% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3392 +2.832357727e-02 +2.832357727e-02 +4.621832358e+01 +4.621832358e+01 +1.3592e+00 +1.5501e-01 -3.3079e+00 -2.5133e+00 -3.4816e+00
3669 +1.495703624e-02 +1.495703624e-02 +4.620495704e+01 +4.620495704e+01 +1.0845e+00 +1.2131e-01 -3.3114e+00 -2.3546e+00 -3.6460e+00
4298 +5.377542226e-03 +5.377542226e-03 +4.619537754e+01 +4.619537754e+01 +1.2972e+00 +1.3973e-01 -3.4370e+00 -2.2772e+00 -3.6173e+00
4333 +2.739815556e-03 +2.739815556e-03 +4.619273982e+01 +4.619273982e+01 +1.2346e+00 +1.1786e-01 -3.3257e+00 -2.3926e+00 -3.5649e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301931767e+01 +1.301931767e+01 -2.692068233e+01 -2.692068233e+01 -1.8689e+00 -4.9379e+00 -2.8729e+00 +1.9653e+00 -3.4940e+00
4 +7.048867181e+00 +7.048867181e+00 -3.289113282e+01 -3.289113282e+01 -2.1440e+00 -4.7583e+00 +6.2673e-02 -1.6573e+00 -1.9079e+00
67 +6.097028674e+00 +6.097028674e+00 -3.384297133e+01 -3.384297133e+01 -1.7659e+00 -3.5853e+00 +3.9908e+00 -2.7497e+00 +2.4155e-01
762 +3.901828933e+00 +3.901828933e+00 -3.603817107e+01 -3.603817107e+01 -1.2641e+00 -2.9054e+00 +3.3289e+00 -2.4786e+00 -2.7126e-01
1409 +2.479807034e+00 +2.479807034e+00 -3.746019297e+01 -3.746019297e+01 -1.0122e+00 -2.5752e+00 +2.4969e+00 -1.8210e+00 -4.7805e-01
1884 +1.572197376e+00 +1.572197376e+00 -3.836780262e+01 -3.836780262e+01 -7.9476e-01 -2.1533e+00 +1.8619e+00 -1.9590e+00 -7.5256e-01
2319 +9.251235704e-01 +9.251235704e-01 -3.901487643e+01 -3.901487643e+01 -6.2667e-01 -1.7853e+00 +1.2882e+00 -1.7756e+00 -8.6568e-01
2457 +6.162350127e-01 +6.162350127e-01 -3.932376499e+01 -3.932376499e+01 -3.2700e-01 -2.1673e+00 +1.0020e+00 -1.9160e+00 -1.3846e+00
2597 +3.868995355e-01 +3.868995355e-01 -3.955310046e+01 -3.955310046e+01 -3.1267e-01 -2.1021e+00 +7.7006e-01 -1.8179e+00 -1.3999e+00
2731 +2.505649657e-01 +2.505649657e-01 -3.968943503e+01 -3.968943503e+01 -4.2257e-01 -1.9806e+00 +8.3422e-01 -1.4615e+00 -1.5290e+00
2938 +1.080004917e-01 +1.080004917e-01 -3.983199951e+01 -3.983199951e+01 -2.9887e-01 -1.6904e+00 +7.7395e-01 -1.5253e+00 -1.8132e+00
3060 +9.813587502e-02 +9.813587502e-02 -3.984186412e+01 -3.984186412e+01 -4.3947e-01 -1.7223e+00 +8.0309e-01 -1.2968e+00 -1.7826e+00
3081 +3.690128179e-02 +3.690128179e-02 -3.990309872e+01 -3.990309872e+01 -3.7329e-01 -1.6489e+00 +6.8497e-01 -1.3830e+00 -1.5612e+00
3339 +2.428545193e-02 +2.428545193e-02 -3.991571455e+01 -3.991571455e+01 -3.5796e-01 -1.6390e+00 +6.3453e-01 -1.4591e+00 -1.5304e+00
3654 +1.496767268e-02 +1.496767268e-02 -3.992503233e+01 -3.992503233e+01 -3.6722e-01 -1.5011e+00 +7.1635e-01 -1.3969e+00 -1.7005e+00
3937 +6.885236670e-03 +6.885236670e-03 -3.993311476e+01 -3.993311476e+01 -3.5005e-01 -1.4658e+00 +6.6357e-01 -1.2533e+00 -1.5947e+00
4388 +1.487708845e-03 +1.487708845e-03 -3.993851229e+01 -3.993851229e+01 -4.4606e-01 -1.3297e+00 +6.6347e-01 -1.3176e+00 -1.6045e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.707925559e+02 +1.707925559e+02 -8.292074441e+02 -8.292074441e+02 -1.8023e+00 -1.6000e+00 +4.2364e+00 -3.9398e+00 -1.1914e+00
3 +4.036325219e+01 +4.036325219e+01 -9.596367478e+02 -9.596367478e+02 +1.3149e+00 -4.3496e+00 -2.5130e+00 -7.6900e-02 -1.1632e+00
9 +5.723044840e+00 +5.723044840e+00 -9.942769552e+02 -9.942769552e+02 +2.4905e+00 -2.8314e+00 -1.1667e+00 -6.8578e-01 +9.7793e-01
456 +3.543334851e+00 +3.543334851e+00 -9.964566651e+02 -9.964566651e+02 +2.6039e+00 -2.9945e+00 -1.2406e+00 -7.0630e-01 +1.2521e+00
707 +2.470540908e+00 +2.470540908e+00 -9.975294591e+02 -9.975294591e+02 +2.7502e+00 -3.0362e+00 -1.1104e+00 -5.3855e-01 +1.5569e+00
1131 +1.549643525e+00 +1.549643525e+00 -9.984503565e+02 -9.984503565e+02 +2.5523e+00 -2.9047e+00 -5.9619e-01 -5.5839e-01 +1.9797e+00
1555 +9.807587753e-01 +9.807587753e-01 -9.990192412e+02 -9.990192412e+02 +2.3868e+00 -3.0837e+00 -1.7236e-01 -3.4368e-01 +2.2570e+00
1838 +6.047129939e-01 +6.047129939e-01 -9.993952870e+02 -9.993952870e+02 +2.6343e+00 -3.4738e+00 +1.9090e-01 -5.4635e-01 +2.6005e+00
2051 +3.585306485e-01 +3.585306485e-01 -9.996414694e+02 -9.996414694e+02 +2.5581e+00 -3.3428e+00 +5.8495e-01 -5.9230e-01 +2.3023e+00
2106 +2.480769791e-01 +2.480769791e-01 -9.997519230e+02 -9.997519230e+02 +2.5458e+00 -2.9639e+00 +5.7445e-01 -3.4646e-01 +2.6446e+00
2200 +1.555084135e-01 +1.555084135e-01 -9.998444916e+02 -9.998444916e+02 +2.3581e+00 -2.8911e+00 +7.5155e-01 -6.4943e-01 +2.6101e+00
2377 +8.471214550e-02 +8.471214550e-02 -9.999152879e+02 -9.999152879e+02 +2.3553e+00 -3.1409e+00 +7.2025e-01 -5.2044e-01 +2.8196e+00
2413 +6.220312155e-02 +6.220312155e-02 -9.999377969e+02 -9.999377969e+02 +2.5197e+00 -3.1260e+00 +7.0576e-01 -6.1193e-01 +2.7822e+00
2559 +2.880478605e-02 +2.880478605e-02 -9.999711952e+02 -9.999711952e+02 +2.4428e+00 -3.1315e+00 +7.6921e-01 -6.8879e-01 +2.8668e+00
2664 +1.484536552e-02 +1.484536552e-02 -9.999851546e+02 -9.999851546e+02 +2.3980e+00 -3.1837e+00 +7.4342e-01 -7.3320e-01 +2.9997e+00
3251 +7.679117729e-03 +7.679117729e-03 -9.999923209e+02 -9.999923209e+02 +2.4501e+00 -3.1991e+00 +8.0487e-01 -8.1001e-01 +2.8640e+00
3578 +6.005321431e-03 +6.005321431e-03 -9.999939947e+02 -9.999939947e+02 +2.3057e+00 -3.1360e+00 +8.0361e-01 -8.9720e-01 +2.9665e+00
4582 +3.434943746e-03 +3.434943746e-03 -9.999965651e+02 -9.999965651e+02 +2.3882e+00 -3.1875e+00 +7.6781e-01 -8.1426e-01 +3.0306e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.144684300e+02 +1.144684300e+02 +6.407843001e+01 +6.407843001e+01 +3.4025e+00 +1.5605e+00 -3.3686e+00 -1.3807e+00 +4.7511e+00
2 +4.768267941e+01 +4.768267941e+01 -2.707320589e+00 -2.707320589e+00 +2.8265e+00 +4.5329e+00 -7.5238e-01 +2.4298e+00 +1.1592e+00
3 +2.849105979e+01 +2.849105979e+01 -2.189894021e+01 -2.189894021e+01 -1.1986e+00 -1.5503e+00 +2.0102e+00 -4.0456e+00 +2.7022e+00
4 +1.673232488e+01 +1.673232488e+01 -3.365767512e+01 -3.365767512e+01 +1.8071e-01 -3.1445e-01 -3.4580e+00 -2.0621e+00 -2.2576e+00
27 +1.009623894e+01 +1.009623894e+01 -4.029376106e+01 -4.029376106e+01 -1.8150e+00 +1.4683e+00 -1.1200e+00 -4.4268e+00 +7.2921e-01
33 +9.399036336e+00 +9.399036336e+00 -4.099096366e+01 -4.099096366e+01 -3.9944e+00 -1.8833e+00 +2.1840e+00 -1.3221e+00 -2.3759e+00
34 +3.978818115e+00 +3.978818115e+00 -4.641118189e+01 -4.641118189e+01 -1.3440e+00 -3.7603e+00 +9.5406e-01 +2.8225e+00 -1.6937e+00
375 +2.175288941e+00 +2.175288941e+00 -4.821471106e+01 -4.821471106e+01 -4.3695e-01 -1.1626e+00 +1.9836e+00 +2.1610e+00 -2.0303e+00
719 +1.410491442e+00 +1.410491442e+00 -4.897950856e+01 -4.897950856e+01 -5.5772e-01 -1.0913e+00 +2.0513e+00 +1.6615e+00 -2.0459e+00
959 +9.216305620e-01 +9.216305620e-01 -4.946836944e+01 -4.946836944e+01 -5.6804e-01 -1.5137e+00 +2.3447e+00 +1.6542e+00 -2.1644e+00
1046 +6.264668590e-01 +6.264668590e-01 -4.976353314e+01 -4.976353314e+01 -5.0323e-01 -1.4165e+00 +2.1572e+00 +1.4824e+00 -2.2438e+00
1162 +3.600689076e-01 +3.600689076e-01 -5.002993109e+01 -5.002993109e+01 -3.6937e-01 -1.4286e+00 +2.0813e+00 +1.2702e+00 -2.1947e+00
1334 +1.763970152e-01 +1.763970152e-01 -5.021360298e+01 -5.021360298e+01 -9.8250e-02 -1.4872e+00 +2.1171e+00 +1.1586e+00 -2.2126e+00
1459 +1.350675872e-01 +1.350675872e-01 -5.025493241e+01 -5.025493241e+01 -1.0535e-01 -1.5180e+00 +2.0883e+00 +9.9793e-01 -2.0963e+00
1560 +2.835073064e-02 +2.835073064e-02 -5.036164927e+01 -5.036164927e+01 +1.1987e-01 -1.6442e+00 +2.0643e+00 +1.0285e+00 -2.0184e+00
2085 +2.142996986e-02 +2.142996986e-02 -5.036857003e+01 -5.036857003e+01 +1.9243e-01 -1.7792e+00 +1.9248e+00 +9.6220e-01 -2.0106e+00
2499 +1.214587149e-02 +1.214587149e-02 -5.037785413e+01 -5.037785413e+01 +2.3705e-01 -1.8669e+00 +1.9946e+00 +8.3826e-01 -1.8755e+00
3728 +8.752397646e-03 +8.752397646e-03 -5.038124760e+01 -5.038124760e+01 +2.0765e-01 -1.8031e+00 +2.0145e+00 +9.2293e-01 -1.8255e+00
5293 +4.985255897e-03 +4.985255897e-03 -5.038501474e+01 -5.038501474e+01 +2.6036e-01 -1.8242e+00 +2.0973e+00 +8.2734e-01 -2.0273e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.875657291e+02 +1.875657291e+02 +1.172957291e+02 +1.172957291e+02 -2.7863e+00 -1.4515e+00 -4.1533e+00 -2.5611e+00 -3.6935e+00
2 +5.293376577e+01 +5.293376577e+01 -1.733623423e+01 -1.733623423e+01 +3.5525e+00 +2.8915e+00 +3.4081e+00 +2.9518e+00 +2.5442e+00
8 +1.935374359e+01 +1.935374359e+01 -5.091625641e+01 -5.091625641e+01 +3.5416e+00 -4.4145e+00 +2.6606e+00 +5.6220e-01 -1.5617e+00
9 +7.506927885e+00 +7.506927885e+00 -6.276307211e+01 -6.276307211e+01 +4.0067e+00 -1.5416e+00 -1.1960e+00 +2.1216e+00 +1.8821e+00
29 +3.372114094e+00 +3.372114094e+00 -6.689788591e+01 -6.689788591e+01 +2.1169e+00 -1.9821e+00 -3.2040e+00 +3.5346e+00 -2.6458e+00
670 +2.499951399e+00 +2.499951399e+00 -6.777004860e+01 -6.777004860e+01 +2.4172e+00 -2.0589e+00 -3.2783e+00 +3.3303e+00 -2.4933e+00
884 +1.578852142e+00 +1.578852142e+00 -6.869114786e+01 -6.869114786e+01 +2.4015e+00 -2.0724e+00 -3.5155e+00 +2.8465e+00 -2.5755e+00
1157 +9.680089366e-01 +9.680089366e-01 -6.930199106e+01 -6.930199106e+01 +2.5287e+00 -2.4792e+00 -3.5129e+00 +2.4675e+00 -2.6815e+00
1489 +6.114537407e-01 +6.114537407e-01 -6.965854626e+01 -6.965854626e+01 +2.7862e+00 -2.5572e+00 -3.4312e+00 +2.1788e+00 -2.9149e+00
1637 +3.975992591e-01 +3.975992591e-01 -6.987240074e+01 -6.987240074e+01 +2.6121e+00 -2.8153e+00 -3.6012e+00 +2.0732e+00 -2.9728e+00
1838 +2.275277544e-01 +2.275277544e-01 -7.004247225e+01 -7.004247225e+01 +2.8522e+00 -3.0934e+00 -3.9674e+00 +1.8777e+00 -2.7975e+00
1991 +1.102615133e-01 +1.102615133e-01 -7.015973849e+01 -7.015973849e+01 +3.0823e+00 -3.0695e+00 -3.8167e+00 +1.6673e+00 -2.8444e+00
2220 +9.804208579e-02 +9.804208579e-02 -7.017195791e+01 -7.017195791e+01 +2.9651e+00 -2.8261e+00 -3.8417e+00 +1.7381e+00 -3.1698e+00
2231 +6.041299061e-02 +6.041299061e-02 -7.020958701e+01 -7.020958701e+01 +2.9955e+00 -2.8577e+00 -3.7965e+00 +1.7243e+00 -3.1645e+00
2253 +3.592627298e-02 +3.592627298e-02 -7.023407373e+01 -7.023407373e+01 +3.0456e+00 -2.9721e+00 -3.9054e+00 +1.5602e+00 -3.0750e+00
2396 +2.312892735e-02 +2.312892735e-02 -7.024687107e+01 -7.024687107e+01 +3.1469e+00 -2.9496e+00 -3.8782e+00 +1.6346e+00 -3.1171e+00
2405 +1.452148226e-02 +1.452148226e-02 -7.025547852e+01 -7.025547852e+01 +3.0913e+00 -2.9781e+00 -3.7775e+00 +1.6573e+00 -3.0799e+00
2575 +7.643517550e-03 +7.643517550e-03 -7.026235648e+01 -7.026235648e+01 +3.1294e+00 -2.9947e+00 -3.8278e+00 +1.5379e+00 -3.0298e+00
2705 +3.563031676e-03 +3.563031676e-03 -7.026643697e+01 -7.026643697e+01 +3.0626e+00 -2.9793e+00 -3.8476e+00 +1.3441e+00 -2.9713e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.805975598e+02 +1.805975598e+02 +1.111575598e+02 +1.111575598e+02 -4.1790e+00 +2.0585e+00 +1.4135e+00 +3.9747e+00 -4.1071e+00
2 +6.760156886e+01 +6.760156886e+01 -1.838431136e+00 -1.838431136e+00 -4.8702e+00 -1.8096e+00 +1.8569e+00 -4.6885e+00 -8.2907e-01
3 +3.899534610e+01 +3.899534610e+01 -3.044465390e+01 -3.044465390e+01 +3.8618e+00 -2.9257e+00 -7.9629e-01 +3.2279e+00 -4.1216e+00
9 +1.432925537e+01 +1.432925537e+01 -5.511074463e+01 -5.511074463e+01 +2.8177e+00 -1.0753e-01 -3.7690e-01 -1.7452e+00 -3.1145e+00
16 +9.904464707e+00 +9.904464707e+00 -5.953553529e+01 -5.953553529e+01 +2.5360e+00 +1.5157e+00 +1.4503e+00 -6.1835e-01 -7.7752e-01
84 +2.395712632e+00 +2.395712632e+00 -6.704428737e+01 -6.704428737e+01 +1.1634e+00 +3.2338e-01 +2.0638e+00 +5.6073e-01 -1.0180e+00
642 +1.525051312e+00 +1.525051312e+00 -6.791494869e+01 -6.791494869e+01 +1.6088e+00 +5.7035e-01 +2.4502e+00 +8.8050e-01 -8.5557e-01
1020 +9.887157806e-01 +9.887157806e-01 -6.845128422e+01 -6.845128422e+01 +1.9076e+00 +2.7258e-01 +3.1466e+00 +1.1490e+00 -1.0615e+00
1231 +6.191697546e-01 +6.191697546e-01 -6.882083025e+01 -6.882083025e+01 +1.7025e+00 +5.3879e-01 +3.2584e+00 +1.2730e+00 -6.3617e-01
1403 +3.859020729e-01 +3.859020729e-01 -6.905409793e+01 -6.905409793e+01 +1.9306e+00 +5.3703e-01 +3.5050e+00 +1.3965e+00 -8.0683e-01
1551 +1.299983481e-01 +1.299983481e-01 -6.931000165e+01 -6.931000165e+01 +1.8235e+00 +5.2728e-01 +3.6152e+00 +1.6633e+00 -5.8906e-01
1659 +9.663001083e-02 +9.663001083e-02 -6.934336999e+01 -6.934336999e+01 +1.8837e+00 +6.0546e-01 +3.5590e+00 +1.8813e+00 -6.8031e-01
1664 +5.060842063e-02 +5.060842063e-02 -6.938939158e+01 -6.938939158e+01 +1.9642e+00 +6.3336e-01 +3.6175e+00 +1.8969e+00 -7.0769e-01
1893 +3.783083024e-02 +3.783083024e-02 -6.940216917e+01 -6.940216917e+01 +2.0148e+00 +6.4440e-01 +3.7445e+00 +1.7738e+00 -7.3650e-01
1911 +2.291955138e-02 +2.291955138e-02 -6.941708045e+01 -6.941708045e+01 +1.9803e+00 +5.9976e-01 +3.7212e+00 +1.8969e+00 -8.0997e-01
2302 +1.412333151e-02 +1.412333151e-02 -6.942587667e+01 -6.942587667e+01 +1.7750e+00 +6.5317e-01 +3.7904e+00 +1.9080e+00 -8.0140e-01
2518 +5.731185999e-03 +5.731185999e-03 -6.943426881e+01 -6.943426881e+01 +1.9127e+00 +8.0015e-01 +3.7687e+00 +2.0164e+00 -8.3616e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.738905921e+01 +9.738905921e+01 +2.235790592e+02 +2.235790592e+02 -1.5252e+00 -7.3371e-01 +1.7067e+00 -4.8502e+00 +2.9743e+00
2 +8.206226156e+00 +8.206226156e+00 +1.343962262e+02 +1.343962262e+02 -6.0316e-01 +3.2350e+00 +4.7717e-01 +2.8504e+00 -3.8090e+00
13 +5.723166287e+00 +5.723166287e+00 +1.319131663e+02 +1.319131663e+02 -7.4144e-01 +1.6832e+00 -9.0255e-02 +5.2217e-01 +7.9688e-01
132 +3.846779376e+00 +3.846779376e+00 +1.300367794e+02 +1.300367794e+02 +8.8779e-01 +3.2310e+00 -6.2845e-01 +1.0300e+00 -2.2087e+00
963 +2.507203394e+00 +2.507203394e+00 +1.286972034e+02 +1.286972034e+02 +8.4447e-01 +1.9025e+00 -6.1942e-01 +1.1101e+00 -2.2124e+00
1496 +1.563167061e+00 +1.563167061e+00 +1.277531671e+02 +1.277531671e+02 +1.2522e+00 +1.4011e+00 -1.2261e+00 +1.2584e+00 -2.3952e+00
1958 +9.960196411e-01 +9.960196411e-01 +1.271860196e+02 +1.271860196e+02 +1.7190e+00 +1.2734e+00 -1.6949e+00 +1.5312e+00 -2.2996e+00
2147 +5.724595232e-01 +5.724595232e-01 +1.267624595e+02 +1.267624595e+02 +1.6850e+00 +4.2797e-01 -1.5013e+00 +1.4182e+00 -2.6637e+00
2209 +3.809687579e-01 +3.809687579e-01 +1.265709688e+02 +1.265709688e+02 +1.8642e+00 +5.7903e-01 -1.8168e+00 +1.3033e+00 -2.5959e+00
2319 +2.449975559e-01 +2.449975559e-01 +1.264349976e+02 +1.264349976e+02 +1.9495e+00 +3.5879e-01 -1.8145e+00 +1.2429e+00 -2.6134e+00
2477 +1.579948084e-01 +1.579948084e-01 +1.263479948e+02 +1.263479948e+02 +2.3754e+00 +3.7451e-01 -1.7675e+00 +1.0679e+00 -2.5606e+00
2541 +9.161393375e-02 +9.161393375e-02 +1.262816139e+02 +1.262816139e+02 +2.1822e+00 +4.3323e-01 -1.8861e+00 +1.5837e+00 -2.5668e+00
2602 +3.114111374e-02 +3.114111374e-02 +1.262211411e+02 +1.262211411e+02 +2.2602e+00 +3.4143e-01 -1.9567e+00 +1.5193e+00 -2.3613e+00
2817 +1.016640428e-02 +1.016640428e-02 +1.262001664e+02 +1.262001664e+02 +2.0965e+00 +9.8118e-02 -1.8687e+00 +1.5200e+00 -2.3510e+00
3290 +6.521099953e-03 +6.521099953e-03 +1.261965211e+02 +1.261965211e+02 +2.2021e+00 +1.7255e-01 -1.8132e+00 +1.4927e+00 -2.4206e+00
4068 +4.206839148e-03 +4.206839148e-03 +1.261942068e+02 +1.261942068e+02 +2.1043e+00 +5.8940e-02 -1.7731e+00 +1.5324e+00 -2.4155e+00
5120 +1.610845799e-03 +1.610845799e-03 +1.261916108e+02 +1.261916108e+02 +2.1276e+00 +9.7203e-02 -1.7861e+00 +1.5898e+00 -2.4072e+00
