% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
708 +2.388636221e+04 +2.388636221e+04 +2.488636221e+04 +2.488636221e+04 -3.8942e+00 +1.2409e-02 +3.0927e+00 -1.4233e+00 -1.0054e-01
1001 +1.376775276e+04 +1.376775276e+04 +1.476775276e+04 +1.476775276e+04 -3.8704e+00 +3.6139e-01 +3.3145e+00 -1.7093e+00 -1.3640e-01
1131 +9.319720398e+03 +9.319720398e+03 +1.031972040e+04 +1.031972040e+04 -3.9328e+00 +6.4879e-02 +3.1420e+00 -1.7864e+00 -1.3724e-01
1298 +4.457091505e+03 +4.457091505e+03 +5.457091505e+03 +5.457091505e+03 -3.9197e+00 +5.2510e-01 +3.4501e+00 -2.0416e+00 -1.4758e-01
1307 +2.598073774e+03 +2.598073774e+03 +3.598073774e+03 +3.598073774e+03 -4.1977e+00 +6.5223e-01 +3.2321e+00 -2.2186e+00 -1.6117e-01
1512 +2.338136420e+03 +2.338136420e+03 +3.338136420e+03 +3.338136420e+03 -3.3080e+00 -1.9592e-01 +2.5606e+00 -2.0488e+00 -1.6166e-01
2291 +1.283034985e+03 +1.283034985e+03 +2.283034985e+03 +2.283034985e+03 -3.9713e+00 +3.1905e-01 +2.5745e+00 -2.2414e+00 -1.7144e-01
2821 +7.900954384e+02 +7.900954384e+02 +1.790095438e+03 +1.790095438e+03 -3.4088e+00 -2.1537e-01 +2.5060e+00 -2.2639e+00 -1.4886e-01
3876 +5.407782757e+02 +5.407782757e+02 +1.540778276e+03 +1.540778276e+03 -4.3435e+00 +6.5642e-01 +2.0546e+00 -2.2734e+00 -1.4877e-01
4952 +3.059261498e+02 +3.059261498e+02 +1.305926150e+03 +1.305926150e+03 -2.9014e+00 -4.3071e-01 +1.8765e+00 -2.2351e+00 -1.5835e-01
5774 +2.484389309e+02 +2.484389309e+02 +1.248438931e+03 +1.248438931e+03 -3.1954e+00 -3.1528e-01 +1.7747e+00 -2.2749e+00 -1.5207e-01
10796 +1.474610645e+02 +1.474610645e+02 +1.147461064e+03 +1.147461064e+03 -3.2930e+00 -8.9717e-01 +1.7014e+00 -2.2639e+00 -1.5116e-01
14911 +8.241070583e+01 +8.241070583e+01 +1.082410706e+03 +1.082410706e+03 -3.1691e+00 -1.2579e+00 +1.7177e+00 -2.2685e+00 -1.5346e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126621401e+06 +1.126621401e+06 +1.126947511e+06 +1.126947511e+06 +2.0649e+00 -1.1199e+00 -1.8905e+00 -3.9877e+00 -9.0862e-01
2 +6.800068765e+05 +6.800068765e+05 +6.803329865e+05 +6.803329865e+05 -2.8835e+00 -6.7921e-01 -2.5387e-01 +4.5885e+00 -1.5139e+00
18 +4.979276926e+05 +4.979276926e+05 +4.982538026e+05 +4.982538026e+05 -3.2349e+00 -6.4818e-03 +4.4832e+00 -1.5745e+00 -2.4136e+00
21 +3.341946849e+05 +3.341946849e+05 +3.345207949e+05 +3.345207949e+05 +4.7490e+00 -4.5073e+00 -2.0735e-01 -2.5756e-01 -1.1953e+00
22 +2.078309229e+05 +2.078309229e+05 +2.081570329e+05 +2.081570329e+05 +2.4561e+00 -1.6025e+00 -3.2946e+00 +1.2724e+00 -1.3689e+00
28 +1.487120239e+05 +1.487120239e+05 +1.490381339e+05 +1.490381339e+05 -3.9093e+00 +2.0177e+00 -3.0415e+00 -1.6847e+00 -1.6722e+00
91 +4.837269900e+04 +4.837269900e+04 +4.869880900e+04 +4.869880900e+04 -5.3538e-01 -4.8636e+00 -4.6662e-01 -1.9114e-01 -1.5518e+00
108 +3.881350712e+04 +3.881350712e+04 +3.913961712e+04 +3.913961712e+04 -4.4684e-01 -4.7483e+00 -3.1339e-01 -1.9994e-01 -1.5725e+00
138 +1.911472353e+04 +1.911472353e+04 +1.944083353e+04 +1.944083353e+04 -4.9741e-01 -4.6727e+00 -4.8998e-01 -1.1407e-01 -1.6540e+00
279 +1.498016652e+04 +1.498016652e+04 +1.530627652e+04 +1.530627652e+04 -4.8856e-01 -4.8878e+00 -3.4296e-01 +9.8877e-03 -1.6722e+00
618 +9.949017135e+03 +9.949017135e+03 +1.027512713e+04 +1.027512713e+04 -4.8875e-01 -4.9813e+00 -1.8091e-01 +1.3388e-01 -1.7484e+00
2229 +6.185998600e+03 +6.185998600e+03 +6.512108600e+03 +6.512108600e+03 -4.7785e-01 -4.5578e+00 +5.6238e-01 +1.4426e-01 -1.7448e+00
3475 +3.700759126e+03 +3.700759126e+03 +4.026869126e+03 +4.026869126e+03 -3.3926e-01 -3.7084e+00 +1.3080e+00 +2.1415e-01 -1.7397e+00
4014 +2.459696566e+03 +2.459696566e+03 +2.785806566e+03 +2.785806566e+03 +5.5612e-02 -3.6976e+00 +1.7674e+00 +2.6606e-01 -1.7290e+00
5019 +1.436853768e+03 +1.436853768e+03 +1.762963768e+03 +1.762963768e+03 +5.8618e-02 -3.7469e+00 +2.1410e+00 +1.6265e-01 -1.7362e+00
11419 +9.785654535e+02 +9.785654535e+02 +1.304675453e+03 +1.304675453e+03 -4.5862e-02 -3.1891e+00 +2.6613e+00 +1.3926e-01 -1.7382e+00
24226 +6.149255684e+02 +6.149255684e+02 +9.410355684e+02 +9.410355684e+02 +4.6220e-01 -1.7238e+00 +2.8368e+00 +1.8767e-01 -1.7318e+00
32093 +3.899648160e+02 +3.899648160e+02 +7.160748160e+02 +7.160748160e+02 +6.6612e-01 -8.3060e-01 +2.5746e+00 +1.3355e-01 -1.7334e+00
39546 +2.267949276e+02 +2.267949276e+02 +5.529049276e+02 +5.529049276e+02 +5.4392e-01 -2.0755e-01 +2.7094e+00 +1.5648e-01 -1.7320e+00
44111 +1.465382712e+02 +1.465382712e+02 +4.726482712e+02 +4.726482712e+02 +3.4225e-01 +4.8297e-01 +2.6946e+00 +1.4486e-01 -1.7303e+00
57941 +7.022359334e+01 +7.022359334e+01 +3.963335933e+02 +3.963335933e+02 -2.7597e-02 +1.3127e+00 +2.8132e+00 +1.4260e-01 -1.7289e+00
62558 +5.666606932e+01 +5.666606932e+01 +3.827760693e+02 +3.827760693e+02 -9.2555e-02 +1.4914e+00 +2.8023e+00 +1.3110e-01 -1.7304e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.292240065e+06 +3.292240065e+06 +3.292193245e+06 +3.292193245e+06 -3.2746e-01 +1.4387e+00 +2.7815e+00 -2.8205e+00 +1.5076e+00
3 +1.901436946e+06 +1.901436946e+06 +1.901390126e+06 +1.901390126e+06 +4.1637e+00 -2.2872e+00 -1.9521e+00 +1.9212e+00 +4.3089e+00
16 +5.729689692e+05 +5.729689692e+05 +5.729221492e+05 +5.729221492e+05 +4.2926e+00 +4.3718e+00 -1.4921e+00 -3.7891e+00 +2.4804e+00
29 +2.763418816e+05 +2.763418816e+05 +2.762950616e+05 +2.762950616e+05 -7.7889e-01 -1.4004e+00 +1.6219e+00 -3.0961e+00 +2.7187e+00
83 +2.483567882e+05 +2.483567882e+05 +2.483099682e+05 +2.483099682e+05 +2.4748e+00 -2.5058e+00 -5.7369e-01 -4.3329e+00 +3.4986e+00
229 +1.465608227e+05 +1.465608227e+05 +1.465140027e+05 +1.465140027e+05 -7.4082e-01 -1.1446e+00 +1.5904e+00 -3.2705e+00 +2.9116e+00
248 +9.950088724e+04 +9.950088724e+04 +9.945406724e+04 +9.945406724e+04 -8.8539e-01 -1.4931e+00 +1.7043e+00 -3.1394e+00 +2.9664e+00
303 +4.496016403e+04 +4.496016403e+04 +4.491334403e+04 +4.491334403e+04 -8.9196e-01 -1.5156e+00 +1.6042e+00 -3.1495e+00 +3.1320e+00
379 +3.591130867e+04 +3.591130867e+04 +3.586448867e+04 +3.586448867e+04 -8.4365e-01 -1.4593e+00 +1.7381e+00 -3.0284e+00 +3.1201e+00
434 +2.481964679e+04 +2.481964679e+04 +2.477282679e+04 +2.477282679e+04 -8.4079e-01 -1.3083e+00 +1.4658e+00 -2.9117e+00 +3.1429e+00
451 +1.322133317e+04 +1.322133317e+04 +1.317451317e+04 +1.317451317e+04 -1.1285e+00 -1.2958e+00 +1.6207e+00 -2.7583e+00 +3.2080e+00
551 +9.964059817e+03 +9.964059817e+03 +9.917239817e+03 +9.917239817e+03 -1.2665e+00 -1.3598e+00 +1.9725e+00 -2.6545e+00 +3.2277e+00
719 +5.108440633e+03 +5.108440633e+03 +5.061620633e+03 +5.061620633e+03 -1.2292e+00 -1.2133e+00 +2.0780e+00 -2.4524e+00 +3.2250e+00
758 +2.510159736e+03 +2.510159736e+03 +2.463339736e+03 +2.463339736e+03 -1.1462e+00 -1.3179e+00 +2.1264e+00 -2.3410e+00 +3.2226e+00
966 +9.042795834e+02 +9.042795834e+02 +8.574595834e+02 +8.574595834e+02 -9.8215e-01 -9.6513e-01 +2.5407e+00 -2.2280e+00 +3.2220e+00
1007 +3.686446727e+02 +3.686446727e+02 +3.218246727e+02 +3.218246727e+02 -1.1466e+00 -1.0067e+00 +2.4089e+00 -2.1742e+00 +3.2180e+00
1030 +1.334028160e+02 +1.334028160e+02 +8.658281599e+01 +8.658281599e+01 -1.0555e+00 -9.2543e-01 +2.4904e+00 -2.1070e+00 +3.2107e+00
2393 +9.932315251e+01 +9.932315251e+01 +5.250315251e+01 +5.250315251e+01 -1.1411e+00 -9.7285e-01 +2.5780e+00 -2.0971e+00 +3.2170e+00
5553 +5.361641735e+01 +5.361641735e+01 +6.796417352e+00 +6.796417352e+00 -1.0822e+00 -6.5465e-01 +2.5962e+00 -2.0839e+00 +3.2154e+00
8377 +3.414006266e+01 +3.414006266e+01 -1.267993734e+01 -1.267993734e+01 -4.8754e-01 -4.0744e-01 +2.5555e+00 -2.0693e+00 +3.2137e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026233211e+06 +2.026233211e+06 +2.026177581e+06 +2.026177581e+06 +1.6265e+00 -3.9226e-02 +1.6275e+00 +2.4333e+00 +2.6509e+00
4 +5.188074044e+05 +5.188074044e+05 +5.187517744e+05 +5.187517744e+05 -2.3451e+00 -4.1912e+00 -1.6864e+00 -4.6322e+00 +1.3308e+00
15 +1.302671595e+05 +1.302671595e+05 +1.302115295e+05 +1.302115295e+05 +1.4605e+00 +3.6845e+00 +1.2674e+00 +1.2718e+00 +1.5219e+00
96 +5.321848617e+04 +5.321848617e+04 +5.316285617e+04 +5.316285617e+04 -1.9168e+00 +2.2667e+00 +3.8954e+00 -3.2765e-01 +1.3660e+00
97 +2.116719693e+04 +2.116719693e+04 +2.111156693e+04 +2.111156693e+04 -1.0505e+00 -4.1487e+00 +1.4093e+00 -8.8462e-01 +1.3839e+00
450 +1.472112347e+04 +1.472112347e+04 +1.466549347e+04 +1.466549347e+04 -9.5354e-01 -4.3345e+00 +1.2835e+00 -8.2446e-01 +1.4614e+00
1105 +9.258501117e+03 +9.258501117e+03 +9.202871117e+03 +9.202871117e+03 -5.7061e-01 -3.9931e+00 +5.1865e-01 -6.1431e-01 +1.4712e+00
2009 +6.284189535e+03 +6.284189535e+03 +6.228559535e+03 +6.228559535e+03 -7.1519e-01 -3.9154e+00 -1.7476e-01 -6.9001e-01 +1.4738e+00
2836 +3.734214383e+03 +3.734214383e+03 +3.678584383e+03 +3.678584383e+03 -4.2862e-01 -4.0707e+00 -6.5946e-01 -5.4240e-01 +1.4642e+00
3863 +2.485885236e+03 +2.485885236e+03 +2.430255236e+03 +2.430255236e+03 -9.1709e-01 -4.1064e+00 -1.1953e+00 -6.3232e-01 +1.4532e+00
4509 +1.526321107e+03 +1.526321107e+03 +1.470691107e+03 +1.470691107e+03 -9.6658e-01 -3.9843e+00 -1.8559e+00 -7.9849e-01 +1.4590e+00
4950 +8.151639569e+02 +8.151639569e+02 +7.595339569e+02 +7.595339569e+02 -1.1030e+00 -3.9894e+00 -1.9541e+00 -6.7774e-01 +1.4636e+00
7245 +5.955126763e+02 +5.955126763e+02 +5.398826763e+02 +5.398826763e+02 -4.1582e-01 -3.4363e+00 -2.1815e+00 -7.1365e-01 +1.4595e+00
8625 +3.890476293e+02 +3.890476293e+02 +3.334176293e+02 +3.334176293e+02 -3.7705e-01 -2.9241e+00 -2.2693e+00 -6.9423e-01 +1.4585e+00
20186 +2.480740838e+02 +2.480740838e+02 +1.924440838e+02 +1.924440838e+02 -3.1862e-01 -2.3479e+00 -2.3934e+00 -6.5447e-01 +1.4632e+00
27852 +1.481492528e+02 +1.481492528e+02 +9.251925283e+01 +9.251925283e+01 -3.5702e-01 -1.5978e+00 -2.3280e+00 -6.6287e-01 +1.4627e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.533278009e+05 +2.533278009e+05 +2.533624009e+05 +2.533624009e+05 +2.7699e+00 -2.7826e+00 -2.5006e+00 +1.4356e+00 -2.2841e+00
50 +3.633867079e+04 +3.633867079e+04 +3.637327079e+04 +3.637327079e+04 +4.1259e+00 -2.5001e+00 +1.7097e+00 -1.9668e-01 -1.7447e+00
260 +2.326882839e+04 +2.326882839e+04 +2.330342839e+04 +2.330342839e+04 +2.8325e+00 +3.6740e+00 -1.5864e+00 -1.7511e-01 -1.8574e+00
312 +1.527053511e+04 +1.527053511e+04 +1.530513511e+04 +1.530513511e+04 +2.8368e+00 +3.7580e+00 -1.5785e+00 -8.3282e-02 -1.7880e+00
452 +9.785538614e+03 +9.785538614e+03 +9.820138614e+03 +9.820138614e+03 +2.6134e+00 +3.7030e+00 -1.6150e+00 +1.2939e-01 -1.7618e+00
577 +2.830667136e+03 +2.830667136e+03 +2.865267136e+03 +2.865267136e+03 +2.5346e+00 +3.8805e+00 -1.6391e+00 +3.8696e-01 -1.7865e+00
691 +2.241107930e+03 +2.241107930e+03 +2.275707930e+03 +2.275707930e+03 +2.9019e+00 +3.6265e+00 -1.5036e+00 +4.2800e-01 -1.7826e+00
925 +4.066759908e+02 +4.066759908e+02 +4.412759908e+02 +4.412759908e+02 +2.9104e+00 +3.4706e+00 -1.6179e+00 +5.7697e-01 -1.8029e+00
1004 +3.132545756e+02 +3.132545756e+02 +3.478545756e+02 +3.478545756e+02 +3.0365e+00 +3.6015e+00 -1.5538e+00 +6.0443e-01 -1.7963e+00
1766 +2.276025632e+02 +2.276025632e+02 +2.622025632e+02 +2.622025632e+02 +2.7747e+00 +3.4374e+00 -1.5949e+00 +7.0663e-01 -1.7907e+00
2201 +1.445789747e+02 +1.445789747e+02 +1.791789747e+02 +1.791789747e+02 +3.2109e+00 +3.4507e+00 -1.6455e+00 +6.5699e-01 -1.7951e+00
5152 +7.866980061e+01 +7.866980061e+01 +1.132698006e+02 +1.132698006e+02 +2.6617e+00 +3.1147e+00 -1.8025e+00 +6.5947e-01 -1.7982e+00
11863 +4.901867234e+01 +4.901867234e+01 +8.361867234e+01 +8.361867234e+01 +2.8761e+00 +2.5308e+00 -1.8610e+00 +6.6523e-01 -1.7965e+00
16571 +3.798313765e+01 +3.798313765e+01 +7.258313765e+01 +7.258313765e+01 +2.9042e+00 +2.4517e+00 -1.7402e+00 +6.7921e-01 -1.7957e+00
22118 +2.508926979e+01 +2.508926979e+01 +5.968926979e+01 +5.968926979e+01 +3.2377e+00 +2.2754e+00 -1.7778e+00 +6.5570e-01 -1.7951e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.830936775e+05 +6.830936775e+05 +6.831818375e+05 +6.831818375e+05 +1.7924e+00 +4.1424e+00 +3.6028e+00 +5.2255e-02 -3.9212e-01
11 +5.660573218e+05 +5.660573218e+05 +5.661454818e+05 +5.661454818e+05 -1.4989e+00 -4.3524e-01 +2.6190e+00 +4.5136e+00 -1.6917e+00
15 +1.841747060e+05 +1.841747060e+05 +1.842628660e+05 +1.842628660e+05 -3.5024e+00 -4.2783e+00 -1.8956e+00 +4.7357e+00 -1.2553e+00
35 +1.186614992e+05 +1.186614992e+05 +1.187496592e+05 +1.187496592e+05 -3.2010e-01 -9.0947e-01 +2.5607e+00 +3.5647e+00 -5.6044e-01
104 +8.993458781e+04 +8.993458781e+04 +9.002274781e+04 +9.002274781e+04 -4.4194e+00 -1.9098e-04 -2.4307e-01 +2.9756e+00 -6.2433e-01
155 +4.204841097e+04 +4.204841097e+04 +4.213657097e+04 +4.213657097e+04 -4.3941e+00 +8.9157e-02 -1.4128e-01 +2.6578e+00 -8.1571e-01
254 +2.320890241e+04 +2.320890241e+04 +2.329706241e+04 +2.329706241e+04 -4.3092e+00 -7.9921e-02 -9.7365e-02 +2.9374e+00 -8.1069e-01
267 +1.444237394e+04 +1.444237394e+04 +1.453053394e+04 +1.453053394e+04 -4.0189e+00 +5.5928e-02 -4.7246e-01 +3.1006e+00 -8.4887e-01
478 +9.878182241e+03 +9.878182241e+03 +9.966342241e+03 +9.966342241e+03 -4.0193e+00 +8.9198e-02 -5.6428e-01 +3.2219e+00 -8.8805e-01
687 +5.426736008e+03 +5.426736008e+03 +5.514896008e+03 +5.514896008e+03 -4.0071e+00 +9.6200e-02 -6.2712e-01 +3.4160e+00 -8.8663e-01
767 +3.692581892e+03 +3.692581892e+03 +3.780741892e+03 +3.780741892e+03 -4.1985e+00 +1.6432e-01 -2.3876e-01 +3.5288e+00 -9.2642e-01
933 +1.438076714e+03 +1.438076714e+03 +1.526236714e+03 +1.526236714e+03 -4.0918e+00 -3.3693e-01 -1.3179e-01 +3.7489e+00 -8.9628e-01
1616 +8.735548716e+02 +8.735548716e+02 +9.617148716e+02 +9.617148716e+02 -4.1204e+00 +3.9915e-01 +1.1616e-01 +3.7646e+00 -8.9325e-01
1765 +6.108903960e+02 +6.108903960e+02 +6.990503960e+02 +6.990503960e+02 -3.9816e+00 +2.9409e-01 +3.8756e-01 +3.7373e+00 -8.9441e-01
4158 +3.679358425e+02 +3.679358425e+02 +4.560958425e+02 +4.560958425e+02 -3.9946e+00 +5.3683e-01 +7.3288e-01 +3.6792e+00 -8.9553e-01
6464 +2.496490495e+02 +2.496490495e+02 +3.378090495e+02 +3.378090495e+02 -4.5654e+00 +1.5455e+00 +9.3972e-01 +3.7285e+00 -8.8939e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.540514484e+06 +3.540514484e+06 +3.540327864e+06 +3.540327864e+06 -2.8253e+00 +4.1723e+00 +1.2933e+00 +3.3647e+00 -9.3870e-01
16 +2.292857446e+06 +2.292857446e+06 +2.292670826e+06 +2.292670826e+06 -4.1449e+00 -3.8306e+00 -2.9279e+00 -4.0700e+00 +2.0144e+00
30 +9.985272487e+05 +9.985272487e+05 +9.983406287e+05 +9.983406287e+05 -1.6462e+00 +3.5226e+00 -2.9630e+00 +1.0395e+00 -3.1481e-01
40 +5.891746249e+05 +5.891746249e+05 +5.889880049e+05 +5.889880049e+05 -3.2092e+00 -4.7470e-01 -4.0538e+00 +1.6582e-01 -8.4701e-02
49 +2.994601769e+05 +2.994601769e+05 +2.992735569e+05 +2.992735569e+05 -9.2335e-01 +1.3560e-01 -3.8590e+00 -2.6502e-01 +4.7644e-01
50 +1.563109625e+05 +1.563109625e+05 +1.561243425e+05 +1.561243425e+05 -1.5713e+00 +4.0043e+00 +3.9884e-01 -1.4186e+00 +1.2460e-01
75 +3.790621978e+04 +3.790621978e+04 +3.771959978e+04 +3.771959978e+04 +4.0862e+00 +1.8506e+00 -2.8933e+00 -3.6047e+00 +4.7353e-01
1066 +2.255254144e+04 +2.255254144e+04 +2.236592144e+04 +2.236592144e+04 +4.1862e+00 +1.9054e+00 -2.4237e+00 -3.2790e+00 +3.7322e-01
2408 +1.535141091e+04 +1.535141091e+04 +1.516479091e+04 +1.516479091e+04 +4.1941e+00 +1.7734e+00 -1.6503e+00 -3.1357e+00 +3.8085e-01
3260 +8.806316707e+03 +8.806316707e+03 +8.619696707e+03 +8.619696707e+03 +4.6148e+00 +2.2135e+00 -6.5737e-01 -3.1815e+00 +3.7073e-01
3985 +6.124566376e+03 +6.124566376e+03 +5.937946376e+03 +5.937946376e+03 +4.6117e+00 +1.9709e+00 -2.0304e-01 -3.1901e+00 +3.8648e-01
4956 +3.828039295e+03 +3.828039295e+03 +3.641419295e+03 +3.641419295e+03 +4.6040e+00 +2.7266e+00 +5.9315e-01 -3.1605e+00 +3.9638e-01
6574 +2.251673460e+03 +2.251673460e+03 +2.065053460e+03 +2.065053460e+03 +4.8186e+00 +2.4408e+00 +1.1050e+00 -3.2187e+00 +4.0192e-01
7532 +1.216010441e+03 +1.216010441e+03 +1.029390441e+03 +1.029390441e+03 +4.7327e+00 +2.2789e+00 +1.4530e+00 -3.1204e+00 +3.9626e-01
8618 +9.683380175e+02 +9.683380175e+02 +7.817180175e+02 +7.817180175e+02 +4.7901e+00 +2.6122e+00 +1.8916e+00 -3.1268e+00 +3.9327e-01
12551 +6.179157241e+02 +6.179157241e+02 +4.312957241e+02 +4.312957241e+02 +4.7742e+00 +1.3422e+00 +2.3492e+00 -3.1680e+00 +3.9492e-01
19245 +3.844474442e+02 +3.844474442e+02 +1.978274442e+02 +1.978274442e+02 +4.7539e+00 +6.6297e-01 +2.1364e+00 -3.1467e+00 +3.9796e-01
