% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10162 +2.508866864e-01 +2.508866864e-01 +3.947308867e+02 +3.947308867e+02 -3.7173e+00 -3.0922e+00 -3.6800e+00 +3.7828e+00 +4.7539e-01
10472 +1.491878483e-01 +1.491878483e-01 +3.946291878e+02 +3.946291878e+02 -3.7731e+00 -3.0503e+00 -3.7075e+00 +3.7841e+00 +5.6914e-01
10719 +9.848695535e-02 +9.848695535e-02 +3.945784870e+02 +3.945784870e+02 -3.7863e+00 -2.9920e+00 -3.7046e+00 +3.8062e+00 +6.2219e-01
10967 +6.227999643e-02 +6.227999643e-02 +3.945422800e+02 +3.945422800e+02 -3.7969e+00 -3.0144e+00 -3.7402e+00 +3.8674e+00 +6.8231e-01
11121 +3.947848377e-02 +3.947848377e-02 +3.945194785e+02 +3.945194785e+02 -3.8069e+00 -2.9465e+00 -3.7592e+00 +3.8600e+00 +7.0422e-01
11228 +2.367455474e-02 +2.367455474e-02 +3.945036746e+02 +3.945036746e+02 -3.8253e+00 -2.9661e+00 -3.7637e+00 +3.8890e+00 +7.5509e-01
11323 +1.375011214e-02 +1.375011214e-02 +3.944937501e+02 +3.944937501e+02 -3.8481e+00 -2.9660e+00 -3.7791e+00 +3.9073e+00 +7.8877e-01
11392 +9.414103828e-03 +9.414103828e-03 +3.944894141e+02 +3.944894141e+02 -3.8412e+00 -2.9405e+00 -3.7825e+00 +3.9049e+00 +8.0232e-01
11497 +3.802533352e-03 +3.802533352e-03 +3.944838025e+02 +3.944838025e+02 -3.8648e+00 -2.9080e+00 -3.7925e+00 +3.8902e+00 +8.1414e-01
11614 +2.338132472e-03 +2.338132472e-03 +3.944823381e+02 +3.944823381e+02 -3.8692e+00 -2.9081e+00 -3.8028e+00 +3.9092e+00 +8.2520e-01
11661 +1.100667977e-03 +1.100667977e-03 +3.944811007e+02 +3.944811007e+02 -3.8807e+00 -2.9004e+00 -3.7885e+00 +3.8986e+00 +8.3808e-01
11736 +7.830784238e-04 +7.830784238e-04 +3.944807831e+02 +3.944807831e+02 -3.8810e+00 -2.8835e+00 -3.7921e+00 +3.8970e+00 +8.4327e-01
11739 +5.276943587e-04 +5.276943587e-04 +3.944805277e+02 +3.944805277e+02 -3.8952e+00 -2.9091e+00 -3.8042e+00 +3.8969e+00 +8.4977e-01
11819 +2.950224794e-04 +2.950224794e-04 +3.944802950e+02 +3.944802950e+02 -3.8939e+00 -2.8894e+00 -3.8006e+00 +3.8914e+00 +8.5100e-01
11820 +2.508979003e-04 +2.508979003e-04 +3.944802509e+02 +3.944802509e+02 -3.9000e+00 -2.9058e+00 -3.8026e+00 +3.9023e+00 +8.5837e-01
11884 +1.372392580e-04 +1.372392580e-04 +3.944801372e+02 +3.944801372e+02 -3.8958e+00 -2.8954e+00 -3.8097e+00 +3.9105e+00 +8.6445e-01
11917 +8.371966163e-05 +8.371966163e-05 +3.944800837e+02 +3.944800837e+02 -3.8945e+00 -2.8877e+00 -3.8056e+00 +3.9030e+00 +8.6584e-01
12059 +5.164478659e-05 +5.164478659e-05 +3.944800516e+02 +3.944800516e+02 -3.8978e+00 -2.8907e+00 -3.8002e+00 +3.9043e+00 +8.6586e-01
12329 +2.527738394e-05 +2.527738394e-05 +3.944800253e+02 +3.944800253e+02 -3.9017e+00 -2.8928e+00 -3.8018e+00 +3.9039e+00 +8.6156e-01
12744 +2.353943745e-05 +2.353943745e-05 +3.944800235e+02 +3.944800235e+02 -3.8970e+00 -2.8919e+00 -3.8035e+00 +3.9098e+00 +8.5864e-01
13575 +1.196590421e-05 +1.196590421e-05 +3.944800120e+02 +3.944800120e+02 -3.8980e+00 -2.8898e+00 -3.8017e+00 +3.9040e+00 +8.6213e-01
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.937058936e+01 +9.937058936e+01 -1.477394106e+02 -1.477394106e+02 -2.5062e+00 -3.3833e+00 +4.0630e+00 -7.9050e-01 +4.2371e+00
2 +2.282322007e+01 +2.282322007e+01 -2.242867799e+02 -2.242867799e+02 -3.1210e+00 +1.3755e-01 +2.0535e+00 +5.8011e-02 -3.9767e+00
8 +1.034883960e+01 +1.034883960e+01 -2.367611604e+02 -2.367611604e+02 -1.2088e+00 +5.1070e-01 +4.9542e-01 -4.4103e+00 -1.8252e+00
418 +9.966293654e+00 +9.966293654e+00 -2.371437063e+02 -2.371437063e+02 -1.2587e+00 +4.8947e-01 +5.0456e-01 -4.3525e+00 -1.8473e+00
2293 +5.199741714e+00 +5.199741714e+00 -2.419102583e+02 -2.419102583e+02 -4.0921e+00 -1.2717e+00 +1.1221e-01 -2.7092e+00 -4.2518e+00
3178 +3.971674294e+00 +3.971674294e+00 -2.431383257e+02 -2.431383257e+02 -4.1226e+00 -1.0579e+00 -6.3821e-03 -2.7871e+00 -4.0942e+00
4526 +2.507573680e+00 +2.507573680e+00 -2.446024263e+02 -2.446024263e+02 -4.0507e+00 -8.7230e-01 -2.3408e-01 -2.9996e+00 -3.8737e+00
5468 +1.578656616e+00 +1.578656616e+00 -2.455313434e+02 -2.455313434e+02 -4.0186e+00 -6.4728e-01 -3.6200e-01 -3.1734e+00 -3.7552e+00
6328 +9.851625158e-01 +9.851625158e-01 -2.461248375e+02 -2.461248375e+02 -3.9863e+00 -4.3744e-01 -4.1038e-01 -3.2381e+00 -3.6044e+00
6938 +6.292343402e-01 +6.292343402e-01 -2.464807657e+02 -2.464807657e+02 -3.8444e+00 -3.2682e-01 -4.8067e-01 -3.3481e+00 -3.5283e+00
7460 +3.955540211e-01 +3.955540211e-01 -2.467144460e+02 -2.467144460e+02 -3.8038e+00 -2.3423e-01 -5.3318e-01 -3.3986e+00 -3.4051e+00
7856 +2.288920617e-01 +2.288920617e-01 -2.468811079e+02 -2.468811079e+02 -3.8047e+00 -1.4182e-01 -5.1203e-01 -3.5160e+00 -3.3160e+00
8205 +1.573152799e-01 +1.573152799e-01 -2.469526847e+02 -2.469526847e+02 -3.7998e+00 -7.9274e-02 -5.6016e-01 -3.5237e+00 -3.2789e+00
8374 +9.907580788e-02 +9.907580788e-02 -2.470109242e+02 -2.470109242e+02 -3.7844e+00 -2.3423e-02 -5.9339e-01 -3.5776e+00 -3.2575e+00
8623 +5.826239226e-02 +5.826239226e-02 -2.470517376e+02 -2.470517376e+02 -3.8000e+00 +3.2944e-02 -6.1645e-01 -3.5693e+00 -3.1932e+00
8780 +3.957937676e-02 +3.957937676e-02 -2.470704206e+02 -2.470704206e+02 -3.8036e+00 +6.1429e-02 -6.4440e-01 -3.5752e+00 -3.1608e+00
8873 +2.460680091e-02 +2.460680091e-02 -2.470853932e+02 -2.470853932e+02 -3.7985e+00 +9.1567e-02 -6.4133e-01 -3.6044e+00 -3.1454e+00
8975 +1.443384696e-02 +1.443384696e-02 -2.470955662e+02 -2.470955662e+02 -3.8010e+00 +1.0439e-01 -6.7815e-01 -3.6495e+00 -3.1517e+00
9055 +9.419988600e-03 +9.419988600e-03 -2.471005800e+02 -2.471005800e+02 -3.8081e+00 +1.2553e-01 -6.9006e-01 -3.6549e+00 -3.1436e+00
9100 +5.079064406e-03 +5.079064406e-03 -2.471049209e+02 -2.471049209e+02 -3.8106e+00 +1.4583e-01 -6.9412e-01 -3.6831e+00 -3.1387e+00
9137 +3.681301071e-03 +3.681301071e-03 -2.471063187e+02 -2.471063187e+02 -3.8043e+00 +1.5356e-01 -7.0361e-01 -3.6958e+00 -3.1309e+00
9181 +2.405754887e-03 +2.405754887e-03 -2.471075942e+02 -2.471075942e+02 -3.8105e+00 +1.6148e-01 -6.9600e-01 -3.6896e+00 -3.1214e+00
9237 +1.259750620e-03 +1.259750620e-03 -2.471087402e+02 -2.471087402e+02 -3.8142e+00 +1.7646e-01 -6.9466e-01 -3.6803e+00 -3.1119e+00
9264 +7.857689142e-04 +7.857689142e-04 -2.471092142e+02 -2.471092142e+02 -3.8064e+00 +1.9394e-01 -7.0284e-01 -3.6693e+00 -3.1037e+00
9301 +4.723339396e-04 +4.723339396e-04 -2.471095277e+02 -2.471095277e+02 -3.8021e+00 +1.9407e-01 -6.9828e-01 -3.6735e+00 -3.1026e+00
9332 +3.689931654e-04 +3.689931654e-04 -2.471096310e+02 -2.471096310e+02 -3.8111e+00 +1.9848e-01 -6.9756e-01 -3.6792e+00 -3.1002e+00
9446 +5.927015584e-05 +5.927015584e-05 -2.471099407e+02 -2.471099407e+02 -3.7999e+00 +1.9971e-01 -6.8460e-01 -3.6923e+00 -3.0993e+00
10686 +3.798789749e-05 +3.798789749e-05 -2.471099620e+02 -2.471099620e+02 -3.7962e+00 +2.0301e-01 -6.8740e-01 -3.6944e+00 -3.1021e+00
11433 +2.226425650e-05 +2.226425650e-05 -2.471099777e+02 -2.471099777e+02 -3.7977e+00 +2.0433e-01 -6.8780e-01 -3.6882e+00 -3.0994e+00
13323 +8.982609501e-06 +8.982609501e-06 -2.471099910e+02 -2.471099910e+02 -3.7978e+00 +2.0359e-01 -6.9248e-01 -3.6896e+00 -3.1012e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171716604e+02 +1.171716604e+02 -3.486833957e+01 -3.486833957e+01 -2.6932e+00 +9.5431e-01 +4.9893e+00 +4.3531e+00 -3.1025e+00
2 +6.382792814e+01 +6.382792814e+01 -8.821207186e+01 -8.821207186e+01 +3.7630e+00 +3.8051e+00 -2.9508e+00 +3.3636e+00 -3.9810e+00
6 +1.414948849e+01 +1.414948849e+01 -1.378905115e+02 -1.378905115e+02 +3.6045e-01 +4.4040e+00 -2.4901e+00 +4.9355e+00 +2.0563e+00
1842 +9.996270051e+00 +9.996270051e+00 -1.420437299e+02 -1.420437299e+02 +2.6377e-01 +3.9296e+00 -2.6725e+00 +4.6382e+00 +2.1573e+00
2395 +5.026479335e+00 +5.026479335e+00 -1.470135207e+02 -1.470135207e+02 +1.0832e+00 +1.4041e-01 -3.9938e+00 +2.3937e+00 +3.2765e+00
3286 +3.954452532e+00 +3.954452532e+00 -1.480855475e+02 -1.480855475e+02 +9.4342e-01 +2.8755e-01 -3.9366e+00 +2.4806e+00 +3.1479e+00
4497 +2.504465229e+00 +2.504465229e+00 -1.495355348e+02 -1.495355348e+02 +7.3557e-01 +5.2612e-01 -3.8917e+00 +2.6641e+00 +2.9590e+00
5476 +1.565173769e+00 +1.565173769e+00 -1.504748262e+02 -1.504748262e+02 +5.1493e-01 +6.6510e-01 -3.8581e+00 +2.8153e+00 +2.7950e+00
6226 +9.983147031e-01 +9.983147031e-01 -1.510416853e+02 -1.510416853e+02 +3.5082e-01 +7.9970e-01 -3.9072e+00 +2.9037e+00 +2.6872e+00
6833 +6.055647147e-01 +6.055647147e-01 -1.514344353e+02 -1.514344353e+02 +1.9693e-01 +9.2383e-01 -3.8641e+00 +3.0157e+00 +2.6585e+00
7294 +3.864250982e-01 +3.864250982e-01 -1.516535749e+02 -1.516535749e+02 +1.0291e-01 +9.9856e-01 -3.8949e+00 +3.0842e+00 +2.5687e+00
7681 +2.506370149e-01 +2.506370149e-01 -1.517893630e+02 -1.517893630e+02 +2.5979e-02 +1.0946e+00 -3.9195e+00 +3.1158e+00 +2.5722e+00
8016 +1.549869831e-01 +1.549869831e-01 -1.518850130e+02 -1.518850130e+02 -4.5146e-02 +1.1595e+00 -3.9239e+00 +3.1326e+00 +2.5129e+00
8265 +9.867486267e-02 +9.867486267e-02 -1.519413251e+02 -1.519413251e+02 -7.4365e-02 +1.2456e+00 -3.9139e+00 +3.1520e+00 +2.5118e+00
8466 +5.946652412e-02 +5.946652412e-02 -1.519805335e+02 -1.519805335e+02 -1.3575e-01 +1.2665e+00 -3.9653e+00 +3.1728e+00 +2.4378e+00
8631 +3.976155963e-02 +3.976155963e-02 -1.520002384e+02 -1.520002384e+02 -1.3659e-01 +1.2895e+00 -3.9500e+00 +3.2357e+00 +2.4348e+00
8792 +2.467193415e-02 +2.467193415e-02 -1.520153281e+02 -1.520153281e+02 -2.0903e-01 +1.2925e+00 -3.9378e+00 +3.2409e+00 +2.4459e+00
8927 +1.568705823e-02 +1.568705823e-02 -1.520243129e+02 -1.520243129e+02 -2.1832e-01 +1.3172e+00 -3.9121e+00 +3.2575e+00 +2.4325e+00
8999 +9.377165223e-03 +9.377165223e-03 -1.520306228e+02 -1.520306228e+02 -2.2129e-01 +1.3483e+00 -3.9192e+00 +3.2640e+00 +2.4398e+00
9031 +5.092361299e-03 +5.092361299e-03 -1.520349076e+02 -1.520349076e+02 -2.3086e-01 +1.3790e+00 -3.9139e+00 +3.2591e+00 +2.4336e+00
9130 +3.704798303e-03 +3.704798303e-03 -1.520362952e+02 -1.520362952e+02 -2.2311e-01 +1.3871e+00 -3.9378e+00 +3.2829e+00 +2.4253e+00
9194 +2.321036510e-03 +2.321036510e-03 -1.520376790e+02 -1.520376790e+02 -2.3820e-01 +1.3960e+00 -3.9338e+00 +3.2776e+00 +2.4349e+00
9239 +8.353268145e-04 +8.353268145e-04 -1.520391647e+02 -1.520391647e+02 -2.7028e-01 +1.3990e+00 -3.9182e+00 +3.2845e+00 +2.4215e+00
9281 +2.960058025e-04 +2.960058025e-04 -1.520397040e+02 -1.520397040e+02 -2.6033e-01 +1.4130e+00 -3.9264e+00 +3.2978e+00 +2.4303e+00
9338 +1.769181567e-04 +1.769181567e-04 -1.520398231e+02 -1.520398231e+02 -2.6636e-01 +1.4224e+00 -3.9234e+00 +3.2893e+00 +2.4299e+00
9389 +5.541464992e-05 +5.541464992e-05 -1.520399446e+02 -1.520399446e+02 -2.6697e-01 +1.4247e+00 -3.9239e+00 +3.2989e+00 +2.4121e+00
9640 +1.390478852e-05 +1.390478852e-05 -1.520399861e+02 -1.520399861e+02 -2.6675e-01 +1.4252e+00 -3.9234e+00 +3.2946e+00 +2.4169e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.193265358e+01 +5.193265358e+01 +2.668265358e+01 +2.668265358e+01 +5.7944e-01 -2.2007e+00 +1.2155e+00 +1.0678e-01 -1.4592e+00
8 +1.333336681e+01 +1.333336681e+01 -1.191663319e+01 -1.191663319e+01 +3.9929e+00 +2.4679e+00 +1.5897e+00 -1.7062e+00 +2.5460e+00
563 +9.954579166e+00 +9.954579166e+00 -1.529542083e+01 -1.529542083e+01 +3.3809e+00 +3.0404e-01 -4.4950e+00 -2.7085e+00 +3.4862e+00
2498 +6.267219083e+00 +6.267219083e+00 -1.898278092e+01 -1.898278092e+01 +3.3444e+00 +3.7077e-01 -3.8324e+00 -2.6420e+00 +3.5667e+00
4181 +3.976526435e+00 +3.976526435e+00 -2.127347356e+01 -2.127347356e+01 +3.3540e+00 +4.9058e-01 -3.3421e+00 -2.5115e+00 +3.5629e+00
5118 +2.480649522e+00 +2.480649522e+00 -2.276935048e+01 -2.276935048e+01 +4.6577e+00 -1.2468e-02 -1.3437e+00 -3.0249e+00 +2.8429e+00
6170 +1.579133457e+00 +1.579133457e+00 -2.367086654e+01 -2.367086654e+01 +4.4190e+00 +8.7185e-02 -1.4010e+00 -2.8514e+00 +2.9189e+00
6986 +9.986811138e-01 +9.986811138e-01 -2.425131889e+01 -2.425131889e+01 +4.2417e+00 +2.2337e-01 -1.3703e+00 -2.7120e+00 +2.9501e+00
7645 +6.180281440e-01 +6.180281440e-01 -2.463197186e+01 -2.463197186e+01 +4.1360e+00 +3.1304e-01 -1.4175e+00 -2.5830e+00 +3.0579e+00
8114 +3.776963378e-01 +3.776963378e-01 -2.487230366e+01 -2.487230366e+01 +4.0329e+00 +3.9442e-01 -1.3980e+00 -2.4873e+00 +3.1175e+00
8435 +2.495603098e-01 +2.495603098e-01 -2.500043969e+01 -2.500043969e+01 +3.9867e+00 +4.7522e-01 -1.3561e+00 -2.3806e+00 +3.1259e+00
8678 +1.570253682e-01 +1.570253682e-01 -2.509297463e+01 -2.509297463e+01 +3.9068e+00 +4.6661e-01 -1.3563e+00 -2.3203e+00 +3.1930e+00
8824 +8.809094218e-02 +8.809094218e-02 -2.516190906e+01 -2.516190906e+01 +3.8336e+00 +5.2976e-01 -1.3503e+00 -2.2916e+00 +3.2292e+00
9012 +6.289105807e-02 +6.289105807e-02 -2.518710894e+01 -2.518710894e+01 +3.7978e+00 +5.4936e-01 -1.3498e+00 -2.2553e+00 +3.2179e+00
9192 +3.707080858e-02 +3.707080858e-02 -2.521292919e+01 -2.521292919e+01 +3.7412e+00 +5.8724e-01 -1.3719e+00 -2.2664e+00 +3.2390e+00
9347 +2.505314591e-02 +2.505314591e-02 -2.522494685e+01 -2.522494685e+01 +3.7228e+00 +5.9599e-01 -1.4010e+00 -2.2475e+00 +3.2481e+00
9436 +1.565941759e-02 +1.565941759e-02 -2.523434058e+01 -2.523434058e+01 +3.6774e+00 +5.6429e-01 -1.4031e+00 -2.2124e+00 +3.2442e+00
9543 +9.061810869e-03 +9.061810869e-03 -2.524093819e+01 -2.524093819e+01 +3.6733e+00 +5.9842e-01 -1.4087e+00 -2.2038e+00 +3.2584e+00
9563 +6.234053057e-03 +6.234053057e-03 -2.524376595e+01 -2.524376595e+01 +3.6504e+00 +5.8865e-01 -1.3901e+00 -2.1917e+00 +3.2804e+00
9638 +3.324536733e-03 +3.324536733e-03 -2.524667546e+01 -2.524667546e+01 +3.6533e+00 +6.2754e-01 -1.4142e+00 -2.1940e+00 +3.2991e+00
9665 +1.841574119e-03 +1.841574119e-03 -2.524815843e+01 -2.524815843e+01 +3.6324e+00 +6.0917e-01 -1.4217e+00 -2.1735e+00 +3.2766e+00
9696 +1.330564725e-03 +1.330564725e-03 -2.524866944e+01 -2.524866944e+01 +3.6309e+00 +6.0437e-01 -1.4282e+00 -2.1598e+00 +3.2928e+00
9726 +3.461621292e-04 +3.461621292e-04 -2.524965384e+01 -2.524965384e+01 +3.6169e+00 +6.2455e-01 -1.4191e+00 -2.1673e+00 +3.2935e+00
9864 +2.209343774e-04 +2.209343774e-04 -2.524977907e+01 -2.524977907e+01 +3.6174e+00 +6.2988e-01 -1.4341e+00 -2.1577e+00 +3.2950e+00
9907 +1.295879473e-04 +1.295879473e-04 -2.524987041e+01 -2.524987041e+01 +3.6204e+00 +6.3069e-01 -1.4228e+00 -2.1604e+00 +3.3006e+00
9953 +9.953688798e-05 +9.953688798e-05 -2.524990046e+01 -2.524990046e+01 +3.6129e+00 +6.3489e-01 -1.4253e+00 -2.1437e+00 +3.2970e+00
10017 +5.107364346e-05 +5.107364346e-05 -2.524994893e+01 -2.524994893e+01 +3.6138e+00 +6.3794e-01 -1.4232e+00 -2.1465e+00 +3.2978e+00
10343 +3.811944944e-05 +3.811944944e-05 -2.524996188e+01 -2.524996188e+01 +3.6121e+00 +6.3578e-01 -1.4194e+00 -2.1580e+00 +3.2973e+00
10742 +2.267585910e-05 +2.267585910e-05 -2.524997732e+01 -2.524997732e+01 +3.6123e+00 +6.3240e-01 -1.4230e+00 -2.1503e+00 +3.2983e+00
13179 +1.433245687e-05 +1.433245687e-05 -2.524998567e+01 -2.524998567e+01 +3.6158e+00 +6.3603e-01 -1.4247e+00 -2.1526e+00 +3.2982e+00
% function evaluation | noise-free fitness - Fopt (2.230000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.745369935e+01 +5.745369935e+01 +5.968369935e+01 +5.968369935e+01 -2.9425e+00 -4.7794e+00 -2.1004e+00 -1.5206e+00 +3.4147e+00
3 +2.335480209e+01 +2.335480209e+01 +2.558480209e+01 +2.558480209e+01 +2.5669e+00 +2.6717e-01 +3.1745e+00 +2.8431e-01 +3.6729e+00
1528 +9.308031548e+00 +9.308031548e+00 +1.153803155e+01 +1.153803155e+01 +1.8135e+00 -2.7233e+00 +9.6836e-01 -3.3270e+00 +4.9055e+00
3170 +6.289242850e+00 +6.289242850e+00 +8.519242850e+00 +8.519242850e+00 +2.2395e+00 -2.6482e+00 +8.9408e-01 -3.0745e+00 +4.6715e+00
4804 +3.973709338e+00 +3.973709338e+00 +6.203709338e+00 +6.203709338e+00 +2.6275e+00 -2.6131e+00 +6.8570e-01 -2.7905e+00 +4.5764e+00
6085 +2.456137116e+00 +2.456137116e+00 +4.686137116e+00 +4.686137116e+00 +2.9900e+00 -2.5587e+00 +5.0007e-01 -2.6409e+00 +4.4607e+00
6989 +1.583246810e+00 +1.583246810e+00 +3.813246810e+00 +3.813246810e+00 +3.1927e+00 -2.5235e+00 +4.0512e-01 -2.4922e+00 +4.3099e+00
7764 +9.930762915e-01 +9.930762915e-01 +3.223076291e+00 +3.223076291e+00 +3.3910e+00 -2.4937e+00 +3.7195e-01 -2.3622e+00 +4.1795e+00
8315 +6.247492051e-01 +6.247492051e-01 +2.854749205e+00 +2.854749205e+00 +3.4888e+00 -2.4441e+00 +3.0058e-01 -2.2248e+00 +4.0874e+00
