% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.633518041e+05 +3.633518041e+05 +3.623518041e+05 +3.623518041e+05 +2.4422e+00 -4.5480e+00 -3.6903e+00 -1.2088e+00 -1.9028e+00 -4.7841e+00 -3.6993e+00 -2.5095e+00 -3.6807e+00 -2.7217e+00
2 +1.973511217e+05 +1.973511217e+05 +1.963511217e+05 +1.963511217e+05 -2.9153e-01 +4.3594e+00 +4.5195e+00 +2.5060e+00 +2.8349e+00 +8.9194e-01 -3.5991e+00 +1.7840e-02 +3.4911e+00 +2.0739e+00
9 +1.521219181e+05 +1.521219181e+05 +1.511219181e+05 +1.511219181e+05 -6.7679e-01 -2.9787e-01 -1.8918e+00 +1.3622e+00 -1.9864e+00 +2.9296e+00 -1.8464e+00 +3.1592e+00 -1.8899e+00 -5.7925e-01
32 +9.458240808e+04 +9.458240808e+04 +9.358240808e+04 +9.358240808e+04 -1.4842e+00 +2.0595e+00 +3.8465e+00 -4.7539e+00 -4.6151e+00 +4.1326e+00 -3.7381e+00 -1.5914e+00 +1.5391e+00 -3.7565e+00
63 +2.300268156e+04 +2.300268156e+04 +2.200268156e+04 +2.200268156e+04 -1.5717e+00 -8.3711e-01 +3.6190e+00 -3.4022e+00 -2.6950e+00 -2.8614e+00 -3.4653e+00 -3.1871e-02 -4.9669e-01 -2.0099e+00
125 +1.255328919e+04 +1.255328919e+04 +1.155328919e+04 +1.155328919e+04 -4.2373e+00 +9.6329e-01 +2.9099e+00 -3.3037e+00 -4.6168e+00 -2.0962e+00 -2.7960e+00 +5.2373e-01 +8.0264e-01 -8.2361e-02
712 +8.406988332e+03 +8.406988332e+03 +7.406988332e+03 +7.406988332e+03 -3.9747e+00 -2.4714e+00 +1.5714e-02 -1.1685e+00 -3.2020e+00 +4.8240e-02 -4.6453e+00 -1.2600e+00 -8.9108e-01 +2.7000e+00
1066 +5.001256169e+03 +5.001256169e+03 +4.001256169e+03 +4.001256169e+03 -3.0591e+00 -5.5027e-01 +2.2302e-02 -8.4218e-01 -4.1009e+00 -2.5960e-01 -5.0000e+00 -2.5490e+00 -3.9523e-01 +3.7645e+00
1239 +1.839784189e+03 +1.839784189e+03 +8.397841887e+02 +8.397841887e+02 -3.3720e+00 -7.3975e-01 -3.6105e-01 -1.8304e+00 -4.0113e+00 +4.7565e-01 -2.6053e+00 -2.5547e+00 -1.6371e+00 +2.9273e+00
2240 +1.523795090e+03 +1.523795090e+03 +5.237950898e+02 +5.237950898e+02 -4.7712e+00 +2.1543e-01 +1.3758e+00 -2.1229e+00 -3.1889e+00 -3.3143e-01 -4.0745e+00 -8.7341e-01 +3.3509e-01 -9.9989e-01
3302 +9.588750851e+02 +9.588750851e+02 -4.112491494e+01 -4.112491494e+01 -2.9215e+00 -8.0581e-01 -2.8578e-01 -2.1562e+00 -2.4440e+00 -4.2011e-01 -3.8011e+00 -2.6391e+00 +8.3768e-01 +2.0368e+00
4009 +5.576896774e+02 +5.576896774e+02 -4.423103226e+02 -4.423103226e+02 -3.4534e+00 +6.7222e-01 +1.3577e-01 -2.5248e+00 -2.9877e+00 -4.8315e-01 -1.3945e+00 -7.4527e-01 +1.0628e+00 +2.2236e+00
5490 +2.893998421e+02 +2.893998421e+02 -7.106001579e+02 -7.106001579e+02 -3.5653e+00 -7.7217e-02 +7.9837e-01 -2.6188e+00 -4.0782e+00 +1.2892e-01 -2.6013e+00 -2.4273e+00 +6.1152e-01 +3.0722e+00
8042 +2.388315073e+02 +2.388315073e+02 -7.611684927e+02 -7.611684927e+02 -4.9810e+00 +9.7938e-01 +1.3951e+00 -2.7523e+00 -2.3983e+00 -8.9091e-01 -2.2775e+00 -1.5919e+00 +4.0164e-01 +1.8863e+00
10583 +4.765146775e+01 +4.765146775e+01 -9.523485323e+02 -9.523485323e+02 -4.0260e+00 +3.3029e-01 +5.1264e-01 -3.0255e+00 -2.5214e+00 -4.6741e-01 -2.9350e+00 -2.1948e+00 +1.3567e-01 +1.7650e+00
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.399718666e+05 +7.399718666e+05 +7.400704866e+05 +7.400704866e+05 +4.6898e+00 -4.3481e+00 +4.7035e-01 -7.3522e-01 -4.2988e+00 -3.3378e+00 +2.8557e+00 -3.2159e-01 +4.0558e+00 -4.8844e+00
2 +2.602454324e+05 +2.602454324e+05 +2.603440524e+05 +2.603440524e+05 -3.5076e+00 -3.4109e-01 -4.3205e+00 +1.1379e+00 -2.9009e-01 -4.6333e-01 -1.9962e+00 -1.0196e+00 +2.7736e+00 +4.6761e+00
3 +1.771256291e+05 +1.771256291e+05 +1.772242491e+05 +1.772242491e+05 -3.8378e+00 +3.1827e-01 -4.7801e+00 -8.9562e-01 +2.4121e+00 +4.8910e+00 +1.9894e-01 -4.6746e+00 -2.6406e+00 +4.8529e+00
10 +1.370325338e+05 +1.370325338e+05 +1.371311538e+05 +1.371311538e+05 +4.1561e+00 -1.2366e+00 +1.3981e+00 -4.6834e+00 +1.5250e+00 -2.1775e+00 +5.6774e-01 -3.8783e+00 -3.1663e+00 +4.3328e+00
12 +9.931169901e+04 +9.931169901e+04 +9.941031901e+04 +9.941031901e+04 +1.9872e+00 +2.2019e+00 +4.3203e+00 -4.9723e+00 +4.0292e+00 -1.1737e+00 -2.5093e+00 -2.4710e+00 +5.8276e-01 +4.9817e+00
44 +5.984208216e+04 +5.984208216e+04 +5.994070216e+04 +5.994070216e+04 +2.8160e+00 -2.4720e+00 -1.0285e+00 -3.5343e+00 -2.8874e+00 +1.7967e+00 -4.1986e+00 -4.0499e+00 -4.4327e+00 +6.6760e-01
92 +1.047355171e+04 +1.047355171e+04 +1.057217171e+04 +1.057217171e+04 -4.2468e-01 -3.4682e+00 +1.5923e+00 -4.1885e+00 +3.0814e+00 +1.6381e+00 -1.9370e+00 -4.5308e+00 -2.6885e+00 -4.1685e-02
546 +9.934091320e+03 +9.934091320e+03 +1.003271132e+04 +1.003271132e+04 -1.9032e-01 -3.6672e+00 +8.7253e-02 -5.0000e+00 +1.7077e+00 +3.4395e+00 -2.5341e+00 -3.6751e+00 -3.4753e+00 +5.7918e-01
991 +5.382049726e+03 +5.382049726e+03 +5.480669726e+03 +5.480669726e+03 +3.6511e-01 -3.6805e+00 +1.8347e+00 -3.6983e+00 +4.1410e-01 +2.5991e+00 -1.3084e+00 -3.5488e+00 -2.3132e+00 -1.0734e-01
1335 +3.941147533e+03 +3.941147533e+03 +4.039767533e+03 +4.039767533e+03 -1.1502e+00 -3.3557e+00 -3.0362e-01 -3.5415e+00 +1.6549e+00 +1.7384e+00 -2.2948e+00 -5.0000e+00 -2.2064e+00 -1.2397e+00
2142 +2.021499165e+03 +2.021499165e+03 +2.120119165e+03 +2.120119165e+03 -3.3542e-01 -1.9280e+00 +9.1848e-01 -2.7698e+00 +1.6478e+00 +8.8995e-01 -2.9703e+00 -4.9412e+00 -3.5675e+00 -1.9135e+00
2777 +1.410087954e+03 +1.410087954e+03 +1.508707954e+03 +1.508707954e+03 -2.7562e+00 -1.7279e+00 +3.0422e+00 -2.1408e+00 +1.0804e+00 +1.0874e+00 -1.4124e+00 -2.2951e+00 -3.7247e+00 +4.7556e-01
3401 +9.591417213e+02 +9.591417213e+02 +1.057761721e+03 +1.057761721e+03 -9.7216e-01 -2.2124e+00 +2.1425e+00 -1.9327e+00 +1.5351e+00 +1.0960e+00 -3.2582e+00 -2.8679e+00 -1.7912e+00 +2.1419e+00
3634 +4.986459970e+02 +4.986459970e+02 +5.972659970e+02 +5.972659970e+02 -1.6700e+00 -1.1679e+00 +7.2198e-01 -2.2801e+00 +1.0208e+00 +1.8484e+00 -1.2993e+00 -2.7896e+00 -2.0722e+00 +8.5359e-01
5609 +1.969055765e+02 +1.969055765e+02 +2.955255765e+02 +2.955255765e+02 -8.7008e-01 -1.8487e+00 +2.0175e+00 -2.6530e+00 +5.5312e-01 +1.2199e+00 -1.5152e+00 -3.2946e+00 -4.1264e+00 -1.4959e+00
19711 +1.344774700e+02 +1.344774700e+02 +2.330974700e+02 +2.330974700e+02 -2.3755e+00 -1.8641e+00 +1.9625e+00 -3.0144e+00 -3.5525e-01 +1.0220e+00 -1.3848e+00 -2.8502e+00 -3.2200e+00 -9.7516e-01
43351 +9.740772492e+01 +9.740772492e+01 +1.960277249e+02 +1.960277249e+02 -8.5604e-01 -1.0930e+00 +2.5117e+00 -2.4361e+00 +1.2955e-01 +1.3320e+00 -2.3327e+00 -3.4292e+00 -4.0308e+00 -8.9082e-01
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351413661e+05 +1.351413661e+05 +1.350942161e+05 +1.350942161e+05 +1.0910e+00 -4.3809e+00 +1.2946e+00 -2.4580e+00 -3.8462e+00 +4.5352e+00 +3.2381e+00 +1.3122e-01 -6.9431e-01 -2.4238e-01
2 +8.974173885e+04 +8.974173885e+04 +8.969458885e+04 +8.969458885e+04 -3.7448e+00 +4.9968e-01 +1.2304e+00 +1.3118e+00 -1.7774e+00 +3.4316e+00 +1.7760e+00 -2.8048e-01 -1.2324e+00 +1.5745e+00
7 +5.439945215e+04 +5.439945215e+04 +5.435230215e+04 +5.435230215e+04 -5.0448e-01 +1.1981e+00 +1.6091e+00 -4.2285e+00 +1.8211e+00 +4.6046e+00 -1.4664e+00 -3.8753e+00 -4.3871e+00 -2.9493e+00
17 +9.634079032e+03 +9.634079032e+03 +9.586929032e+03 +9.586929032e+03 +1.0527e+00 -2.0988e+00 -2.3139e+00 -1.2219e+00 +1.8717e+00 +2.2526e+00 -2.1756e+00 -4.3896e+00 -3.4879e+00 -3.3198e+00
397 +5.902602252e+03 +5.902602252e+03 +5.855452252e+03 +5.855452252e+03 -1.4324e+00 -6.1286e-01 -1.9138e+00 -4.0453e+00 +2.2619e-01 +2.6032e+00 -1.4767e+00 -4.9673e+00 +1.7079e+00 +4.0375e+00
1924 +2.996171943e+03 +2.996171943e+03 +2.949021943e+03 +2.949021943e+03 -3.0327e+00 -1.3928e+00 -1.7300e+00 -2.3405e+00 +1.2167e+00 +1.3379e+00 -2.4175e-01 -1.2377e+00 -8.9385e-01 -1.9840e+00
1934 +1.866431561e+03 +1.866431561e+03 +1.819281561e+03 +1.819281561e+03 +6.8375e-02 -9.1380e-01 -5.8547e-01 -3.7741e+00 -1.1819e+00 +1.0608e+00 -3.2627e+00 -2.6332e+00 -1.4793e+00 -5.0000e+00
2791 +1.257798786e+03 +1.257798786e+03 +1.210648786e+03 +1.210648786e+03 -2.1183e+00 -1.4636e+00 -2.5976e+00 -3.6786e+00 -1.6053e+00 +3.1596e-01 -1.4922e+00 -1.7405e+00 -1.0728e+00 +1.0819e-01
3111 +9.979317666e+02 +9.979317666e+02 +9.507817666e+02 +9.507817666e+02 -3.5985e-01 -7.7952e-01 -1.2097e+00 -3.6951e+00 -9.1235e-01 +1.1460e+00 -1.9791e+00 -1.7461e+00 -1.1354e+00 -5.0000e+00
4202 +5.660248453e+02 +5.660248453e+02 +5.188748453e+02 +5.188748453e+02 -1.4480e+00 -2.5619e+00 -2.9344e+00 -2.8829e+00 -6.1396e-01 +3.3474e-01 -2.1570e+00 -1.6939e+00 -7.6651e-01 -3.1281e+00
4359 +3.772688543e+02 +3.772688543e+02 +3.301188543e+02 +3.301188543e+02 -2.0620e+00 -2.0462e+00 -1.3304e+00 -3.0772e+00 -3.8811e-01 -6.5282e-02 -1.8555e+00 -1.0594e+00 +7.7825e-01 +4.4113e+00
7942 +1.643827059e+02 +1.643827059e+02 +1.172327059e+02 +1.172327059e+02 -5.1597e-01 -1.7894e+00 -2.6129e+00 -2.8412e+00 +3.1936e-01 +6.0363e-01 -2.8682e+00 -2.4787e+00 -2.2250e+00 -2.7240e+00
11911 +5.160836699e+01 +5.160836699e+01 +4.458366986e+00 +4.458366986e+00 -1.2155e+00 -1.6235e+00 -2.3161e+00 -3.5541e+00 -7.4160e-01 +7.1956e-01 -2.6647e+00 -2.7173e+00 -1.6318e+00 -2.9921e+00
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.988790791e+05 +1.988790791e+05 +1.989165991e+05 +1.989165991e+05 +7.8343e-01 +2.2876e+00 +1.6993e+00 +2.1612e+00 +1.5993e+00 +1.5584e+00 +6.0884e-01 -3.2076e+00 +1.3386e+00 +2.2219e+00
14 +1.089795704e+05 +1.089795704e+05 +1.090170904e+05 +1.090170904e+05 +2.4904e+00 +1.6859e+00 +1.8276e+00 -2.8318e+00 -1.8991e+00 +1.7225e+00 -2.9326e+00 +2.7293e+00 -1.0667e+00 -3.6879e+00
21 +6.290922188e+04 +6.290922188e+04 +6.294674188e+04 +6.294674188e+04 +8.6603e-01 -2.1750e+00 -2.5683e+00 -2.9948e+00 +1.7905e-01 +2.3316e+00 -1.4195e+00 -1.0272e+00 +2.5499e+00 -4.6582e-01
28 +3.062514137e+04 +3.062514137e+04 +3.066266137e+04 +3.066266137e+04 +1.2525e+00 -1.3676e+00 +1.9811e+00 -3.1716e+00 +1.6342e+00 -1.4507e+00 -2.0530e-01 +4.4812e+00 -2.7021e+00 +3.2776e+00
38 +1.071074862e+04 +1.071074862e+04 +1.074826862e+04 +1.074826862e+04 +1.9451e+00 -4.6273e+00 -5.7476e-02 -8.0703e-01 +1.8607e+00 +2.3711e+00 -1.3347e+00 +3.2923e+00 -2.4506e-01 +1.6283e+00
1187 +9.741717700e+03 +9.741717700e+03 +9.779237700e+03 +9.779237700e+03 +4.4557e-01 -4.2437e+00 +1.4679e+00 -3.2532e+00 +2.3235e+00 +1.5708e+00 +3.3973e+00 +3.5677e+00 +3.9019e+00 -3.0935e+00
1347 +3.910809784e+03 +3.910809784e+03 +3.948329784e+03 +3.948329784e+03 +2.0705e+00 -4.1363e+00 +1.4762e+00 -3.3816e-01 +3.7426e+00 +8.6800e-01 +8.6152e-01 +3.7179e+00 +1.8469e+00 -1.8805e+00
1564 +1.165769095e+03 +1.165769095e+03 +1.203289095e+03 +1.203289095e+03 +1.9842e+00 -3.6083e+00 +1.7183e+00 -1.3664e+00 +3.2822e+00 +8.0152e-01 +1.6480e+00 +3.0407e+00 +1.0615e+00 -2.8724e+00
3652 +9.273210860e+02 +9.273210860e+02 +9.648410860e+02 +9.648410860e+02 +5.6562e-01 -2.4525e+00 +3.0886e+00 -2.5850e+00 +1.0604e+00 +6.7915e-01 +2.2970e-01 +2.5000e+00 +1.9384e+00 +5.3509e-01
4760 +4.671923433e+02 +4.671923433e+02 +5.047123433e+02 +5.047123433e+02 +1.4602e+00 -3.9195e+00 +2.0411e+00 -1.9811e+00 +1.6207e+00 -1.5267e-02 +2.1854e+00 +2.4085e+00 +7.5402e-01 -3.8239e-01
5075 +2.542757986e+02 +2.542757986e+02 +2.917957986e+02 +2.917957986e+02 +1.2924e+00 -2.3906e+00 +1.3952e+00 -1.6336e+00 +3.0839e+00 +1.7034e+00 +1.3315e+00 +1.6715e+00 +6.9441e-01 -1.3977e+00
7543 +2.491208576e+02 +2.491208576e+02 +2.866408576e+02 +2.866408576e+02 +2.3896e+00 -2.6160e+00 +2.3464e+00 -1.7500e+00 +2.0185e+00 +1.5596e+00 +1.4264e+00 +1.4738e+00 +2.2996e+00 -6.6494e-01
11004 +1.458995758e+02 +1.458995758e+02 +1.834195758e+02 +1.834195758e+02 +6.1971e-01 -2.3832e+00 +1.9629e+00 -2.0174e+00 +2.0575e+00 +6.3288e-01 +1.6358e+00 +1.7870e+00 +8.0649e-01 -3.9916e-01
28179 +9.191284329e+01 +9.191284329e+01 +1.294328433e+02 +1.294328433e+02 +1.6532e+00 -2.9208e+00 +1.6035e+00 -2.0450e+00 +2.8758e+00 +1.6388e+00 +1.4603e+00 +1.9826e+00 +1.2482e+00 -1.5468e+00
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.045987348e+04 +5.045987348e+04 +5.043007348e+04 +5.043007348e+04 -1.8194e-02 -2.8736e+00 +3.8686e+00 +2.6004e-01 -6.1586e-01 +4.9699e+00 +1.7376e+00 -4.4484e+00 +1.0112e+00 +2.0327e+00
17 +2.788485076e+04 +2.788485076e+04 +2.785505076e+04 +2.785505076e+04 -9.8245e-01 +9.9317e-01 -8.4213e-01 +4.6212e+00 -1.6241e+00 +7.7580e-01 +8.1871e-01 -2.0663e+00 +1.9650e+00 -3.4484e+00
224 +1.235361126e+04 +1.235361126e+04 +1.232381126e+04 +1.232381126e+04 -2.4157e+00 -9.5352e-01 +2.0478e+00 -1.0553e+00 +2.8668e+00 +2.9204e-01 +4.1995e-02 +5.8189e-01 +7.1744e-01 -4.0334e+00
589 +4.165074244e+03 +4.165074244e+03 +4.135274244e+03 +4.135274244e+03 -3.8643e+00 +1.1338e+00 +8.3999e-01 +2.6718e+00 +5.5901e-01 +6.9579e-01 -8.5660e-01 -9.1797e-01 -1.0796e+00 +1.7473e+00
1684 +3.830546412e+03 +3.830546412e+03 +3.800746412e+03 +3.800746412e+03 -4.5909e+00 +1.6066e+00 +5.9585e-01 +9.4341e-01 +2.1452e+00 +1.6715e+00 -2.2511e-01 -1.1517e+00 +3.5276e+00 +2.8756e+00
2168 +2.399793333e+03 +2.399793333e+03 +2.369993333e+03 +2.369993333e+03 -1.6609e+00 -4.9622e-01 +1.4963e+00 +2.7612e+00 +2.1544e+00 +1.4953e+00 +1.0067e+00 -2.5062e+00 -2.2584e+00 +3.3763e+00
3656 +1.147972084e+03 +1.147972084e+03 +1.118172084e+03 +1.118172084e+03 -3.3841e+00 +1.8355e+00 +2.1689e+00 +2.6649e+00 +2.2274e+00 +1.6208e+00 +1.2169e+00 -3.8890e+00 +2.6936e+00 +1.4672e+00
4192 +4.861567339e+02 +4.861567339e+02 +4.563567339e+02 +4.563567339e+02 -2.7199e+00 +8.4156e-01 +1.3467e+00 +2.1059e+00 +2.1509e+00 +1.7642e-01 +1.8407e+00 -8.7559e-01 +3.1370e+00 +2.3124e+00
6052 +3.696073923e+02 +3.696073923e+02 +3.398073923e+02 +3.398073923e+02 -2.9755e+00 +1.0074e+00 +1.3514e+00 +2.4120e+00 +2.1066e+00 +1.8844e+00 +2.2814e+00 -1.3975e+00 +8.3813e-01 -4.9679e+00
12131 +2.340675230e+02 +2.340675230e+02 +2.042675230e+02 +2.042675230e+02 -2.4639e+00 +1.1070e+00 +1.4157e+00 +1.9715e+00 +1.2096e+00 +1.6372e+00 +1.3409e+00 -2.5604e+00 +1.7524e+00 -3.9422e+00
17188 +1.006303001e+02 +1.006303001e+02 +7.083030012e+01 +7.083030012e+01 -1.2523e+00 +1.2138e+00 +1.8428e+00 +1.3436e+00 +2.3057e+00 +1.2744e+00 +1.5219e+00 -1.8449e+00 +1.1078e+00 -3.9765e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.749988212e+04 +6.749988212e+04 +6.758128212e+04 +6.758128212e+04 -3.3849e+00 -2.9464e+00 -2.4056e-02 +1.5021e+00 +4.9251e+00 +3.2271e+00 -2.3059e+00 -8.2832e-01 +1.8091e+00 +2.2823e+00
15 +5.476298282e+04 +5.476298282e+04 +5.484438282e+04 +5.484438282e+04 +1.7631e+00 -1.7041e+00 +8.7226e-01 +2.6952e+00 +3.5811e+00 -1.2158e+00 -2.0325e+00 -4.5560e-01 -4.1315e+00 -2.3298e+00
25 +3.471204944e+04 +3.471204944e+04 +3.479344944e+04 +3.479344944e+04 -3.0570e+00 -4.7141e+00 +4.9617e+00 +2.0943e+00 -3.9525e-01 -2.1358e+00 +2.4133e-01 -1.0101e+00 -4.4463e+00 -3.4667e+00
195 +1.882844197e+04 +1.882844197e+04 +1.890984197e+04 +1.890984197e+04 -2.6864e+00 +1.1788e+00 +3.3334e+00 +3.7354e-01 +2.7231e+00 -4.5340e-02 +3.6443e+00 -2.6999e+00 -4.0620e+00 +4.2154e+00
507 +1.190883904e+04 +1.190883904e+04 +1.199023904e+04 +1.199023904e+04 -2.8342e+00 -2.8917e+00 +4.6264e+00 +3.4178e+00 +1.3468e+00 -2.3846e+00 -5.6702e-01 -1.7956e+00 -3.2224e+00 -3.5928e+00
695 +9.486083446e+03 +9.486083446e+03 +9.567483446e+03 +9.567483446e+03 -4.7292e+00 -1.5763e+00 +3.3180e+00 +4.4641e-01 +1.0282e+00 +1.0917e+00 +3.4513e+00 -1.0396e+00 -1.7275e+00 -2.8112e+00
1257 +4.301862018e+03 +4.301862018e+03 +4.383262018e+03 +4.383262018e+03 -3.3792e+00 -4.4381e-01 +3.5894e+00 +4.0697e+00 +2.2681e+00 -2.4206e+00 +1.7523e+00 -2.6289e+00 -6.2475e-01 -2.3264e+00
2395 +1.943907028e+03 +1.943907028e+03 +2.025307028e+03 +2.025307028e+03 -2.8692e+00 -3.4220e+00 +9.0106e-01 +3.8938e-01 +2.6208e+00 -1.1880e-01 +2.0668e+00 -1.9434e+00 -1.6696e+00 -2.8760e+00
3718 +1.397180130e+03 +1.397180130e+03 +1.478580130e+03 +1.478580130e+03 -1.0594e+00 -1.4591e+00 +1.9849e+00 +2.8760e+00 +3.0704e+00 -1.8762e+00 +1.6979e+00 -4.3926e+00 -8.3624e-01 -3.0260e+00
4454 +4.318824819e+02 +4.318824819e+02 +5.132824819e+02 +5.132824819e+02 -1.5968e+00 -1.3977e+00 +2.4448e+00 +1.6535e+00 +1.3091e+00 -6.9368e-01 +2.4107e-01 -3.9164e+00 -1.6496e+00 -2.6369e+00
7517 +3.116422464e+02 +3.116422464e+02 +3.930422464e+02 +3.930422464e+02 -2.2669e+00 -1.8975e+00 +1.7158e+00 +2.3570e+00 +2.3552e+00 -1.1686e+00 +1.7194e-01 -2.2169e+00 -5.0878e-01 -1.4600e+00
10179 +1.771491161e+02 +1.771491161e+02 +2.585491161e+02 +2.585491161e+02 -2.7786e+00 -1.9649e+00 +2.2969e+00 +1.7306e+00 +2.0244e+00 -1.0392e+00 +5.2859e-01 -3.9383e+00 -1.3126e+00 -1.9357e+00
15567 +1.564930341e+02 +1.564930341e+02 +2.378930341e+02 +2.378930341e+02 -2.2205e+00 -3.1236e+00 +2.4091e+00 +2.0947e+00 +2.1834e+00 -9.3448e-01 +1.0208e+00 -2.5998e+00 -7.0316e-01 -1.8957e+00
49599 +7.540451594e+01 +7.540451594e+01 +1.568045159e+02 +1.568045159e+02 -2.4415e+00 -2.7243e+00 +2.1530e+00 +1.6771e+00 +1.3830e+00 -6.8685e-01 +1.5491e+00 -2.9183e+00 -6.1478e-01 -1.8136e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.654049326e+05 +2.654049326e+05 +2.653865826e+05 +2.653865826e+05 -2.6486e+00 +1.5656e+00 -4.6459e+00 +3.2685e+00 +3.3041e+00 +6.6195e-01 -3.9892e+00 +2.2280e+00 -4.0726e+00 +3.3015e-01
3 +4.883411749e+04 +4.883411749e+04 +4.881576749e+04 +4.881576749e+04 +4.1659e+00 +4.1109e+00 +4.8906e+00 +2.8107e+00 +1.2958e+00 +5.1755e-01 -2.5952e+00 -3.1122e+00 -1.6702e+00 +3.2675e+00
4 +1.905553619e+04 +1.905553619e+04 +1.903718619e+04 +1.903718619e+04 +2.6118e+00 +1.0878e+00 +2.6808e+00 +6.7862e-01 -6.5230e-01 -3.5208e+00 +3.8843e-01 -9.4880e-01 -1.2369e+00 +4.5483e+00
13 +1.479594696e+04 +1.479594696e+04 +1.477759696e+04 +1.477759696e+04 -2.2434e+00 +3.1291e+00 +9.0041e-01 +4.6650e+00 -2.0294e+00 -9.6499e-01 -1.0791e+00 -3.6322e+00 -2.1168e+00 +2.3448e+00
554 +9.709526312e+03 +9.709526312e+03 +9.691176312e+03 +9.691176312e+03 -3.5222e-01 +8.5361e-01 +2.7292e+00 +1.5803e+00 +1.2396e+00 -8.0544e-01 +1.7385e+00 -2.5186e-01 -2.7816e+00 +2.7227e+00
1023 +3.254056832e+03 +3.254056832e+03 +3.235706832e+03 +3.235706832e+03 -1.4560e+00 +2.7973e+00 +5.2719e-01 +3.2047e+00 -1.0984e+00 +4.7229e-01 +7.7223e-01 -1.1306e+00 -1.4072e+00 +1.1707e+00
1691 +2.466428377e+03 +2.466428377e+03 +2.448078377e+03 +2.448078377e+03 -8.7467e-01 +1.2320e+00 +3.8208e+00 +3.2403e+00 -6.7325e-01 +9.6834e-01 +1.7243e+00 -2.1004e+00 -1.6658e+00 +1.6579e+00
