% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.861568907e+07 +2.861568907e+07 +2.861559698e+07 +2.861559698e+07 -1.2331e+00 +1.5800e+00 -1.7689e+00 +1.7870e+00 -2.4435e-01 +1.1147e+00 +1.9973e+00 +4.5880e-01 -1.7096e+00 -3.7588e+00
2 +8.253132435e+06 +8.253132435e+06 +8.253040345e+06 +8.253040345e+06 +1.2824e+00 +4.7499e+00 -4.9700e-01 -8.8808e-02 +4.5658e+00 -2.8636e+00 -2.6447e+00 -3.1429e+00 +4.1685e+00 -4.3553e-01
3 +2.002291366e+06 +2.002291366e+06 +2.002199276e+06 +2.002199276e+06 +3.0484e+00 +2.2593e+00 -3.4365e+00 -4.4525e+00 +1.1445e+00 +1.0287e+00 -1.7406e+00 -2.0073e+00 +2.5679e-01 +2.8153e+00
38 +2.965817532e+05 +2.965817532e+05 +2.964896632e+05 +2.964896632e+05 -2.0684e+00 -1.1324e+00 +3.5151e+00 -3.9399e+00 +2.5854e+00 +3.0118e-01 +3.1712e+00 +4.3815e-01 -3.4117e-01 +1.4908e+00
282 +2.224149024e+05 +2.224149024e+05 +2.223228124e+05 +2.223228124e+05 -1.8909e+00 -1.1495e+00 +3.3160e+00 -3.7446e+00 +2.5041e+00 +2.0143e-01 +3.0804e+00 +2.5931e-01 -1.7379e-01 +1.7637e+00
496 +1.544927136e+05 +1.544927136e+05 +1.544006236e+05 +1.544006236e+05 -1.7733e+00 -6.2184e-01 +2.9088e+00 -3.5131e+00 +6.0600e-01 -8.0486e-02 +3.4483e+00 +6.8450e-01 +6.5563e-01 +1.6783e+00
1379 +9.999328507e+04 +9.999328507e+04 +9.990119507e+04 +9.990119507e+04 -1.8698e+00 -7.6343e-01 +2.7692e+00 -3.6839e+00 +9.0129e-01 -3.2848e-01 +2.6341e+00 +8.4730e-01 +4.0059e-01 +1.7003e+00
1452 +6.063739247e+04 +6.063739247e+04 +6.054530247e+04 +6.054530247e+04 -1.8041e+00 -4.4867e-01 +2.1141e+00 -4.2327e+00 +1.4761e+00 -1.7732e+00 +1.7659e+00 +5.3549e-01 +3.8571e-01 +1.8069e+00
1633 +3.944357516e+04 +3.944357516e+04 +3.935148516e+04 +3.935148516e+04 -2.0584e+00 -3.0817e-01 +1.9356e+00 -4.2178e+00 +1.5146e+00 -1.5751e+00 +1.5580e+00 +7.5442e-01 +3.3442e-01 +1.7218e+00
2427 +2.451720925e+04 +2.451720925e+04 +2.442511925e+04 +2.442511925e+04 -1.8877e+00 -5.4409e-01 +2.4094e+00 -4.8805e+00 +1.4139e+00 -2.3410e+00 +1.1657e+00 +9.0081e-01 +5.2380e-01 +1.7117e+00
2624 +1.383192481e+04 +1.383192481e+04 +1.373983481e+04 +1.373983481e+04 -2.4411e+00 -5.3744e-01 +1.9971e+00 -4.9430e+00 +1.2271e+00 -2.0369e+00 +8.2072e-01 +9.5217e-01 +4.4877e-01 +1.6555e+00
3350 +9.714429609e+03 +9.714429609e+03 +9.622339609e+03 +9.622339609e+03 -2.2530e+00 -2.0035e-01 +3.0653e+00 -4.7082e+00 +1.4049e+00 -2.7713e+00 +8.2358e-01 +9.9095e-01 +4.6020e-01 +1.7005e+00
4786 +6.162768119e+03 +6.162768119e+03 +6.070678119e+03 +6.070678119e+03 -2.2553e+00 -2.3311e-01 +3.0715e+00 -4.7388e+00 +1.1682e+00 -3.1309e+00 +5.4577e-01 +9.6029e-01 +4.5567e-01 +1.7061e+00
5371 +3.860889462e+03 +3.860889462e+03 +3.768799462e+03 +3.768799462e+03 -2.4590e+00 -3.7822e-01 +3.0024e+00 -4.6256e+00 +1.2050e+00 -3.5360e+00 +4.0916e-01 +9.0368e-01 +4.3577e-01 +1.6701e+00
6936 +2.487916144e+03 +2.487916144e+03 +2.395826144e+03 +2.395826144e+03 -2.5378e+00 -4.7183e-01 +3.2907e+00 -4.3703e+00 +1.4266e+00 -3.5651e+00 +2.4611e-01 +1.0003e+00 +4.1981e-01 +1.6922e+00
21874 +1.534227538e+03 +1.534227538e+03 +1.442137538e+03 +1.442137538e+03 -2.6433e+00 -2.6361e-01 +3.3914e+00 -3.9209e+00 +9.8988e-01 -3.6583e+00 -8.8692e-03 +1.0142e+00 +4.1702e-01 +1.6839e+00
24042 +9.998796708e+02 +9.998796708e+02 +9.077896708e+02 +9.077896708e+02 -2.5730e+00 -4.3147e-01 +3.2895e+00 -3.7508e+00 +7.9185e-01 -3.7133e+00 +1.8782e-02 +9.8537e-01 +4.3561e-01 +1.6831e+00
45721 +5.978356038e+02 +5.978356038e+02 +5.057456038e+02 +5.057456038e+02 -2.4515e+00 -2.4668e-01 +2.9759e+00 -3.3728e+00 +1.8388e-01 -3.7697e+00 +2.2029e-02 +1.0144e+00 +4.3493e-01 +1.6894e+00
66624 +3.975671976e+02 +3.975671976e+02 +3.054771976e+02 +3.054771976e+02 -2.5192e+00 -2.0517e-01 +2.9586e+00 -3.0304e+00 -2.3667e-02 -3.7436e+00 +2.8185e-02 +9.8909e-01 +4.3774e-01 +1.6850e+00
126977 +2.511738590e+02 +2.511738590e+02 +1.590838590e+02 +1.590838590e+02 -2.6391e+00 -1.9765e-01 +2.7724e+00 -2.5268e+00 -9.4808e-02 -3.7530e+00 +3.0636e-02 +9.8757e-01 +4.3516e-01 +1.6864e+00
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.122779884e+07 +3.122779884e+07 +3.122771095e+07 +3.122771095e+07 +3.0060e+00 -3.7060e+00 +3.6683e+00 -1.6325e+00 +4.6565e+00 +2.0330e+00 -3.7949e-01 -3.3530e+00 -1.9678e+00 -2.3046e+00
2 +2.163160629e+06 +2.163160629e+06 +2.163072739e+06 +2.163072739e+06 +4.7617e+00 +2.8332e+00 +2.6092e+00 -3.4570e+00 +4.1320e+00 -2.6765e+00 -1.2264e+00 -4.9062e-01 -3.2914e+00 +4.6594e+00
9 +1.515133502e+06 +1.515133502e+06 +1.515045612e+06 +1.515045612e+06 +4.2418e+00 -2.8403e+00 +2.5525e+00 +2.6653e+00 -2.3940e+00 -3.3116e+00 -3.4123e+00 -4.0500e+00 -2.6355e+00 +3.0062e+00
106 +3.055961059e+05 +3.055961059e+05 +3.055082159e+05 +3.055082159e+05 -2.6478e+00 +3.3989e+00 +2.1194e+00 -3.8354e+00 -4.5263e+00 +1.6981e+00 -4.7180e+00 +3.5824e+00 -2.9251e+00 +3.3674e+00
222 +2.047834127e+05 +2.047834127e+05 +2.046955227e+05 +2.046955227e+05 -1.0615e+00 +4.8717e+00 +3.0380e+00 -4.2742e+00 -3.3746e+00 +4.6338e+00 -3.7071e+00 +1.1950e+00 -2.1647e+00 +3.7519e+00
302 +1.397481541e+05 +1.397481541e+05 +1.396602641e+05 +1.396602641e+05 -1.9336e+00 +3.6785e+00 +1.6532e+00 -3.0951e+00 -5.0000e+00 +3.7422e+00 -2.8396e+00 +2.9323e+00 -2.5745e+00 +3.3932e+00
468 +9.831491812e+04 +9.831491812e+04 +9.822702812e+04 +9.822702812e+04 -1.2252e+00 +4.9733e+00 +3.0913e+00 -4.0834e+00 -3.2591e+00 +4.5978e+00 -3.9184e+00 +1.0627e+00 -2.3866e+00 +3.5711e+00
793 +6.160231113e+04 +6.160231113e+04 +6.151442113e+04 +6.151442113e+04 -6.9383e-01 +4.5549e+00 +2.9061e+00 -4.3065e+00 -3.1677e+00 +4.4545e+00 -3.6264e+00 +1.3168e+00 -2.5089e+00 +3.3913e+00
2650 +3.840542126e+04 +3.840542126e+04 +3.831753126e+04 +3.831753126e+04 -6.5663e-01 +4.1006e+00 +2.8848e+00 -3.7836e+00 -3.2326e+00 +3.5620e+00 -2.8608e+00 +1.4534e+00 -2.5316e+00 +3.4228e+00
3248 +2.471972720e+04 +2.471972720e+04 +2.463183720e+04 +2.463183720e+04 -1.8188e+00 +3.7501e+00 +3.3359e+00 -3.4953e+00 -1.7936e+00 +2.4533e+00 -2.5124e+00 +1.3976e+00 -2.6444e+00 +3.4161e+00
4354 +1.555666255e+04 +1.555666255e+04 +1.546877255e+04 +1.546877255e+04 -2.3086e+00 +3.3618e+00 +3.2128e+00 -3.2192e+00 -2.2507e+00 +1.7086e+00 -2.6714e+00 +1.5757e+00 -2.5195e+00 +3.4140e+00
4909 +9.908847389e+03 +9.908847389e+03 +9.820957389e+03 +9.820957389e+03 -2.5125e+00 +2.4412e+00 +5.0000e+00 -2.8426e+00 -3.0139e+00 +9.7823e-01 -3.5455e+00 +1.5092e+00 -2.4907e+00 +3.4582e+00
6065 +6.233194070e+03 +6.233194070e+03 +6.145304070e+03 +6.145304070e+03 -2.2705e+00 +2.3134e+00 +4.9559e+00 -2.9134e+00 -2.9244e+00 +1.0500e+00 -3.1888e+00 +1.5296e+00 -2.5615e+00 +3.4288e+00
8929 +2.544960673e+03 +2.544960673e+03 +2.457070673e+03 +2.457070673e+03 -2.5568e+00 +2.2333e+00 +4.9151e+00 -2.9769e+00 -2.9713e+00 +1.6216e-01 -3.0516e+00 +1.3615e+00 -2.5830e+00 +3.4173e+00
9110 +2.082587159e+03 +2.082587159e+03 +1.994697159e+03 +1.994697159e+03 -2.2875e+00 +2.3926e+00 +4.7059e+00 -2.8689e+00 -2.7998e+00 +2.8429e-01 -3.0336e+00 +1.4440e+00 -2.5713e+00 +3.4331e+00
10229 +1.583706401e+03 +1.583706401e+03 +1.495816401e+03 +1.495816401e+03 -2.2721e+00 +2.4196e+00 +4.7107e+00 -2.8707e+00 -2.7122e+00 +1.9790e-01 -2.9914e+00 +1.4629e+00 -2.5479e+00 +3.4296e+00
16562 +9.556966556e+02 +9.556966556e+02 +8.678066556e+02 +8.678066556e+02 -2.2744e+00 +2.6695e+00 +4.6780e+00 -2.5321e+00 -2.8034e+00 -1.1799e-01 -2.8973e+00 +1.4591e+00 -2.5322e+00 +3.4328e+00
18017 +6.292001125e+02 +6.292001125e+02 +5.413101125e+02 +5.413101125e+02 -2.3008e+00 +2.6860e+00 +4.6826e+00 -2.5304e+00 -2.7986e+00 -2.1355e-01 -2.9590e+00 +1.4648e+00 -2.5459e+00 +3.4298e+00
20036 +3.752922296e+02 +3.752922296e+02 +2.874022296e+02 +2.874022296e+02 -2.3398e+00 +2.7848e+00 +4.7358e+00 -2.4328e+00 -2.9363e+00 -4.4310e-01 -2.9856e+00 +1.4797e+00 -2.5410e+00 +3.4281e+00
45573 +2.501094323e+02 +2.501094323e+02 +1.622194323e+02 +1.622194323e+02 -2.3249e+00 +2.9063e+00 +4.5810e+00 -2.3614e+00 -2.9515e+00 -6.1898e-01 -2.9601e+00 +1.4705e+00 -2.5479e+00 +3.4289e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461861275e+07 +1.461861275e+07 +1.461893294e+07 +1.461893294e+07 +3.0156e+00 -2.7611e+00 -2.5750e+00 +3.3230e+00 -1.0498e+00 -4.3084e-01 +4.7482e+00 -2.8703e+00 -2.8421e+00 +3.6430e+00
3 +4.174544688e+06 +4.174544688e+06 +4.174864878e+06 +4.174864878e+06 +3.3509e-01 +2.9282e+00 -4.2317e+00 -1.9743e+00 +4.9479e+00 -2.0386e+00 +4.9293e+00 +1.5248e+00 -2.5482e+00 -1.8919e+00
6 +1.436850813e+06 +1.436850813e+06 +1.437171003e+06 +1.437171003e+06 +5.5053e-01 +3.7651e+00 +2.3530e+00 +9.8040e-01 -2.8100e+00 +1.4607e+00 +4.4422e+00 -2.5722e+00 -1.5950e+00 +5.8597e-01
107 +4.291618648e+05 +4.291618648e+05 +4.294820548e+05 +4.294820548e+05 -3.2884e+00 +2.8772e+00 +2.5729e+00 -1.5940e+00 +8.8025e-01 +1.5746e+00 +2.0180e+00 -2.8850e+00 -4.7394e+00 -3.7706e-01
377 +3.523210053e+05 +3.523210053e+05 +3.526411953e+05 +3.526411953e+05 -3.3491e+00 +2.9148e+00 +2.6050e+00 -1.3189e+00 +8.7524e-01 +1.5474e+00 +2.0970e+00 -2.7235e+00 -4.6168e+00 -4.4543e-01
408 +2.313559162e+05 +2.313559162e+05 +2.316761062e+05 +2.316761062e+05 -4.3942e+00 +3.4740e+00 +1.5982e+00 -2.3295e+00 -9.1641e-01 +1.1994e+00 +2.6170e+00 -2.9395e+00 -3.5708e+00 -5.5398e-01
568 +1.246735750e+05 +1.246735750e+05 +1.249937650e+05 +1.249937650e+05 -4.5877e+00 +3.1961e+00 +1.4359e+00 -2.3597e+00 -1.0087e+00 +1.2194e+00 +2.6477e+00 -2.9513e+00 -3.5908e+00 -3.7823e-01
672 +8.648385672e+04 +8.648385672e+04 +8.680404672e+04 +8.680404672e+04 -4.6848e+00 +3.3101e+00 +1.4657e+00 -2.3903e+00 -9.6913e-01 +1.0767e+00 +2.4760e+00 -2.8779e+00 -3.3819e+00 -2.1494e-01
765 +5.807275482e+04 +5.807275482e+04 +5.839294482e+04 +5.839294482e+04 -4.5759e+00 +2.6724e+00 +1.2979e+00 -3.1923e+00 -2.1444e+00 +1.4562e+00 +2.4810e+00 -1.6014e+00 -3.5187e+00 -3.8553e-01
876 +1.523146824e+04 +1.523146824e+04 +1.555165824e+04 +1.555165824e+04 -4.5921e+00 +2.5813e+00 +1.2314e+00 -3.2722e+00 -2.2911e+00 +1.4217e+00 +2.5462e+00 -1.6523e+00 -3.4998e+00 -1.5820e-01
1413 +9.968935961e+03 +9.968935961e+03 +1.028912596e+04 +1.028912596e+04 -4.7213e+00 +2.5907e+00 +1.3677e+00 -3.0512e+00 -2.3560e+00 +1.5001e+00 +2.8066e+00 -1.8302e+00 -3.5891e+00 -1.8720e-01
2535 +6.256116784e+03 +6.256116784e+03 +6.576306784e+03 +6.576306784e+03 -4.0212e+00 +2.4579e+00 +1.1593e+00 -3.0429e+00 -2.4295e+00 +2.0580e+00 +2.7738e+00 -1.8022e+00 -3.6201e+00 -1.8468e-01
3293 +3.313186118e+03 +3.313186118e+03 +3.633376118e+03 +3.633376118e+03 -3.7645e+00 +2.2990e+00 +1.4436e+00 -2.8346e+00 -2.3269e+00 +2.6271e+00 +2.7300e+00 -1.6913e+00 -3.5860e+00 -1.7062e-01
3442 +2.490015479e+03 +2.490015479e+03 +2.810205479e+03 +2.810205479e+03 -3.8554e+00 +2.2352e+00 +1.4335e+00 -2.8137e+00 -2.4672e+00 +2.6602e+00 +2.7158e+00 -1.7774e+00 -3.6376e+00 -1.8178e-01
5705 +1.571782650e+03 +1.571782650e+03 +1.891972650e+03 +1.891972650e+03 -3.9079e+00 +2.0265e+00 +1.5733e+00 -2.7891e+00 -2.7021e+00 +2.7872e+00 +2.7761e+00 -1.7775e+00 -3.6039e+00 -1.7787e-01
8932 +9.295011736e+02 +9.295011736e+02 +1.249691174e+03 +1.249691174e+03 -3.8570e+00 +2.0349e+00 +1.6069e+00 -2.8146e+00 -2.6738e+00 +3.1877e+00 +2.7942e+00 -1.8001e+00 -3.6016e+00 -1.7643e-01
40178 +6.199394010e+02 +6.199394010e+02 +9.401294010e+02 +9.401294010e+02 -3.8876e+00 +1.9135e+00 +1.4040e+00 -2.5347e+00 -2.8727e+00 +3.4769e+00 +2.8192e+00 -1.8027e+00 -3.6051e+00 -1.7959e-01
55644 +3.943737496e+02 +3.943737496e+02 +7.145637496e+02 +7.145637496e+02 -3.8698e+00 +1.8524e+00 +1.4105e+00 -2.3560e+00 -3.2202e+00 +3.4448e+00 +2.8199e+00 -1.7968e+00 -3.6058e+00 -1.8107e-01
79133 +2.416111235e+02 +2.416111235e+02 +5.618011235e+02 +5.618011235e+02 -3.9507e+00 +1.7566e+00 +1.4036e+00 -1.9954e+00 -3.3949e+00 +3.4788e+00 +2.7926e+00 -1.7981e+00 -3.6010e+00 -1.8187e-01
103533 +1.584345100e+02 +1.584345100e+02 +4.786245100e+02 +4.786245100e+02 -3.9260e+00 +1.6370e+00 +1.3297e+00 -1.7281e+00 -3.4776e+00 +3.4435e+00 +2.8081e+00 -1.7991e+00 -3.6019e+00 -1.8183e-01
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.437385861e+06 +3.437385861e+06 +3.437281621e+06 +3.437281621e+06 +4.3991e+00 +3.4019e+00 +4.5203e+00 -3.3802e+00 -1.2598e+00 +3.1514e+00 +4.0345e+00 +3.3247e-01 +1.5086e+00 -4.3902e+00
10 +1.360442860e+06 +1.360442860e+06 +1.360338620e+06 +1.360338620e+06 -2.9199e+00 -2.3212e+00 -8.1130e-01 -2.9667e+00 -4.2754e+00 -2.3446e+00 -1.8069e+00 +3.9391e+00 +3.9334e+00 -2.0114e+00
54 +5.411324361e+05 +5.411324361e+05 +5.410281961e+05 +5.410281961e+05 +3.2802e+00 +4.0280e+00 +1.1677e+00 +1.8857e+00 +2.1855e+00 -3.3467e+00 -2.5039e+00 +4.4708e+00 +3.1402e+00 -2.5197e+00
116 +3.675181402e+05 +3.675181402e+05 +3.674139002e+05 +3.674139002e+05 -3.1169e+00 -1.5473e-01 +3.3269e+00 -4.3940e+00 +1.4331e+00 +3.6663e+00 +1.3148e+00 +1.6979e+00 +3.4542e+00 -3.0741e+00
136 +1.857248411e+05 +1.857248411e+05 +1.856206011e+05 +1.856206011e+05 +3.9700e+00 +3.6601e+00 +3.1139e+00 +2.2292e-01 +3.8633e+00 +3.4514e+00 +1.2547e+00 +3.7355e+00 +3.2724e+00 -3.0559e+00
480 +1.576505362e+05 +1.576505362e+05 +1.575462962e+05 +1.575462962e+05 +4.1269e+00 +3.4739e+00 +3.1784e+00 +2.2191e-01 +3.7479e+00 +3.3369e+00 +1.3115e+00 +3.7056e+00 +2.9855e+00 -2.9346e+00
1651 +9.549323115e+04 +9.549323115e+04 +9.538899115e+04 +9.538899115e+04 +3.9057e+00 +4.0282e+00 +3.7606e+00 -1.0849e-01 +3.5737e+00 +2.4103e+00 +2.0690e+00 +3.2820e+00 +2.9421e+00 -2.9840e+00
2998 +6.035298451e+04 +6.035298451e+04 +6.024874451e+04 +6.024874451e+04 +3.8637e+00 +4.5673e+00 +3.6404e+00 +3.5708e-01 +3.7011e+00 +1.2846e+00 +2.5879e+00 +3.5125e+00 +2.9527e+00 -3.0058e+00
4748 +3.904936411e+04 +3.904936411e+04 +3.894512411e+04 +3.894512411e+04 +3.7298e+00 +4.7191e+00 +3.2562e+00 +2.8308e-01 +3.2501e+00 +1.0410e-01 +2.7806e+00 +3.4738e+00 +3.0703e+00 -2.9747e+00
5775 +2.430456660e+04 +2.430456660e+04 +2.420032660e+04 +2.420032660e+04 +3.5314e+00 +4.3773e+00 +3.1779e+00 +4.4340e-01 +2.9934e+00 -7.3168e-01 +2.9098e+00 +3.3803e+00 +2.9708e+00 -3.0225e+00
8694 +1.512552470e+04 +1.512552470e+04 +1.502128470e+04 +1.502128470e+04 +3.5435e+00 +4.2263e+00 +2.8443e+00 +5.5358e-01 +2.7301e+00 -1.6214e+00 +3.1310e+00 +3.3906e+00 +2.9731e+00 -2.9978e+00
9696 +9.592869680e+03 +9.592869680e+03 +9.488629680e+03 +9.488629680e+03 +3.7865e+00 +3.9008e+00 +2.9331e+00 +2.8136e-01 +2.1269e+00 -2.0478e+00 +3.0857e+00 +3.5004e+00 +2.9382e+00 -2.9702e+00
11541 +6.081279080e+03 +6.081279080e+03 +5.977039080e+03 +5.977039080e+03 +3.9326e+00 +4.2438e+00 +2.9036e+00 +1.2318e-01 +1.6408e+00 -2.2639e+00 +2.8130e+00 +3.4095e+00 +2.9695e+00 -2.9822e+00
14506 +3.663383999e+03 +3.663383999e+03 +3.559143999e+03 +3.559143999e+03 +3.8989e+00 +4.3055e+00 +3.0606e+00 +2.8535e-01 +1.3143e+00 -2.8130e+00 +2.7941e+00 +3.4356e+00 +2.8983e+00 -2.9927e+00
15046 +2.459434236e+03 +2.459434236e+03 +2.355194236e+03 +2.355194236e+03 +3.9953e+00 +4.4268e+00 +3.0541e+00 +3.9698e-01 +1.1334e+00 -2.9668e+00 +2.8209e+00 +3.4435e+00 +2.9433e+00 -2.9941e+00
18229 +1.342921638e+03 +1.342921638e+03 +1.238681638e+03 +1.238681638e+03 +3.9407e+00 +4.4010e+00 +3.2698e+00 +3.7801e-01 +9.5604e-01 -3.2835e+00 +2.7598e+00 +3.4201e+00 +2.9618e+00 -2.9931e+00
20960 +9.897925441e+02 +9.897925441e+02 +8.855525441e+02 +8.855525441e+02 +3.9010e+00 +4.3588e+00 +3.2755e+00 +3.9869e-01 +8.6235e-01 -3.4304e+00 +2.8157e+00 +3.4326e+00 +2.9668e+00 -2.9945e+00
58747 +6.298866337e+02 +6.298866337e+02 +5.256466337e+02 +5.256466337e+02 +3.9172e+00 +4.3901e+00 +3.0886e+00 +2.7624e-01 +5.1420e-01 -3.6677e+00 +2.7931e+00 +3.4252e+00 +2.9628e+00 -2.9925e+00
118975 +3.980859812e+02 +3.980859812e+02 +2.938459812e+02 +2.938459812e+02 +3.8776e+00 +4.3307e+00 +2.8843e+00 -4.6252e-03 -1.4695e-02 -3.6883e+00 +2.8074e+00 +3.4318e+00 +2.9652e+00 -2.9935e+00
% function evaluation | noise-free fitness - Fopt (-3.570000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.122153918e+06 +5.122153918e+06 +5.122118218e+06 +5.122118218e+06 +9.3211e-01 +2.9392e+00 +3.8861e+00 -3.7126e-01 -1.2548e+00 -1.9273e+00 -3.6228e+00 -2.8108e+00 +2.4073e+00 +4.0438e+00
2 +3.572163947e+05 +3.572163947e+05 +3.571806947e+05 +3.571806947e+05 +5.6932e-01 -2.0800e-01 -4.2674e-01 -1.9866e+00 -3.7105e+00 -4.1068e+00 -1.7559e+00 +8.5064e-01 -8.4805e-01 +2.3495e+00
228 +1.784129376e+05 +1.784129376e+05 +1.783772376e+05 +1.783772376e+05 +1.6754e+00 +6.3142e-01 +7.5072e-01 -1.2841e+00 -3.1007e+00 -5.0000e+00 -8.0208e-01 +8.2139e-02 -7.4760e-01 +2.2277e+00
423 +1.482360617e+05 +1.482360617e+05 +1.482003617e+05 +1.482003617e+05 -1.7955e+00 +1.2097e+00 -1.4788e-01 -2.2968e+00 -2.2010e+00 -4.9436e+00 -8.7564e-01 -1.1629e+00 -2.8020e-01 +2.3338e+00
560 +7.397818939e+04 +7.397818939e+04 +7.394248939e+04 +7.394248939e+04 -1.0230e+00 +1.9720e+00 +6.8814e-01 -1.5217e+00 -1.4782e+00 -5.0000e+00 +1.7650e+00 -1.7477e+00 -5.6671e-01 +2.1176e+00
874 +4.189292861e+04 +4.189292861e+04 +4.185722861e+04 +4.185722861e+04 -8.4243e-01 +2.0470e+00 +7.8413e-01 -1.4722e+00 -1.4892e+00 -4.8801e+00 +1.9324e+00 -1.5668e+00 -6.1245e-01 +2.2218e+00
1008 +3.812147964e+04 +3.812147964e+04 +3.808577964e+04 +3.808577964e+04 -7.1380e-01 +2.0171e+00 +8.9454e-01 -1.4962e+00 -1.5708e+00 -5.0000e+00 +1.8840e+00 -1.5736e+00 -5.0210e-01 +2.2849e+00
