% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32223 +4.411887512e-03 +4.411887512e-03 +2.070441189e+01 +2.070441189e+01 -3.3828e+00 -2.0256e+00
46415 +3.935342562e-03 +3.935342562e-03 +2.070393534e+01 +2.070393534e+01 -3.3929e+00 -2.0256e+00
51336 +1.412744711e-03 +1.412744711e-03 +2.070141274e+01 +2.070141274e+01 -3.4199e+00 -2.0256e+00
51681 +9.995202590e-04 +9.995202590e-04 +2.070099952e+01 +2.070099952e+01 -3.4199e+00 -2.0256e+00
62538 +3.290592173e-04 +3.290592173e-04 +2.070032906e+01 +2.070032906e+01 -3.4372e+00 -2.0256e+00
69689 +2.509703194e-04 +2.509703194e-04 +2.070025097e+01 +2.070025097e+01 -3.4381e+00 -2.0256e+00
77100 +1.571978037e-04 +1.571978037e-04 +2.070015720e+01 +2.070015720e+01 -3.4420e+00 -2.0256e+00
99988 +9.985727839e-05 +9.985727839e-05 +2.070009986e+01 +2.070009986e+01 -3.4445e+00 -2.0256e+00
107600 +4.517233780e-05 +4.517233780e-05 +2.070004517e+01 +2.070004517e+01 -3.4494e+00 -2.0256e+00
107689 +3.755940962e-05 +3.755940962e-05 +2.070003756e+01 +2.070003756e+01 -3.4494e+00 -2.0256e+00
123550 +2.461344020e-05 +2.461344020e-05 +2.070002461e+01 +2.070002461e+01 -3.4497e+00 -2.0256e+00
140671 +1.372311133e-05 +1.372311133e-05 +2.070001372e+01 +2.070001372e+01 -3.4507e+00 -2.0256e+00
142935 +9.994216910e-06 +9.994216910e-06 +2.070000999e+01 +2.070000999e+01 -3.4510e+00 -2.0256e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.996471426e+06 +5.996471426e+06 +5.996509496e+06 +5.996509496e+06 +1.0021e+00 +3.1489e+00
2 +2.018350571e+06 +2.018350571e+06 +2.018388641e+06 +2.018388641e+06 -4.8432e+00 +2.2606e+00
3 +2.294945210e+05 +2.294945210e+05 +2.295325910e+05 +2.295325910e+05 +3.7040e-01 +3.6108e-01
28 +1.007823145e+04 +1.007823145e+04 +1.011630145e+04 +1.011630145e+04 +3.9240e-01 +9.3376e-01
77 +4.771710165e+03 +4.771710165e+03 +4.809780165e+03 +4.809780165e+03 +2.0256e+00 +7.6305e-01
103 +1.739281517e+02 +1.739281517e+02 +2.119981517e+02 +2.119981517e+02 +2.0606e+00 +8.2614e-01
110 +1.727154079e+01 +1.727154079e+01 +5.534154079e+01 +5.534154079e+01 +2.1369e+00 +8.3541e-01
253 +6.514565718e+00 +6.514565718e+00 +4.458456572e+01 +4.458456572e+01 +2.1341e+00 +8.4150e-01
284 +5.947909822e+00 +5.947909822e+00 +4.401790982e+01 +4.401790982e+01 +2.1382e+00 +8.3673e-01
304 +3.264665951e+00 +3.264665951e+00 +4.133466595e+01 +4.133466595e+01 +2.1358e+00 +8.4096e-01
308 +1.904167990e+00 +1.904167990e+00 +3.997416799e+01 +3.997416799e+01 +2.1342e+00 +8.4047e-01
362 +1.269673392e+00 +1.269673392e+00 +3.933967339e+01 +3.933967339e+01 +2.1121e+00 +8.3818e-01
371 +5.761797572e-01 +5.761797572e-01 +3.864617976e+01 +3.864617976e+01 +2.0176e+00 +8.3962e-01
574 +3.969873249e-01 +3.969873249e-01 +3.846698732e+01 +3.846698732e+01 +2.0176e+00 +8.3925e-01
4237 +2.485577662e-01 +2.485577662e-01 +3.831855777e+01 +3.831855777e+01 +2.1977e+00 +8.3920e-01
7843 +1.310439167e-01 +1.310439167e-01 +3.820104392e+01 +3.820104392e+01 +2.3889e+00 +8.3903e-01
8728 +9.566267191e-02 +9.566267191e-02 +3.816566267e+01 +3.816566267e+01 +2.4060e+00 +8.3928e-01
17836 +6.300140880e-02 +6.300140880e-02 +3.813300141e+01 +3.813300141e+01 +2.4527e+00 +8.3922e-01
25632 +1.019213631e-02 +1.019213631e-02 +3.808019214e+01 +3.808019214e+01 +2.6458e+00 +8.3911e-01
25696 +3.776385628e-03 +3.776385628e-03 +3.807377639e+01 +3.807377639e+01 +2.6458e+00 +8.3923e-01
40880 +1.570517327e-03 +1.570517327e-03 +3.807157052e+01 +3.807157052e+01 +2.6686e+00 +8.3921e-01
45954 +2.532494738e-04 +2.532494738e-04 +3.807025325e+01 +3.807025325e+01 +2.6878e+00 +8.3920e-01
46025 +2.487767705e-04 +2.487767705e-04 +3.807024878e+01 +3.807024878e+01 +2.6878e+00 +8.3920e-01
68586 +1.003260512e-04 +1.003260512e-04 +3.807010033e+01 +3.807010033e+01 +2.6958e+00 +8.3921e-01
68702 +8.131781961e-05 +8.131781961e-05 +3.807008132e+01 +3.807008132e+01 +2.6958e+00 +8.3921e-01
68754 +5.130446716e-05 +5.130446716e-05 +3.807005130e+01 +3.807005130e+01 +2.6958e+00 +8.3920e-01
80188 +3.948688855e-05 +3.948688855e-05 +3.807003949e+01 +3.807003949e+01 +2.6967e+00 +8.3920e-01
81757 +1.042253736e-06 +1.042253736e-06 +3.807000104e+01 +3.807000104e+01 +2.7036e+00 +8.3920e-01
81855 +8.047239746e-07 +8.047239746e-07 +3.807000080e+01 +3.807000080e+01 +2.7036e+00 +8.3920e-01
81858 +3.080879054e-07 +3.080879054e-07 +3.807000031e+01 +3.807000031e+01 +2.7036e+00 +8.3920e-01
81915 +2.008317850e-07 +2.008317850e-07 +3.807000020e+01 +3.807000020e+01 +2.7036e+00 +8.3920e-01
87444 +1.237625540e-07 +1.237625540e-07 +3.807000012e+01 +3.807000012e+01 +2.7035e+00 +8.3920e-01
93411 +8.303899079e-08 +8.303899079e-08 +3.807000008e+01 +3.807000008e+01 +2.7035e+00 +8.3920e-01
93854 +6.286802545e-08 +6.286802545e-08 +3.807000006e+01 +3.807000006e+01 +2.7035e+00 +8.3920e-01
95591 +1.070918643e-08 +1.070918643e-08 +3.807000001e+01 +3.807000001e+01 +2.7032e+00 +8.3920e-01
95782 +1.415195072e-09 +1.415195072e-09 +3.807000000e+01 +3.807000000e+01 +2.7032e+00 +8.3920e-01
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.521496220e+06 +4.521496220e+06 +4.521450800e+06 +4.521450800e+06 -2.8322e+00 +2.1826e+00
4 +1.223838991e+05 +1.223838991e+05 +1.223384791e+05 +1.223384791e+05 -3.1300e+00 -2.4213e-01
7 +1.623806510e+04 +1.623806510e+04 +1.619264510e+04 +1.619264510e+04 -2.5609e+00 +2.3005e-01
95 +6.766131053e+03 +6.766131053e+03 +6.720711053e+03 +6.720711053e+03 +4.2363e+00 +9.3950e-03
107 +4.203844463e+03 +4.203844463e+03 +4.158424463e+03 +4.158424463e+03 -2.7621e+00 +1.6912e-01
136 +3.038903992e+03 +3.038903992e+03 +2.993483992e+03 +2.993483992e+03 -2.7976e+00 +4.2879e-02
149 +5.114696363e+01 +5.114696363e+01 +5.726963632e+00 +5.726963632e+00 -2.6590e+00 +9.4325e-02
260 +3.872360944e+01 +3.872360944e+01 -6.696390555e+00 -6.696390555e+00 -2.4280e+00 +9.5355e-02
1823 +1.481836373e+01 +1.481836373e+01 -3.060163627e+01 -3.060163627e+01 -5.4781e-01 +9.9241e-02
4171 +6.451912375e+00 +6.451912375e+00 -3.896808763e+01 -3.896808763e+01 +6.6480e-01 +9.7800e-02
4369 +6.225039993e+00 +6.225039993e+00 -3.919496001e+01 -3.919496001e+01 +6.6479e-01 +9.8021e-02
12635 +1.633930908e+00 +1.633930908e+00 -4.378606909e+01 -4.378606909e+01 +2.0541e+00 +9.8762e-02
12718 +1.544506948e+00 +1.544506948e+00 -4.387549305e+01 -4.387549305e+01 +2.0541e+00 +9.8646e-02
16254 +1.431668468e-02 +1.431668468e-02 -4.540568332e+01 -4.540568332e+01 +3.0948e+00 +9.8434e-02
25795 +2.577416092e-03 +2.577416092e-03 -4.541742258e+01 -4.541742258e+01 +3.1829e+00 +9.8442e-02
25892 +1.222175591e-03 +1.222175591e-03 -4.541877782e+01 -4.541877782e+01 +3.1828e+00 +9.8424e-02
25921 +8.031561545e-04 +8.031561545e-04 -4.541919684e+01 -4.541919684e+01 +3.1829e+00 +9.8412e-02
32811 +6.272300607e-04 +6.272300607e-04 -4.541937277e+01 -4.541937277e+01 +3.1838e+00 +9.8403e-02
38153 +2.832248152e-04 +2.832248152e-04 -4.541971678e+01 -4.541971678e+01 +3.1926e+00 +9.8397e-02
41330 +2.396958546e-04 +2.396958546e-04 -4.541976030e+01 -4.541976030e+01 +3.2071e+00 +9.8385e-02
41528 +9.350340285e-06 +9.350340285e-06 -4.541999065e+01 -4.541999065e+01 +3.2073e+00 +9.8397e-02
41707 +5.690990541e-06 +5.690990541e-06 -4.541999431e+01 -4.541999431e+01 +3.2073e+00 +9.8398e-02
41791 +3.459526049e-06 +3.459526049e-06 -4.541999654e+01 -4.541999654e+01 +3.2073e+00 +9.8399e-02
41807 +2.456916881e-06 +2.456916881e-06 -4.541999754e+01 -4.541999754e+01 +3.2073e+00 +9.8400e-02
55507 +1.563941105e-06 +1.563941105e-06 -4.541999844e+01 -4.541999844e+01 +3.2075e+00 +9.8400e-02
62235 +9.703781103e-07 +9.703781103e-07 -4.541999903e+01 -4.541999903e+01 +3.2078e+00 +9.8400e-02
65931 +6.009400408e-07 +6.009400408e-07 -4.541999940e+01 -4.541999940e+01 +3.2081e+00 +9.8400e-02
66641 +3.159478368e-07 +3.159478368e-07 -4.541999968e+01 -4.541999968e+01 +3.2084e+00 +9.8400e-02
66952 +2.427804162e-07 +2.427804162e-07 -4.541999976e+01 -4.541999976e+01 +3.2084e+00 +9.8400e-02
75966 +7.541796521e-08 +7.541796521e-08 -4.541999992e+01 -4.541999992e+01 +3.2085e+00 +9.8400e-02
85653 +3.252783642e-08 +3.252783642e-08 -4.541999997e+01 -4.541999997e+01 +3.2086e+00 +9.8400e-02
92671 +1.833384289e-08 +1.833384289e-08 -4.541999998e+01 -4.541999998e+01 +3.2087e+00 +9.8400e-02
97070 +1.031807528e-09 +1.031807528e-09 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.713418703e+05 +2.713418703e+05 +2.714088203e+05 +2.714088203e+05 +1.1931e+00 +8.4541e-01
3 +1.121102181e+05 +1.121102181e+05 +1.121771681e+05 +1.121771681e+05 +4.0405e+00 +1.7122e+00
35 +4.288288699e+04 +4.288288699e+04 +4.294983699e+04 +4.294983699e+04 +4.4905e+00 +1.5892e+00
38 +2.990232177e+03 +2.990232177e+03 +3.057182177e+03 +3.057182177e+03 +1.3773e+00 +1.3288e+00
78 +6.362053493e+02 +6.362053493e+02 +7.031553493e+02 +7.031553493e+02 +3.5567e-01 +1.3587e+00
135 +4.265287466e+02 +4.265287466e+02 +4.934787466e+02 +4.934787466e+02 +3.6710e-01 +1.3633e+00
152 +2.676351816e+02 +2.676351816e+02 +3.345851816e+02 +3.345851816e+02 +4.5082e+00 +1.3688e+00
193 +8.378085541e+00 +8.378085541e+00 +7.532808554e+01 +7.532808554e+01 +3.1787e-01 +1.3871e+00
266 +4.972184173e+00 +4.972184173e+00 +7.192218417e+01 +7.192218417e+01 +4.9371e-01 +1.3859e+00
394 +2.311877854e+00 +2.311877854e+00 +6.926187785e+01 +6.926187785e+01 +4.8653e-01 +1.3850e+00
411 +1.187074574e+00 +1.187074574e+00 +6.813707457e+01 +6.813707457e+01 +5.0241e-01 +1.3841e+00
840 +9.974696316e-01 +9.974696316e-01 +6.794746963e+01 +6.794746963e+01 +4.2421e-01 +1.3837e+00
13982 +6.292349759e-01 +6.292349759e-01 +6.757923498e+01 +6.757923498e+01 +3.1684e-01 +1.3841e+00
39082 +3.948608179e-01 +3.948608179e-01 +6.734486082e+01 +6.734486082e+01 +3.3914e-02 +1.3839e+00
39925 +1.975303730e-01 +1.975303730e-01 +6.714753037e+01 +6.714753037e+01 -8.3493e-02 +1.3841e+00
42002 +1.559469882e-01 +1.559469882e-01 +6.710594699e+01 +6.710594699e+01 -1.2627e-01 +1.3841e+00
49005 +6.652739771e-02 +6.652739771e-02 +6.701652740e+01 +6.701652740e+01 -2.8541e-01 +1.3840e+00
51226 +6.053416938e-02 +6.053416938e-02 +6.701053417e+01 +6.701053417e+01 -3.0108e-01 +1.3841e+00
57561 +1.500631533e-02 +1.500631533e-02 +6.696500632e+01 +6.696500632e+01 -4.2206e-01 +1.3840e+00
61727 +7.295051495e-03 +7.295051495e-03 +6.695729505e+01 +6.695729505e+01 -6.3241e-01 +1.3840e+00
62771 +6.228452029e-03 +6.228452029e-03 +6.695622845e+01 +6.695622845e+01 -6.2675e-01 +1.3840e+00
68894 +3.546890817e-03 +3.546890817e-03 +6.695354689e+01 +6.695354689e+01 -6.0377e-01 +1.3840e+00
80706 +2.183004374e-03 +2.183004374e-03 +6.695218300e+01 +6.695218300e+01 -5.8318e-01 +1.3840e+00
88504 +9.087829881e-04 +9.087829881e-04 +6.695090878e+01 +6.695090878e+01 -5.5505e-01 +1.3840e+00
88790 +4.979955721e-04 +4.979955721e-04 +6.695049800e+01 +6.695049800e+01 -5.5509e-01 +1.3840e+00
88848 +2.216993597e-04 +2.216993597e-04 +6.695022170e+01 +6.695022170e+01 -5.5516e-01 +1.3840e+00
99964 +1.558463930e-04 +1.558463930e-04 +6.695015585e+01 +6.695015585e+01 -5.5328e-01 +1.3840e+00
100215 +7.799419259e-05 +7.799419259e-05 +6.695007799e+01 +6.695007799e+01 -5.4525e-01 +1.3840e+00
100462 +5.445095049e-05 +5.445095049e-05 +6.695005445e+01 +6.695005445e+01 -5.4525e-01 +1.3840e+00
100679 +2.743963154e-05 +2.743963154e-05 +6.695002744e+01 +6.695002744e+01 -5.4521e-01 +1.3840e+00
100957 +2.345387557e-05 +2.345387557e-05 +6.695002345e+01 +6.695002345e+01 -5.4521e-01 +1.3840e+00
113969 +1.554880575e-05 +1.554880575e-05 +6.695001555e+01 +6.695001555e+01 -5.4445e-01 +1.3840e+00
130238 +9.134841662e-06 +9.134841662e-06 +6.695000913e+01 +6.695000913e+01 -5.4372e-01 +1.3840e+00
140031 +6.234604953e-06 +6.234604953e-06 +6.695000623e+01 +6.695000623e+01 -5.4325e-01 +1.3840e+00
146622 +3.917173586e-06 +3.917173586e-06 +6.695000392e+01 +6.695000392e+01 -5.4284e-01 +1.3840e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.193323811e+07 +6.193323811e+07 +6.193329643e+07 +6.193329643e+07 +3.3511e+00 +4.3197e+00
2 +6.008738572e+05 +6.008738572e+05 +6.009321772e+05 +6.009321772e+05 +3.8009e+00 -2.4439e+00
13 +2.488184119e+04 +2.488184119e+04 +2.494016119e+04 +2.494016119e+04 -3.0214e+00 -3.1360e+00
15 +1.054872655e+04 +1.054872655e+04 +1.060704655e+04 +1.060704655e+04 +1.6819e+00 -3.4019e+00
103 +7.998540505e+03 +7.998540505e+03 +8.056860505e+03 +8.056860505e+03 -2.9546e+00 -3.2091e+00
122 +3.960725426e+03 +3.960725426e+03 +4.019045426e+03 +4.019045426e+03 -2.2934e+00 -3.3649e+00
124 +1.765564805e+03 +1.765564805e+03 +1.823884805e+03 +1.823884805e+03 -3.1235e+00 -3.2548e+00
149 +1.062099054e+02 +1.062099054e+02 +1.645299054e+02 +1.645299054e+02 -2.5519e+00 -3.2886e+00
209 +6.840542548e+01 +6.840542548e+01 +1.267254255e+02 +1.267254255e+02 -2.5703e+00 -3.3024e+00
299 +3.780075736e+01 +3.780075736e+01 +9.612075736e+01 +9.612075736e+01 -2.5588e+00 -3.2951e+00
3696 +2.153607384e+01 +2.153607384e+01 +7.985607384e+01 +7.985607384e+01 -9.6287e-01 -3.2972e+00
8411 +1.557981408e+01 +1.557981408e+01 +7.389981408e+01 +7.389981408e+01 -3.0961e-02 -3.2981e+00
10547 +7.311827772e+00 +7.311827772e+00 +6.563182777e+01 +6.563182777e+01 +1.3771e+00 -3.2983e+00
10852 +5.265484655e+00 +5.265484655e+00 +6.358548465e+01 +6.358548465e+01 +1.3883e+00 -3.2964e+00
12245 +2.849075521e+00 +2.849075521e+00 +6.116907552e+01 +6.116907552e+01 +2.3284e+00 -3.2960e+00
12767 +2.275219000e+00 +2.275219000e+00 +6.059521900e+01 +6.059521900e+01 +2.3327e+00 -3.2970e+00
13681 +7.750104069e-01 +7.750104069e-01 +5.909501041e+01 +5.909501041e+01 +2.7934e+00 -3.2969e+00
13939 +6.245533567e-01 +6.245533567e-01 +5.894455336e+01 +5.894455336e+01 +2.8706e+00 -3.2969e+00
17075 +2.075560616e-01 +2.075560616e-01 +5.852755606e+01 +5.852755606e+01 +3.8557e+00 -3.2964e+00
17279 +1.245322783e-01 +1.245322783e-01 +5.844453228e+01 +5.844453228e+01 +3.8556e+00 -3.2965e+00
17322 +9.927623154e-02 +9.927623154e-02 +5.841927623e+01 +5.841927623e+01 +3.8557e+00 -3.2965e+00
17350 +3.880748117e-02 +3.880748117e-02 +5.835880748e+01 +5.835880748e+01 +3.8556e+00 -3.2967e+00
17403 +2.157672935e-02 +2.157672935e-02 +5.834157673e+01 +5.834157673e+01 +3.8555e+00 -3.2968e+00
30489 +1.428514122e-02 +1.428514122e-02 +5.833428514e+01 +5.833428514e+01 +3.8219e+00 -3.2968e+00
34209 +8.298726880e-03 +8.298726880e-03 +5.832829873e+01 +5.832829873e+01 +3.7943e+00 -3.2968e+00
39604 +3.979279168e-03 +3.979279168e-03 +5.832397928e+01 +5.832397928e+01 +3.7707e+00 -3.2968e+00
52247 +8.885457965e-04 +8.885457965e-04 +5.832088855e+01 +5.832088855e+01 +3.7061e+00 -3.2968e+00
52367 +3.725232566e-04 +3.725232566e-04 +5.832037252e+01 +5.832037252e+01 +3.7026e+00 -3.2968e+00
52502 +1.855701706e-04 +1.855701706e-04 +5.832018557e+01 +5.832018557e+01 +3.7025e+00 -3.2968e+00
52515 +4.785020614e-06 +4.785020614e-06 +5.832000479e+01 +5.832000479e+01 +3.7061e+00 -3.2968e+00
52589 +1.128262042e-06 +1.128262042e-06 +5.832000113e+01 +5.832000113e+01 +3.7061e+00 -3.2968e+00
52637 +5.379452475e-07 +5.379452475e-07 +5.832000054e+01 +5.832000054e+01 +3.7061e+00 -3.2968e+00
52704 +2.640720709e-07 +2.640720709e-07 +5.832000026e+01 +5.832000026e+01 +3.7061e+00 -3.2968e+00
53729 +1.853682647e-07 +1.853682647e-07 +5.832000019e+01 +5.832000019e+01 +3.7059e+00 -3.2968e+00
54071 +1.350195831e-07 +1.350195831e-07 +5.832000014e+01 +5.832000014e+01 +3.7059e+00 -3.2968e+00
56091 +9.779284937e-08 +9.779284937e-08 +5.832000010e+01 +5.832000010e+01 +3.7059e+00 -3.2968e+00
58080 +5.133625081e-08 +5.133625081e-08 +5.832000005e+01 +5.832000005e+01 +3.7058e+00 -3.2968e+00
85079 +3.948215976e-08 +3.948215976e-08 +5.832000004e+01 +5.832000004e+01 +3.7058e+00 -3.2968e+00
86266 +5.917826229e-09 +5.917826229e-09 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.939405063e+05 +2.939405063e+05 +2.941337763e+05 +2.941337763e+05 -2.1230e+00 -3.9097e+00
2 +1.544990170e+03 +1.544990170e+03 +1.738260170e+03 +1.738260170e+03 -2.0735e+00 -3.3758e+00
171 +8.851146455e+01 +8.851146455e+01 +2.817814646e+02 +2.817814646e+02 -2.0479e+00 -3.3483e+00
247 +5.807799346e+01 +5.807799346e+01 +2.513479935e+02 +2.513479935e+02 -2.0405e+00 -3.3459e+00
362 +1.764110849e+01 +1.764110849e+01 +2.109111085e+02 +2.109111085e+02 -2.1311e+00 -3.3396e+00
1818 +1.502157668e+01 +1.502157668e+01 +2.082915767e+02 +2.082915767e+02 -1.8042e+00 -3.3396e+00
7037 +9.589138329e+00 +9.589138329e+00 +2.028591383e+02 +2.028591383e+02 +1.7594e-01 -3.3370e+00
7084 +4.146152134e+00 +4.146152134e+00 +1.974161521e+02 +1.974161521e+02 +1.6221e-01 -3.3386e+00
7145 +3.740874713e+00 +3.740874713e+00 +1.970108747e+02 +1.970108747e+02 +1.7322e-01 -3.3394e+00
14219 +2.185357414e+00 +2.185357414e+00 +1.954553574e+02 +1.954553574e+02 +7.6317e-01 -3.3397e+00
17343 +1.476009463e+00 +1.476009463e+00 +1.947460095e+02 +1.947460095e+02 +9.5961e-01 -3.3387e+00
24426 +9.998159809e-01 +9.998159809e-01 +1.942698160e+02 +1.942698160e+02 +1.0385e+00 -3.3392e+00
35381 +5.801615112e-01 +5.801615112e-01 +1.938501615e+02 +1.938501615e+02 +1.2238e+00 -3.3393e+00
44348 +3.256233332e-01 +3.256233332e-01 +1.935956233e+02 +1.935956233e+02 +1.4560e+00 -3.3394e+00
45485 +2.424362298e-01 +2.424362298e-01 +1.935124362e+02 +1.935124362e+02 +1.5503e+00 -3.3391e+00
46960 +3.655806571e-02 +3.655806571e-02 +1.933065581e+02 +1.933065581e+02 +2.1332e+00 -3.3390e+00
47283 +2.288243758e-02 +2.288243758e-02 +1.932928824e+02 +1.932928824e+02 +2.1333e+00 -3.3391e+00
47359 +1.021247483e-02 +1.021247483e-02 +1.932802125e+02 +1.932802125e+02 +2.1332e+00 -3.3392e+00
48827 +9.813631948e-03 +9.813631948e-03 +1.932798136e+02 +1.932798136e+02 +2.1155e+00 -3.3393e+00
48884 +5.265004529e-03 +5.265004529e-03 +1.932752650e+02 +1.932752650e+02 +2.1157e+00 -3.3392e+00
50448 +3.752033097e-03 +3.752033097e-03 +1.932737520e+02 +1.932737520e+02 +2.0152e+00 -3.3391e+00
50524 +1.072696829e-03 +1.072696829e-03 +1.932710727e+02 +1.932710727e+02 +2.0151e+00 -3.3392e+00
50540 +6.078756686e-04 +6.078756686e-04 +1.932706079e+02 +1.932706079e+02 +2.0152e+00 -3.3392e+00
51934 +3.507065207e-04 +3.507065207e-04 +1.932703507e+02 +1.932703507e+02 +2.0382e+00 -3.3392e+00
51986 +9.351671531e-05 +9.351671531e-05 +1.932700935e+02 +1.932700935e+02 +2.0382e+00 -3.3392e+00
52216 +5.095691009e-05 +5.095691009e-05 +1.932700510e+02 +1.932700510e+02 +2.0382e+00 -3.3392e+00
52332 +3.866690253e-05 +3.866690253e-05 +1.932700387e+02 +1.932700387e+02 +2.0382e+00 -3.3392e+00
52461 +2.009958405e-05 +2.009958405e-05 +1.932700201e+02 +1.932700201e+02 +2.0382e+00 -3.3392e+00
52494 +1.527236915e-05 +1.527236915e-05 +1.932700153e+02 +1.932700153e+02 +2.0382e+00 -3.3392e+00
52539 +9.061209539e-06 +9.061209539e-06 +1.932700091e+02 +1.932700091e+02 +2.0382e+00 -3.3392e+00
52593 +4.026494082e-06 +4.026494082e-06 +1.932700040e+02 +1.932700040e+02 +2.0382e+00 -3.3392e+00
52736 +1.858260418e-06 +1.858260418e-06 +1.932700019e+02 +1.932700019e+02 +2.0382e+00 -3.3392e+00
52760 +8.120191808e-07 +8.120191808e-07 +1.932700008e+02 +1.932700008e+02 +2.0382e+00 -3.3392e+00
52844 +4.389772812e-07 +4.389772812e-07 +1.932700004e+02 +1.932700004e+02 +2.0382e+00 -3.3392e+00
52846 +7.285444781e-08 +7.285444781e-08 +1.932700001e+02 +1.932700001e+02 +2.0382e+00 -3.3392e+00
52865 +4.343948490e-08 +4.343948490e-08 +1.932700000e+02 +1.932700000e+02 +2.0382e+00 -3.3392e+00
52906 +3.776250423e-08 +3.776250423e-08 +1.932700000e+02 +1.932700000e+02 +2.0382e+00 -3.3392e+00
55791 +2.061622695e-08 +2.061622695e-08 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00
55859 +1.373959435e-08 +1.373959435e-08 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00
56116 +9.580986671e-09 +9.580986671e-09 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061541966e+07 +1.061541966e+07 +1.061500065e+07 +1.061500065e+07 -3.6729e+00 -2.9146e-01
2 +7.769666747e+06 +7.769666747e+06 +7.769247737e+06 +7.769247737e+06 -1.5031e+00 +1.3768e-01
4 +1.679057612e+05 +1.679057612e+05 +1.674867512e+05 +1.674867512e+05 -2.6823e-01 +3.4415e+00
13 +2.453169724e+04 +2.453169724e+04 +2.411268724e+04 +2.411268724e+04 +4.0520e+00 +3.1671e+00
101 +2.870294647e+03 +2.870294647e+03 +2.451284647e+03 +2.451284647e+03 -3.7474e-01 +2.9539e+00
104 +2.999077789e+02 +2.999077789e+02 -1.191022211e+02 -1.191022211e+02 -4.3808e+00 +2.9902e+00
198 +8.951863662e+00 +8.951863662e+00 -4.100581363e+02 -4.100581363e+02 -4.3657e+00 +3.0044e+00
316 +6.050659154e-02 +6.050659154e-02 -4.189494934e+02 -4.189494934e+02 -3.1950e+00 +3.0074e+00
466 +1.580125917e-02 +1.580125917e-02 -4.189941987e+02 -4.189941987e+02 -3.1950e+00 +3.0072e+00
7188 +6.925943291e-03 +6.925943291e-03 -4.190030741e+02 -4.190030741e+02 -3.2614e+00 +3.0073e+00
7443 +3.685672106e-03 +3.685672106e-03 -4.190063143e+02 -4.190063143e+02 -3.2614e+00 +3.0072e+00
29168 +2.468215181e-03 +2.468215181e-03 -4.190075318e+02 -4.190075318e+02 -3.2836e+00 +3.0072e+00
29307 +1.435077043e-03 +1.435077043e-03 -4.190085649e+02 -4.190085649e+02 -3.2841e+00 +3.0072e+00
38194 +8.733226299e-04 +8.733226299e-04 -4.190091267e+02 -4.190091267e+02 -3.2955e+00 +3.0072e+00
40326 +3.336534869e-04 +3.336534869e-04 -4.190096663e+02 -4.190096663e+02 -3.3071e+00 +3.0072e+00
45322 +2.509064413e-04 +2.509064413e-04 -4.190097491e+02 -4.190097491e+02 -3.3077e+00 +3.0072e+00
71443 +1.376858389e-04 +1.376858389e-04 -4.190098623e+02 -4.190098623e+02 -3.3245e+00 +3.0072e+00
71651 +2.281012564e-05 +2.281012564e-05 -4.190099772e+02 -4.190099772e+02 -3.3243e+00 +3.0072e+00
71706 +9.705956927e-08 +9.705956927e-08 -4.190099999e+02 -4.190099999e+02 -3.3243e+00 +3.0072e+00
79371 +3.882314559e-08 +3.882314559e-08 -4.190100000e+02 -4.190100000e+02 -3.3242e+00 +3.0072e+00
91709 +2.153069545e-08 +2.153069545e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00
115490 +7.919197742e-09 +7.919197742e-09 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.421059342e+07 +3.421059342e+07 +3.421100103e+07 +3.421100103e+07 -3.6009e+00 +2.4978e+00
2 +1.842449915e+07 +1.842449915e+07 +1.842490676e+07 +1.842490676e+07 -3.6740e+00 +9.4601e-01
3 +2.488791512e+04 +2.488791512e+04 +2.529552512e+04 +2.529552512e+04 +1.9509e+00 -3.4869e+00
