% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15214 +2.499079266e+01 +2.499079266e+01 +1.012607927e+02 +1.012607927e+02 +2.0061e+00 -2.7017e+00 -3.4738e+00 -2.2916e+00 -3.6941e+00
29826 +1.418845459e+01 +1.418845459e+01 +9.045845459e+01 +9.045845459e+01 +1.2657e+00 -3.0233e+00 -2.8752e+00 -1.1734e+00 -3.0843e+00
34169 +8.890511717e+00 +8.890511717e+00 +8.516051172e+01 +8.516051172e+01 +1.0164e+00 -2.8835e+00 -2.2051e+00 -9.3693e-01 -2.8602e+00
36604 +5.483045005e+00 +5.483045005e+00 +8.175304500e+01 +8.175304500e+01 +6.7781e-01 -2.9994e+00 -2.0612e+00 -5.4338e-01 -2.7683e+00
46762 +3.874718534e+00 +3.874718534e+00 +8.014471853e+01 +8.014471853e+01 +3.4017e-01 -2.8810e+00 -1.6113e+00 -3.8318e-01 -2.6648e+00
50870 +1.836407596e+00 +1.836407596e+00 +7.810640760e+01 +7.810640760e+01 +3.7801e-02 -2.9060e+00 -1.3431e+00 -1.0036e-01 -2.4809e+00
54230 +1.569685582e+00 +1.569685582e+00 +7.783968558e+01 +7.783968558e+01 +6.3234e-02 -2.9813e+00 -1.4827e+00 -9.0905e-02 -2.3111e+00
58130 +9.978822324e-01 +9.978822324e-01 +7.726788223e+01 +7.726788223e+01 -5.6461e-02 -3.0731e+00 -1.3088e+00 +2.1010e-01 -2.1457e+00
62104 +6.176350078e-01 +6.176350078e-01 +7.688763501e+01 +7.688763501e+01 -4.4971e-01 -3.1544e+00 -1.5698e+00 +2.5114e-01 -1.9931e+00
71228 +2.712280807e-01 +2.712280807e-01 +7.654122808e+01 +7.654122808e+01 -5.5038e-01 -3.2231e+00 -1.4997e+00 +4.2173e-01 -1.7903e+00
76048 +2.007066769e-01 +2.007066769e-01 +7.647070668e+01 +7.647070668e+01 -6.9712e-01 -3.1333e+00 -1.4389e+00 +3.2557e-01 -1.7537e+00
78957 +1.581610739e-01 +1.581610739e-01 +7.642816107e+01 +7.642816107e+01 -6.9433e-01 -3.1126e+00 -1.3749e+00 +3.5905e-01 -1.9267e+00
% function evaluation | noise-free fitness - Fopt (-2.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.386816793e+05 +7.386816793e+05 +7.386591293e+05 +7.386591293e+05 +7.2680e-01 -7.1432e-01 +3.2036e+00 -1.0058e+00 -1.1828e+00
5 +6.020334043e+04 +6.020334043e+04 +6.018079043e+04 +6.018079043e+04 -3.8351e+00 +1.2259e+00 +4.9610e+00 +4.1604e+00 -1.5389e+00
15 +2.759878651e+03 +2.759878651e+03 +2.737328651e+03 +2.737328651e+03 +4.4106e+00 -2.9293e+00 -3.9631e+00 -5.1456e-01 -6.2945e-01
116 +2.168370968e+03 +2.168370968e+03 +2.145820968e+03 +2.145820968e+03 +4.4434e+00 -2.9482e+00 -4.0774e+00 -4.9820e-01 -6.6663e-01
118 +8.850147888e+01 +8.850147888e+01 +6.595147888e+01 +6.595147888e+01 -7.5130e-01 -9.3452e-01 +8.0525e-01 -2.5216e-02 -2.8853e+00
270 +5.155500098e+01 +5.155500098e+01 +2.900500098e+01 +2.900500098e+01 -7.3131e-01 -7.6300e-01 +9.6529e-01 +6.8284e-02 -2.6833e+00
8115 +3.938633079e+01 +3.938633079e+01 +1.683633079e+01 +1.683633079e+01 -1.5660e-01 -5.1890e-01 +1.2353e+00 -8.8016e-01 -2.0635e+00
13132 +2.463640384e+01 +2.463640384e+01 +2.086403838e+00 +2.086403838e+00 +5.8781e-01 +2.2744e-01 +9.9813e-01 -8.7063e-01 -1.2733e+00
20414 +1.518404670e+01 +1.518404670e+01 -7.365953296e+00 -7.365953296e+00 +1.0743e+00 +7.0847e-01 +1.1964e+00 -1.7428e+00 -7.6880e-01
27982 +8.771122858e+00 +8.771122858e+00 -1.377887714e+01 -1.377887714e+01 +1.3265e+00 +1.1617e+00 +1.8448e+00 -2.1411e+00 -5.9205e-02
31453 +6.091089733e+00 +6.091089733e+00 -1.645891027e+01 -1.645891027e+01 +1.5252e+00 +1.5533e+00 +1.9887e+00 -2.1080e+00 +3.3374e-01
36208 +3.924241703e+00 +3.924241703e+00 -1.862575830e+01 -1.862575830e+01 +1.9059e+00 +1.7234e+00 +1.8310e+00 -2.1457e+00 +6.7891e-01
42495 +2.487036042e+00 +2.487036042e+00 -2.006296396e+01 -2.006296396e+01 +2.2181e+00 +1.8208e+00 +1.6883e+00 -2.3803e+00 +8.8405e-01
46187 +1.480024386e+00 +1.480024386e+00 -2.106997561e+01 -2.106997561e+01 +2.1689e+00 +2.0283e+00 +1.9607e+00 -2.5601e+00 +9.9123e-01
51523 +8.853139370e-01 +8.853139370e-01 -2.166468606e+01 -2.166468606e+01 +2.3586e+00 +2.0674e+00 +2.0077e+00 -2.6828e+00 +1.2212e+00
58868 +5.987463829e-01 +5.987463829e-01 -2.195125362e+01 -2.195125362e+01 +2.2494e+00 +2.0614e+00 +2.3855e+00 -2.7261e+00 +1.3612e+00
62610 +2.812552096e-01 +2.812552096e-01 -2.226874479e+01 -2.226874479e+01 +2.4409e+00 +2.5667e+00 +2.1882e+00 -2.6753e+00 +1.5009e+00
% function evaluation | noise-free fitness - Fopt (1.366000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.318246518e+07 +4.318246518e+07 +4.318247884e+07 +4.318247884e+07 +1.4378e+00 -4.0801e+00 -3.9300e+00 +2.7029e+00 +3.3254e+00
2 +2.926496082e+06 +2.926496082e+06 +2.926509742e+06 +2.926509742e+06 +2.4244e+00 +3.1387e+00 +3.0294e+00 -2.2834e+00 +1.0432e+00
4 +3.115801827e+05 +3.115801827e+05 +3.115938427e+05 +3.115938427e+05 +1.8914e-01 +4.4895e+00 -2.3816e+00 -4.6322e+00 -5.2527e-01
14 +1.580864786e+05 +1.580864786e+05 +1.581001386e+05 +1.581001386e+05 -7.4836e-01 +1.4500e+00 -4.7765e+00 -2.8073e-01 -3.7201e+00
33 +3.021159697e+03 +3.021159697e+03 +3.034819697e+03 +3.034819697e+03 -3.8295e+00 +1.3956e+00 +1.2132e+00 -3.4881e+00 -4.4443e+00
128 +4.955173979e+01 +4.955173979e+01 +6.321173979e+01 +6.321173979e+01 -3.7563e+00 +1.4189e+00 +1.1205e+00 -3.5973e+00 -4.4001e+00
420 +3.726016331e+01 +3.726016331e+01 +5.092016331e+01 +5.092016331e+01 -3.6776e+00 +1.2738e+00 +1.1675e+00 -3.0285e+00 -4.2079e+00
12973 +2.401516219e+01 +2.401516219e+01 +3.767516219e+01 +3.767516219e+01 -2.7679e+00 +1.9168e+00 +1.5221e+00 -2.6540e+00 -3.1692e+00
18419 +1.508692693e+01 +1.508692693e+01 +2.874692693e+01 +2.874692693e+01 -2.4067e+00 +1.9693e+00 +1.7418e+00 -1.9343e+00 -2.6205e+00
25942 +9.985891907e+00 +9.985891907e+00 +2.364589191e+01 +2.364589191e+01 -1.7854e+00 +1.8896e+00 +1.5981e+00 -1.4646e+00 -2.6314e+00
35738 +6.039097858e+00 +6.039097858e+00 +1.969909786e+01 +1.969909786e+01 -7.6750e-01 +1.7857e+00 +1.7237e+00 -7.0497e-01 -2.6098e+00
40981 +3.808992561e+00 +3.808992561e+00 +1.746899256e+01 +1.746899256e+01 -7.4651e-01 +1.9924e+00 +2.1069e+00 -6.4809e-01 -2.2075e+00
42959 +1.824222763e+00 +1.824222763e+00 +1.548422276e+01 +1.548422276e+01 -4.9937e-01 +2.0126e+00 +2.4361e+00 -3.7278e-01 -2.0445e+00
45533 +1.457580964e+00 +1.457580964e+00 +1.511758096e+01 +1.511758096e+01 -4.4693e-01 +2.0084e+00 +2.4498e+00 -2.0606e-01 -1.9318e+00
51159 +7.178893367e-01 +7.178893367e-01 +1.437788934e+01 +1.437788934e+01 +6.4080e-02 +2.2094e+00 +2.4940e+00 -2.8571e-01 -1.8754e+00
55471 +6.194806162e-01 +6.194806162e-01 +1.427948062e+01 +1.427948062e+01 -1.4399e-01 +2.1141e+00 +2.4654e+00 -1.0845e-01 -1.7990e+00
65708 +3.370925928e-01 +3.370925928e-01 +1.399709259e+01 +1.399709259e+01 +1.3646e-01 +2.1771e+00 +2.5007e+00 -3.3853e-02 -1.7488e+00
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.310288909e+06 +3.310288909e+06 +3.311226749e+06 +3.311226749e+06 -1.8382e-01 +2.8301e+00 -7.1762e-02 +1.4942e+00 -4.4690e+00
4 +1.886139039e+06 +1.886139039e+06 +1.887076879e+06 +1.887076879e+06 +1.9789e+00 +3.5215e+00 -8.6138e-01 +3.1928e+00 +2.5113e+00
7 +4.607171151e+05 +4.607171151e+05 +4.616549551e+05 +4.616549551e+05 -3.5684e+00 +5.6414e-01 +1.3714e+00 -2.4826e+00 +3.6064e+00
14 +3.782314565e+05 +3.782314565e+05 +3.791692965e+05 +3.791692965e+05 +1.2265e-01 +2.2901e+00 +6.1956e-01 +2.4989e+00 +1.0072e+00
29 +1.568894227e+05 +1.568894227e+05 +1.578272627e+05 +1.578272627e+05 +9.7922e-01 -4.5526e+00 +1.0398e+00 +2.6936e+00 +3.8564e+00
54 +9.097286479e+03 +9.097286479e+03 +1.003512648e+04 +1.003512648e+04 +1.4224e+00 +3.5792e+00 +2.3685e+00 +4.8850e+00 +3.9969e+00
102 +4.614994245e+03 +4.614994245e+03 +5.552834245e+03 +5.552834245e+03 +1.5618e+00 +3.6606e+00 +2.4428e+00 +5.0000e+00 +3.8939e+00
114 +2.660622495e+02 +2.660622495e+02 +1.203902250e+03 +1.203902250e+03 +1.4778e+00 +3.4273e+00 +2.3932e+00 +4.7805e+00 +4.0523e+00
115 +1.983308161e+02 +1.983308161e+02 +1.136170816e+03 +1.136170816e+03 +1.5183e+00 +3.8274e+00 +2.3470e+00 +4.9005e+00 +3.9230e+00
127 +6.722105566e+01 +6.722105566e+01 +1.005061056e+03 +1.005061056e+03 +1.5138e+00 +3.5937e+00 +2.2541e+00 +4.8377e+00 +3.9379e+00
1228 +5.872889197e+01 +5.872889197e+01 +9.965688920e+02 +9.965688920e+02 +1.4750e+00 +3.6214e+00 +2.6156e+00 +4.5149e+00 +3.6383e+00
8963 +3.978578537e+01 +3.978578537e+01 +9.776257854e+02 +9.776257854e+02 +1.2983e+00 +3.5184e+00 +2.5702e+00 +3.5627e+00 +2.4257e+00
31177 +2.462359709e+01 +2.462359709e+01 +9.624635971e+02 +9.624635971e+02 +9.4463e-01 +3.4519e+00 +3.1751e+00 +2.3651e+00 +1.6146e+00
38785 +1.517263491e+01 +1.517263491e+01 +9.530126349e+02 +9.530126349e+02 +7.7495e-01 +3.0427e+00 +3.3980e+00 +1.5753e+00 +9.9167e-01
48066 +9.678402502e+00 +9.678402502e+00 +9.475184025e+02 +9.475184025e+02 +7.7685e-01 +2.8332e+00 +3.9621e+00 +9.3715e-01 +2.3162e-01
65901 +6.123978718e+00 +6.123978718e+00 +9.439639787e+02 +9.439639787e+02 +4.0095e-01 +3.3915e+00 +3.6521e+00 +4.2531e-01 -9.4464e-02
74530 +3.278610776e+00 +3.278610776e+00 +9.411186108e+02 +9.411186108e+02 +2.4521e-01 +3.3888e+00 +3.9414e+00 -8.8749e-02 -4.2945e-01
75620 +2.414081213e+00 +2.414081213e+00 +9.402540812e+02 +9.402540812e+02 +1.9947e-01 +3.5027e+00 +3.7004e+00 -1.6794e-01 -6.3509e-01
80522 +1.374313670e+00 +1.374313670e+00 +9.392143137e+02 +9.392143137e+02 +7.7594e-02 +3.2447e+00 +4.1021e+00 -5.2434e-01 -5.7837e-01
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.196012302e+06 +2.196012302e+06 +2.195933582e+06 +2.195933582e+06 -4.7117e+00 -4.8651e-01 -1.3855e-01 -1.9272e+00 +1.9895e+00
5 +5.731208975e+03 +5.731208975e+03 +5.652488975e+03 +5.652488975e+03 -3.3283e+00 -8.4348e-01 -2.5880e+00 +1.0646e-01 -1.6638e+00
34 +5.315891600e+01 +5.315891600e+01 -2.556108400e+01 -2.556108400e+01 -2.2556e-01 -3.5862e-01 -8.5099e-01 -4.6864e-01 +1.9353e+00
304 +2.943859226e+01 +2.943859226e+01 -4.928140774e+01 -4.928140774e+01 -2.8472e-01 -1.2852e-01 -6.7514e-01 -4.0580e-01 +1.7908e+00
2960 +2.465992027e+01 +2.465992027e+01 -5.406007973e+01 -5.406007973e+01 -2.6830e-01 -1.5919e-01 -1.4198e+00 -5.2282e-01 +1.3967e+00
8930 +1.537597027e+01 +1.537597027e+01 -6.334402973e+01 -6.334402973e+01 +5.4516e-01 -4.6622e-01 -1.6775e+00 -3.4476e-01 +6.4776e-01
21391 +8.637996876e+00 +8.637996876e+00 -7.008200312e+01 -7.008200312e+01 +1.2544e+00 -3.4473e-01 -1.7662e+00 -2.2287e-01 +5.5238e-02
30746 +5.541422075e+00 +5.541422075e+00 -7.317857792e+01 -7.317857792e+01 +1.6037e+00 -1.0375e+00 -1.5749e+00 -7.1809e-04 -1.3430e-01
34536 +3.784950580e+00 +3.784950580e+00 -7.493504942e+01 -7.493504942e+01 +2.2507e+00 -1.2673e+00 -1.5308e+00 -6.0414e-03 +6.5319e-03
40932 +2.106754655e+00 +2.106754655e+00 -7.661324535e+01 -7.661324535e+01 +2.2924e+00 -1.1710e+00 -1.6577e+00 +1.4032e-01 -6.5504e-01
46711 +1.499981662e+00 +1.499981662e+00 -7.722001834e+01 -7.722001834e+01 +2.4525e+00 -1.5360e+00 -1.6739e+00 +2.2185e-01 -7.6247e-01
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.257408366e+07 +4.257408366e+07 +4.257415363e+07 +4.257415363e+07 +3.7674e+00 +2.5478e+00 +2.8424e+00 -4.4632e+00 -3.1280e+00
3 +1.454619542e+07 +1.454619542e+07 +1.454626539e+07 +1.454626539e+07 +3.5281e-01 +4.0935e+00 +3.7697e+00 +3.9845e+00 +1.5866e+00
6 +1.853882963e+06 +1.853882963e+06 +1.853952933e+06 +1.853952933e+06 +2.6996e+00 -1.1596e+00 +4.1233e+00 -5.5783e-01 +1.5086e+00
63 +2.717175853e+05 +2.717175853e+05 +2.717875553e+05 +2.717875553e+05 +4.4645e-01 -3.8742e+00 +2.6616e+00 -1.7026e+00 +3.2920e+00
119 +2.291867575e+05 +2.291867575e+05 +2.292567275e+05 +2.292567275e+05 +3.2828e-01 -3.8307e+00 +2.6842e+00 -1.4997e+00 +3.4024e+00
136 +1.506982615e+05 +1.506982615e+05 +1.507682315e+05 +1.507682315e+05 +4.0811e-01 -3.9700e+00 +2.7674e+00 -1.5195e+00 +3.3392e+00
178 +4.859623983e+04 +4.859623983e+04 +4.866620983e+04 +4.866620983e+04 +5.1992e-01 -4.1856e+00 +2.9226e+00 -1.6276e+00 +3.2432e+00
250 +2.554759627e+04 +2.554759627e+04 +2.561756627e+04 +2.561756627e+04 +5.7095e-01 -4.0307e+00 +2.8523e+00 -1.3869e+00 +3.4836e+00
251 +1.413989481e+04 +1.413989481e+04 +1.420986481e+04 +1.420986481e+04 +4.5974e-01 -4.1084e+00 +2.9721e+00 -1.3331e+00 +3.3721e+00
257 +3.600331862e+03 +3.600331862e+03 +3.670301862e+03 +3.670301862e+03 +6.7122e-01 -4.0272e+00 +3.0863e+00 -1.4249e+00 +3.5846e+00
305 +1.006866918e+03 +1.006866918e+03 +1.076836918e+03 +1.076836918e+03 +5.5853e-01 -4.1575e+00 +2.9953e+00 -1.5046e+00 +3.4782e+00
309 +7.465749982e+02 +7.465749982e+02 +8.165449982e+02 +8.165449982e+02 +7.3590e-01 -4.3648e+00 +2.8016e+00 -1.4181e+00 +3.3856e+00
314 +2.452322099e+02 +2.452322099e+02 +3.152022099e+02 +3.152022099e+02 +8.5896e-01 -4.2435e+00 +2.7396e+00 -1.0658e+00 +3.4063e+00
351 +1.077040795e+02 +1.077040795e+02 +1.776740795e+02 +1.776740795e+02 +6.3480e-01 -3.9634e+00 +2.9732e+00 -1.4822e+00 +3.7164e+00
367 +5.424709039e+01 +5.424709039e+01 +1.242170904e+02 +1.242170904e+02 +7.3131e-01 -4.0535e+00 +3.1254e+00 -1.5226e+00 +3.4281e+00
434 +2.913100717e+01 +2.913100717e+01 +9.910100717e+01 +9.910100717e+01 +7.3443e-01 -4.3496e+00 +2.6998e+00 -1.2113e+00 +3.4883e+00
5075 +2.317218440e+01 +2.317218440e+01 +9.314218440e+01 +9.314218440e+01 +1.0328e+00 -4.1655e+00 +2.7222e+00 -9.0976e-01 +3.3904e+00
13906 +1.580475583e+01 +1.580475583e+01 +8.577475583e+01 +8.577475583e+01 +1.1574e+00 -3.4900e+00 +2.4744e+00 -3.1468e-02 +3.9252e+00
22731 +9.742053662e+00 +9.742053662e+00 +7.971205366e+01 +7.971205366e+01 +1.4799e+00 -2.8892e+00 +2.6745e+00 +8.9113e-01 +3.7972e+00
37198 +6.245418547e+00 +6.245418547e+00 +7.621541855e+01 +7.621541855e+01 +1.6140e+00 -2.9074e+00 +2.0868e+00 +1.6634e+00 +4.0754e+00
43799 +3.763641502e+00 +3.763641502e+00 +7.373364150e+01 +7.373364150e+01 +2.0999e+00 -3.1982e+00 +1.7171e+00 +1.8942e+00 +3.8947e+00
53249 +2.370888251e+00 +2.370888251e+00 +7.234088825e+01 +7.234088825e+01 +2.7843e+00 -2.9765e+00 +1.5827e+00 +1.8801e+00 +3.9445e+00
59893 +1.176717039e+00 +1.176717039e+00 +7.114671704e+01 +7.114671704e+01 +2.7977e+00 -3.1222e+00 +1.4012e+00 +2.1370e+00 +3.9038e+00
60781 +9.871669841e-01 +9.871669841e-01 +7.095716698e+01 +7.095716698e+01 +3.1378e+00 -2.8062e+00 +1.4774e+00 +2.2459e+00 +3.9273e+00
70930 +6.155887184e-01 +6.155887184e-01 +7.058558872e+01 +7.058558872e+01 +3.2251e+00 -3.0660e+00 +1.2503e+00 +2.3158e+00 +3.8609e+00
81000 +3.045297883e-01 +3.045297883e-01 +7.027452979e+01 +7.027452979e+01 +3.3569e+00 -3.3231e+00 +1.0994e+00 +2.4368e+00 +3.6769e+00
84447 +2.469787913e-01 +2.469787913e-01 +7.021697879e+01 +7.021697879e+01 +3.1359e+00 -3.4440e+00 +9.8657e-01 +2.4759e+00 +3.7700e+00
90648 +6.196915506e-02 +6.196915506e-02 +7.003196916e+01 +7.003196916e+01 +3.4509e+00 -3.2762e+00 +1.0123e+00 +2.6450e+00 +3.6969e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.030354800e+06 +8.030354800e+06 +8.031333940e+06 +8.031333940e+06 +4.8660e+00 +4.1763e+00 -2.4349e+00 -6.1201e-01 -4.8427e+00
2 +1.052719277e+06 +1.052719277e+06 +1.053698417e+06 +1.053698417e+06 -1.3540e+00 -3.2101e+00 -6.9508e-01 -2.7926e+00 -2.2070e+00
3 +3.767354425e+05 +3.767354425e+05 +3.777145825e+05 +3.777145825e+05 +2.3140e-01 +2.7454e+00 +4.5988e+00 +7.4954e-01 -2.1102e+00
5 +1.019443660e+05 +1.019443660e+05 +1.029235060e+05 +1.029235060e+05 +3.8880e+00 +4.7211e+00 -2.4772e+00 +1.9737e-01 +2.1930e+00
17 +5.409701624e+04 +5.409701624e+04 +5.507615624e+04 +5.507615624e+04 +3.5182e-01 +1.9788e-01 +1.1447e+00 -3.8100e+00 -1.6986e+00
31 +4.064765500e+02 +4.064765500e+02 +1.385616550e+03 +1.385616550e+03 +2.8081e+00 +3.3077e+00 -4.6346e+00 +3.1584e+00 -4.0349e+00
156 +1.658205749e+01 +1.658205749e+01 +9.957220575e+02 +9.957220575e+02 -3.6684e-02 -5.4133e-02 +1.2387e+00 -3.8126e+00 -1.7538e+00
2493 +1.474796566e+01 +1.474796566e+01 +9.938879657e+02 +9.938879657e+02 +1.4929e-01 -2.8995e-01 +9.0097e-01 -3.3707e+00 -1.5092e+00
14443 +9.973076352e+00 +9.973076352e+00 +9.891130764e+02 +9.891130764e+02 +4.0774e-01 +3.8910e-01 +1.0388e+00 -2.8950e+00 -1.2019e+00
29481 +6.068073936e+00 +6.068073936e+00 +9.852080739e+02 +9.852080739e+02 +6.2268e-01 +2.3823e-01 +1.0346e+00 -2.0192e+00 -6.4884e-01
34286 +3.504987046e+00 +3.504987046e+00 +9.826449870e+02 +9.826449870e+02 +7.2173e-01 +7.6380e-01 +1.2573e+00 -1.4317e+00 -6.1745e-01
42447 +2.390548313e+00 +2.390548313e+00 +9.815305483e+02 +9.815305483e+02 +6.5058e-01 +8.0841e-01 +1.4459e+00 -1.0817e+00 -7.1910e-01
46711 +1.421945644e+00 +1.421945644e+00 +9.805619456e+02 +9.805619456e+02 +3.3639e-01 +1.0064e+00 +1.9977e+00 -1.2238e+00 -1.1296e+00
54743 +9.456470631e-01 +9.456470631e-01 +9.800856471e+02 +9.800856471e+02 +5.9007e-01 +8.6885e-01 +1.6885e+00 -7.3828e-01 -7.3516e-01
55862 +5.322810576e-01 +5.322810576e-01 +9.796722811e+02 +9.796722811e+02 +5.1126e-01 +1.0163e+00 +1.8847e+00 -6.8805e-01 -8.6459e-01
61997 +2.924136545e-01 +2.924136545e-01 +9.794324137e+02 +9.794324137e+02 +5.2068e-01 +1.1314e+00 +1.9787e+00 -3.0301e-01 -8.9336e-01
62938 +2.329916850e-01 +2.329916850e-01 +9.793729917e+02 +9.793729917e+02 +5.8659e-01 +1.1102e+00 +1.9705e+00 -2.4699e-01 -7.0853e-01
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.898316796e+07 +6.898316796e+07 +6.898316707e+07 +6.898316707e+07 +4.0886e+00 -3.0551e+00 -2.9793e+00 +3.0990e+00 -4.2389e+00
2 +1.977940192e+05 +1.977940192e+05 +1.977931292e+05 +1.977931292e+05 -4.3864e-01 -3.0363e+00 +4.3629e+00 -2.0282e+00 -7.0713e-01
19 +3.456868798e+04 +3.456868798e+04 +3.456779798e+04 +3.456779798e+04 +1.0914e+00 +4.1624e+00 +4.3669e+00 +2.3949e+00 -3.0355e+00
34 +1.698256082e+04 +1.698256082e+04 +1.698167082e+04 +1.698167082e+04 -2.8746e+00 +2.3340e+00 +3.9112e+00 +4.2806e+00 -4.9813e+00
71 +1.408320777e+02 +1.408320777e+02 +1.399420777e+02 +1.399420777e+02 +1.0002e+00 +1.0152e-01 +1.2075e+00 -3.4816e+00 -4.6933e+00
125 +5.559657150e+01 +5.559657150e+01 +5.470657150e+01 +5.470657150e+01 +1.2587e+00 +4.1712e+00 +4.3126e+00 +2.5509e+00 -2.9806e+00
3947 +3.863785326e+01 +3.863785326e+01 +3.774785326e+01 +3.774785326e+01 +1.9735e+00 +4.1411e+00 +4.4089e+00 +1.9059e+00 -2.2868e+00
14101 +2.253245764e+01 +2.253245764e+01 +2.164245764e+01 +2.164245764e+01 +2.2661e+00 +3.5970e+00 +4.1095e+00 +7.0906e-01 -1.8035e+00
22846 +1.582831170e+01 +1.582831170e+01 +1.493831170e+01 +1.493831170e+01 +2.1562e+00 +2.8939e+00 +3.9193e+00 -1.8694e-01 -1.4201e+00
31067 +9.775172281e+00 +9.775172281e+00 +8.885172281e+00 +8.885172281e+00 +2.8328e+00 +2.6636e+00 +3.7439e+00 -9.0107e-01 -1.5699e+00
35729 +6.259872615e+00 +6.259872615e+00 +5.369872615e+00 +5.369872615e+00 +2.8206e+00 +2.8058e+00 +3.5427e+00 -1.2008e+00 -1.2506e+00
46457 +3.785514580e+00 +3.785514580e+00 +2.895514580e+00 +2.895514580e+00 +2.7615e+00 +2.6173e+00 +3.4154e+00 -1.7923e+00 -5.8741e-01
49995 +1.808484986e+00 +1.808484986e+00 +9.184849864e-01 +9.184849864e-01 +2.7605e+00 +2.6373e+00 +3.3430e+00 -2.0528e+00 -2.1065e-01
52003 +1.446165099e+00 +1.446165099e+00 +5.561650989e-01 +5.561650989e-01 +2.7952e+00 +2.4382e+00 +3.2780e+00 -2.2574e+00 -3.1173e-01
58255 +8.601720483e-01 +8.601720483e-01 -2.982795166e-02 -2.982795166e-02 +2.8802e+00 +2.5601e+00 +3.0824e+00 -2.5405e+00 -1.5505e-01
62819 +6.099210449e-01 +6.099210449e-01 -2.800789551e-01 -2.800789551e-01 +3.2606e+00 +2.0797e+00 +3.3846e+00 -2.6791e+00 -2.7055e-01
67250 +2.671802932e-01 +2.671802932e-01 -6.228197068e-01 -6.228197068e-01 +3.1489e+00 +2.3800e+00 +3.1006e+00 -2.9099e+00 +5.3845e-02
67900 +8.693826808e-02 +8.693826808e-02 -8.030617319e-01 -8.030617319e-01 +3.0563e+00 +2.2219e+00 +3.1429e+00 -3.0523e+00 +3.2472e-01
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.695726295e+07 +1.695726295e+07 +1.695724089e+07 +1.695724089e+07 +4.3347e+00 -3.9204e+00 -3.9278e+00 +4.6536e-01 +4.0876e+00
4 +4.016338036e+06 +4.016338036e+06 +4.016315976e+06 +4.016315976e+06 +9.7929e-01 -1.9254e+00 -4.5173e-01 -2.2540e+00 -2.4247e+00
5 +1.203080170e+05 +1.203080170e+05 +1.202859570e+05 +1.202859570e+05 +4.1367e+00 -1.9290e+00 +2.6019e+00 -3.5532e+00 +4.4083e+00
