% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22300 +1.087109166e+02 +1.087109166e+02 +2.220209166e+02 +2.220209166e+02 +2.1994e+00 +3.2400e+00 -3.7676e-01 +1.3661e+00 +1.7672e+00 -1.3863e+00 -6.9796e-01 -1.3837e+00 +3.2577e+00 -2.7435e-01
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.544845379e+03 +1.544845379e+03 +1.449655379e+03 +1.449655379e+03 +3.5334e+00 -1.7705e+00 +1.6671e+00 -5.3597e-01 -2.8587e+00 -2.7592e-01 +3.8595e+00 +5.8592e-01 -2.0772e+00 +1.9884e+00
354 +7.776274554e+02 +7.776274554e+02 +6.824374554e+02 +6.824374554e+02 +2.0461e+00 +1.7621e+00 -2.8492e+00 -4.1177e+00 -1.0130e+00 -1.7716e+00 -3.9031e+00 -3.1399e+00 -4.0261e+00 +1.6417e+00
1786 +5.985702446e+02 +5.985702446e+02 +5.033802446e+02 +5.033802446e+02 +2.1651e+00 +3.8108e-01 -2.6045e+00 -2.8955e+00 -4.0602e+00 -1.1851e+00 +3.2239e-01 -3.1738e+00 -1.6668e+00 -1.8687e+00
4813 +3.236380041e+02 +3.236380041e+02 +2.284480041e+02 +2.284480041e+02 +2.7268e+00 -8.5678e-01 -1.2903e+00 -3.1495e+00 -4.6443e+00 -2.6923e+00 -5.0000e+00 -1.3348e+00 -2.7815e+00 -3.5131e-01
8984 +2.407349389e+02 +2.407349389e+02 +1.455449389e+02 +1.455449389e+02 +1.2000e+00 -1.5722e+00 -1.3966e+00 -3.1223e+00 -3.9535e+00 -2.4698e+00 -5.0000e+00 -2.0554e+00 -2.6499e+00 -1.1080e+00
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.958716468e+03 +2.958716468e+03 +2.882086468e+03 +2.882086468e+03 +2.5957e+00 +4.2347e+00 +1.2602e+00 -4.2673e+00 -2.4528e+00 -6.1756e-01 +4.2720e+00 -3.4970e+00 -3.7743e+00 +4.2956e+00
2 +1.991097731e+03 +1.991097731e+03 +1.914467731e+03 +1.914467731e+03 -2.6530e+00 +4.0774e+00 -9.0846e-01 -4.4983e+00 +4.2128e-02 +1.8135e+00 -3.9420e+00 +3.3984e+00 +4.2227e-01 -2.3907e-01
5 +1.513489704e+03 +1.513489704e+03 +1.436859704e+03 +1.436859704e+03 +1.1576e+00 +1.7762e+00 +3.7543e+00 -2.5342e+00 +3.4401e+00 +2.5536e+00 +6.3655e-02 +2.5896e+00 -1.7260e-01 +3.0161e+00
284 +8.994555054e+02 +8.994555054e+02 +8.228255054e+02 +8.228255054e+02 -4.1297e+00 -4.5290e+00 +4.1876e+00 -1.3654e+00 +2.8163e+00 +1.3000e+00 -1.0553e+00 +2.2072e+00 +3.6475e-01 +8.8172e-02
2068 +4.775781126e+02 +4.775781126e+02 +4.009481126e+02 +4.009481126e+02 -5.8332e-01 -5.0000e+00 +1.3470e+00 -3.5463e+00 +1.2358e+00 +1.5390e+00 -2.7016e+00 +2.2559e+00 -8.4015e-01 +1.7394e+00
2835 +3.626849568e+02 +3.626849568e+02 +2.860549568e+02 +2.860549568e+02 -1.5215e+00 -4.2083e+00 +2.1871e+00 -5.0000e+00 +1.0660e+00 +2.4545e+00 -2.9650e+00 +2.0268e+00 -3.9166e-01 +2.1543e+00
10215 +2.405032728e+02 +2.405032728e+02 +1.638732728e+02 +1.638732728e+02 -1.7470e+00 -3.4732e+00 +2.7098e+00 -3.9165e+00 +1.8588e+00 +2.5851e+00 -2.3467e+00 +1.4305e+00 -1.6420e+00 +1.8898e+00
29389 +9.740433383e+01 +9.740433383e+01 +2.077433383e+01 +2.077433383e+01 -1.8222e+00 -2.3111e+00 +4.1378e+00 -1.9974e+00 +2.6737e+00 +4.1433e+00 -1.5386e+00 +1.3622e+00 +8.4267e-01 +2.9202e+00
% function evaluation | noise-free fitness - Fopt (1.152600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.865538358e+03 +2.865538358e+03 +2.980798358e+03 +2.980798358e+03 +1.0127e+00 +4.7692e+00 -8.9586e-01 -2.3871e-01 +2.0991e+00 -1.4103e+00 -1.7193e+00 -3.8083e+00 +4.7251e+00 -4.0072e+00
2 +2.009753513e+03 +2.009753513e+03 +2.125013513e+03 +2.125013513e+03 -3.1943e+00 -4.7677e+00 -1.9351e-01 +4.3145e+00 +1.9888e+00 -1.8066e+00 +4.9654e+00 +2.4361e+00 +3.7390e+00 +1.9856e+00
8 +1.079131016e+03 +1.079131016e+03 +1.194391016e+03 +1.194391016e+03 -8.0195e-01 -9.8676e-01 -2.1690e+00 +4.0055e-01 +1.7931e+00 +3.9997e+00 -2.3102e+00 -2.6644e-01 +6.1862e-01 +2.8390e+00
334 +7.841387890e+02 +7.841387890e+02 +8.993987890e+02 +8.993987890e+02 +2.7178e-01 -3.4142e+00 -3.0626e+00 +4.5155e+00 +1.8166e+00 -1.2102e-01 -2.1642e+00 -2.3952e+00 -2.2148e+00 +9.2642e-01
1291 +5.589694876e+02 +5.589694876e+02 +6.742294876e+02 +6.742294876e+02 +1.4498e+00 -4.1936e+00 -2.6338e+00 +3.9102e+00 +1.3180e+00 +8.7452e-01 -1.9758e+00 -2.0126e+00 -2.6463e+00 +2.0922e+00
2552 +3.473155327e+02 +3.473155327e+02 +4.625755327e+02 +4.625755327e+02 +2.6923e-01 -4.6780e+00 -1.7868e+00 +3.0160e+00 +2.5714e+00 +1.0807e+00 -1.3065e+00 -2.0294e+00 -2.5187e+00 +3.1074e+00
3807 +2.139851701e+02 +2.139851701e+02 +3.292451701e+02 +3.292451701e+02 +1.1114e+00 -4.1512e+00 -5.1656e-01 +2.8778e+00 +3.4097e+00 +1.7857e+00 -2.3961e+00 -6.1372e-01 -2.9383e+00 +3.3465e+00
67808 +1.508865573e+02 +1.508865573e+02 +2.661465573e+02 +2.661465573e+02 +1.0425e+00 -4.2115e+00 -3.0611e-01 +4.0734e+00 +3.1747e+00 +1.8702e+00 -2.7119e+00 -1.1478e+00 -3.4110e+00 +4.1602e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.137306400e+03 +2.137306400e+03 +2.137206400e+03 +2.137206400e+03 -3.5323e+00 +2.5030e+00 -2.5883e+00 +3.3117e+00 -1.1372e+00 +1.7633e+00 -2.1255e+00 +2.9811e+00 +3.7639e+00 +1.7192e+00
6 +1.310261272e+03 +1.310261272e+03 +1.310161272e+03 +1.310161272e+03 +1.5948e+00 -1.6521e+00 +1.4443e+00 -2.2036e+00 +3.3221e+00 -1.5774e+00 +1.0030e+00 +5.5228e-01 -6.9930e-01 +4.3330e-01
141 +8.188777130e+02 +8.188777130e+02 +8.187777130e+02 +8.187777130e+02 +3.7422e+00 -1.4870e+00 +3.4013e-01 +3.9909e+00 -5.1030e-01 -2.9948e+00 +9.1311e-01 +1.9943e+00 +3.9718e+00 +5.5874e-01
1615 +5.897891639e+02 +5.897891639e+02 +5.896891639e+02 +5.896891639e+02 +4.7669e+00 -1.5615e+00 +1.8446e+00 -1.8195e+00 -9.0033e-01 -1.1974e-01 +8.4199e-01 +3.6947e+00 +3.6358e+00 +3.3623e+00
2846 +3.521393627e+02 +3.521393627e+02 +3.520393627e+02 +3.520393627e+02 +4.9208e+00 -3.6582e+00 +2.8617e+00 -3.8221e-01 +1.9958e-02 -1.8492e+00 -1.3152e+00 +2.2252e+00 +2.5140e+00 +3.7118e+00
9270 +2.394738135e+02 +2.394738135e+02 +2.393738135e+02 +2.393738135e+02 +3.8028e+00 +2.1120e-01 +9.3210e-01 +7.3783e-01 +1.0131e+00 -4.7599e+00 -7.3453e-01 +4.7343e+00 +3.1461e+00 +4.1907e+00
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605018057e+03 +1.605018057e+03 +1.454778057e+03 +1.454778057e+03 +3.4452e-01 -2.7382e+00 +3.8258e+00 +4.9566e+00 -9.8022e-01 +4.2434e-01 +2.9647e+00 +9.8411e-01 -3.0017e+00 +3.0368e+00
15 +1.548523987e+03 +1.548523987e+03 +1.398283987e+03 +1.398283987e+03 +1.8371e+00 -2.3181e+00 +4.5358e+00 +4.6131e+00 -1.4328e+00 -2.9586e+00 -4.1183e+00 +2.6273e+00 -3.3679e-01 -3.7448e+00
131 +8.775936826e+02 +8.775936826e+02 +7.273536826e+02 +7.273536826e+02 -6.6750e-01 -3.7264e+00 -2.8345e+00 +7.5277e-01 -1.2630e+00 +8.9642e-01 +2.2888e+00 +2.2355e+00 -5.0356e-01 -7.2077e-01
2069 +5.513409324e+02 +5.513409324e+02 +4.011009324e+02 +4.011009324e+02 +1.2696e+00 -3.9430e+00 -3.5348e+00 -4.7752e-01 +3.4125e-01 -3.5331e+00 +2.7417e+00 +3.7071e+00 -3.8129e+00 -1.3339e-02
3823 +3.500770133e+02 +3.500770133e+02 +1.998370133e+02 +1.998370133e+02 +1.6004e-01 -3.5332e+00 -1.2783e+00 +2.7080e+00 -2.7478e+00 -1.0645e+00 +6.4370e-01 +6.1566e-01 -5.0000e+00 +3.2331e+00
6963 +2.359734585e+02 +2.359734585e+02 +8.573345846e+01 +8.573345846e+01 +6.6550e-01 -3.1450e+00 -2.4897e+00 +3.8074e+00 -2.0334e+00 -2.1105e+00 +9.2765e-01 +1.8392e+00 -4.0592e+00 +1.9419e+00
10765 +1.581488258e+02 +1.581488258e+02 +7.908825780e+00 +7.908825780e+00 +9.8656e-01 -3.0503e+00 -2.3730e+00 +2.1492e+00 -2.8850e+00 -1.7390e+00 +9.6066e-01 +2.8479e+00 -3.9224e+00 +1.4586e+00
% function evaluation | noise-free fitness - Fopt (7.470000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.401291412e+03 +2.401291412e+03 +2.475991412e+03 +2.475991412e+03 +4.6092e+00 +2.7183e+00 -4.7222e+00 +1.0003e+00 -1.7378e+00 +2.5026e+00 -3.0016e-01 -3.1199e+00 +2.7096e+00 +3.2589e+00
14 +1.429003686e+03 +1.429003686e+03 +1.503703686e+03 +1.503703686e+03 +3.5663e+00 -1.1356e+00 -1.2312e+00 +1.0238e+00 +1.4379e+00 -2.0214e+00 +1.1555e+00 -2.1353e+00 +8.7857e-01 -3.7969e+00
18 +9.647112769e+02 +9.647112769e+02 +1.039411277e+03 +1.039411277e+03 +4.1439e+00 +1.9519e+00 +1.0276e+00 -4.1758e+00 -1.5922e+00 -3.3142e+00 +2.5166e+00 +2.9887e+00 -1.3239e+00 -2.0605e+00
1961 +5.969799975e+02 +5.969799975e+02 +6.716799975e+02 +6.716799975e+02 +3.6454e+00 +7.2712e-01 +3.5754e+00 +2.2314e-01 -3.7090e-01 -3.8771e+00 -2.6708e+00 -1.8602e+00 -5.1192e-01 -9.6012e-01
3911 +2.489428676e+02 +2.489428676e+02 +3.236428676e+02 +3.236428676e+02 +3.5743e+00 +3.2610e+00 +2.5509e+00 -9.1110e-01 -3.3089e-01 -2.9566e+00 -4.5372e+00 -2.9412e-01 -2.2380e+00 -1.3786e+00
24204 +1.542905682e+02 +1.542905682e+02 +2.289905682e+02 +2.289905682e+02 +3.1891e+00 +4.0239e+00 +4.0356e+00 -2.8034e+00 -1.6324e+00 -5.0000e+00 -1.8530e+00 +2.1720e+00 -2.9309e+00 -2.1391e+00
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073029964e+03 +2.073029964e+03 +1.988249964e+03 +1.988249964e+03 -4.0647e+00 +2.0230e+00 +4.4611e+00 -4.8195e+00 +2.3095e+00 -1.9347e+00 -1.9276e+00 -4.9359e+00 +2.8912e+00 -2.0707e+00
8 +1.522069376e+03 +1.522069376e+03 +1.437289376e+03 +1.437289376e+03 +4.7604e+00 +1.8223e-01 +2.3253e+00 +4.8926e+00 +3.8130e+00 -3.5421e+00 -1.7079e+00 -1.2244e+00 -2.8964e+00 +3.0072e+00
15 +6.763052897e+02 +6.763052897e+02 +5.915252897e+02 +5.915252897e+02 +2.5280e+00 -1.3164e+00 +4.6731e-01 +1.0530e+00 +1.2500e+00 -1.0482e+00 +9.5301e-01 -2.5949e+00 +4.5151e+00 +8.3679e-02
1853 +3.524167731e+02 +3.524167731e+02 +2.676367731e+02 +2.676367731e+02 +2.8012e+00 +7.2971e-01 +1.8338e-01 -1.1511e+00 +1.4844e+00 -3.7858e-01 -1.4043e+00 -1.9690e+00 +4.4901e+00 -1.1457e+00
6266 +1.977258063e+02 +1.977258063e+02 +1.129458063e+02 +1.129458063e+02 +3.8264e+00 +9.2403e-01 +5.2165e-01 -1.2195e+00 +1.7430e+00 -9.3666e-02 -8.5286e-01 -2.1474e+00 +3.6499e+00 -9.4328e-02
25813 +1.479322022e+02 +1.479322022e+02 +6.315220224e+01 +6.315220224e+01 +3.8400e+00 +2.7465e+00 +1.3255e+00 -1.6149e+00 +1.6796e+00 -3.0182e+00 -1.5446e+00 -2.3018e+00 +3.3969e+00 -7.7290e-01
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924355989e+03 +1.924355989e+03 +2.086405989e+03 +2.086405989e+03 +1.1388e+00 +4.2436e+00 -1.2145e+00 +4.2636e+00 +4.1845e+00 -1.5568e+00 +4.1132e+00 -1.9235e+00 +2.4849e+00 -1.9291e+00
3 +1.573886779e+03 +1.573886779e+03 +1.735936779e+03 +1.735936779e+03 +2.3182e+00 -4.6817e+00 -1.2069e+00 -1.1495e+00 -2.9773e+00 -1.7221e+00 +4.0621e+00 -4.8698e+00 -1.0840e+00 -2.0896e+00
38 +9.089547372e+02 +9.089547372e+02 +1.071004737e+03 +1.071004737e+03 +4.5384e+00 +1.3354e-01 +1.0266e+00 +2.5875e+00 +2.5222e+00 -2.4467e+00 +2.1051e+00 -1.8353e+00 +4.1291e-02 +2.0087e+00
2454 +6.142054959e+02 +6.142054959e+02 +7.762554959e+02 +7.762554959e+02 +3.6017e+00 -3.3534e+00 +3.3969e+00 +1.6619e+00 +1.7578e+00 -4.5306e+00 +1.9020e+00 -1.6058e+00 -1.7409e+00 +1.7865e+00
2994 +3.706470651e+02 +3.706470651e+02 +5.326970651e+02 +5.326970651e+02 +9.9928e-01 -4.6715e+00 +4.3798e+00 +5.4948e-01 +4.6722e+00 -2.6337e+00 +9.2406e-01 +5.3137e-01 -5.4904e-01 +1.0024e+00
6842 +1.787561602e+02 +1.787561602e+02 +3.408061602e+02 +3.408061602e+02 +3.3508e+00 -2.9432e+00 +1.1809e+00 +4.3627e+00 +2.8820e+00 -3.0240e+00 +2.9232e+00 -1.2100e+00 -1.7517e+00 +4.0321e-01
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.148017285e+03 +2.148017285e+03 +2.112527285e+03 +2.112527285e+03 +3.9411e-01 +4.5838e-01 -2.9932e+00 -2.6644e-01 -3.0502e+00 +7.6128e-02 +2.4525e+00 -2.0888e+00 -1.9308e-01 -1.2910e+00
2 +1.206784954e+03 +1.206784954e+03 +1.171294954e+03 +1.171294954e+03 -4.9100e+00 -2.4207e+00 +5.7083e-01 +3.2896e+00 +1.2256e+00 -1.6032e+00 +1.9819e+00 -1.7029e-01 +4.0974e+00 +1.4480e+00
74 +8.213820019e+02 +8.213820019e+02 +7.858920019e+02 +7.858920019e+02 +3.7094e-01 -3.3457e+00 -3.6652e+00 +3.4756e+00 -5.4123e-01 -1.4733e-01 +1.9954e+00 -2.2527e+00 +3.5760e+00 +1.6188e+00
1538 +5.210999013e+02 +5.210999013e+02 +4.856099013e+02 +4.856099013e+02 +9.9697e-02 -3.6418e+00 -4.3014e+00 +4.0814e+00 +1.9154e+00 -1.5679e+00 +3.1161e+00 -5.0000e+00 +4.2603e+00 +2.7652e+00
4013 +3.439333904e+02 +3.439333904e+02 +3.084433904e+02 +3.084433904e+02 -2.7274e+00 -2.3978e+00 -1.5350e+00 +2.6004e+00 +1.8879e+00 +3.2438e+00 +4.2758e+00 -3.1273e+00 +3.1247e+00 +3.8508e+00
8589 +2.408560109e+02 +2.408560109e+02 +2.053660109e+02 +2.053660109e+02 -1.0536e+00 -2.4717e+00 -1.0850e+00 +2.6779e+00 +3.1612e+00 +1.9707e+00 +4.2846e+00 -2.9591e+00 +3.3479e+00 +4.7964e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.815504125e+03 +1.815504125e+03 +1.991704125e+03 +1.991704125e+03 +1.3802e+00 +2.1716e+00 +3.1909e+00 -3.7254e-02 +2.6737e+00 +2.4642e+00 -2.6130e+00 -3.0971e+00 +2.1271e+00 -1.1875e-01
8 +1.488132445e+03 +1.488132445e+03 +1.664332445e+03 +1.664332445e+03 -3.7079e+00 -7.4766e-01 +1.8785e+00 +1.7232e-01 +3.4064e+00 +2.4691e+00 +3.8302e-02 -3.2019e+00 -4.0119e+00 +2.7785e-01
22 +9.873762602e+02 +9.873762602e+02 +1.163576260e+03 +1.163576260e+03 -2.8672e+00 -1.6701e+00 +3.3954e+00 -1.7577e+00 +2.8225e+00 -2.7669e+00 -1.5390e+00 +2.0995e+00 -4.2427e+00 +3.0019e+00
1872 +6.268365242e+02 +6.268365242e+02 +8.030365242e+02 +8.030365242e+02 -2.2061e+00 +2.2877e+00 +3.1537e+00 -3.9110e+00 +2.8074e+00 -2.1267e-01 +6.0863e-01 +3.6200e+00 -5.0000e+00 -2.5690e+00
3975 +3.508511843e+02 +3.508511843e+02 +5.270511843e+02 +5.270511843e+02 -2.4802e+00 +2.2930e+00 +3.8434e+00 -4.1241e+00 +1.3942e+00 -1.4713e+00 -1.6440e+00 +4.1841e+00 -4.3918e+00 -3.8738e+00
6352 +2.319407804e+02 +2.319407804e+02 +4.081407804e+02 +4.081407804e+02 -3.6983e+00 +1.5517e+00 +3.7124e+00 -3.3652e+00 -2.0024e-02 -2.1288e+00 -2.4472e+00 +3.3692e+00 -3.5902e+00 -3.1118e+00
