% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
44813 +2.865962146e-04 +2.865962146e-04 -8.541971340e+01 -8.541971340e+01 +2.7084e+00 -5.9078e-01
45450 +1.450143017e-04 +1.450143017e-04 -8.541985499e+01 -8.541985499e+01 +2.7154e+00 -5.7722e-01
45566 +2.433533160e-05 +2.433533160e-05 -8.541997566e+01 -8.541997566e+01 +2.7154e+00 -5.7714e-01
45656 +8.984420248e-06 +8.984420248e-06 -8.541999102e+01 -8.541999102e+01 +2.7154e+00 -5.7720e-01
45850 +4.544165279e-06 +4.544165279e-06 -8.541999546e+01 -8.541999546e+01 +2.7154e+00 -5.7720e-01
45929 +3.489908067e-06 +3.489908067e-06 -8.541999651e+01 -8.541999651e+01 +2.7154e+00 -5.7714e-01
45940 +1.908919288e-06 +1.908919288e-06 -8.541999809e+01 -8.541999809e+01 +2.7154e+00 -5.7714e-01
46061 +1.522042922e-06 +1.522042922e-06 -8.541999848e+01 -8.541999848e+01 +2.7154e+00 -5.7708e-01
60036 +8.753932548e-07 +8.753932548e-07 -8.541999912e+01 -8.541999912e+01 +2.7156e+00 -5.7687e-01
69434 +5.629411390e-07 +5.629411390e-07 -8.541999944e+01 -8.541999944e+01 +2.7157e+00 -5.7660e-01
74763 +3.800157629e-07 +3.800157629e-07 -8.541999962e+01 -8.541999962e+01 +2.7157e+00 -5.7650e-01
87273 +2.380478890e-07 +2.380478890e-07 -8.541999976e+01 -8.541999976e+01 +2.7158e+00 -5.7636e-01
88446 +1.045848421e-07 +1.045848421e-07 -8.541999990e+01 -8.541999990e+01 +2.7159e+00 -5.7628e-01
88521 +9.876406182e-08 +9.876406182e-08 -8.541999990e+01 -8.541999990e+01 +2.7159e+00 -5.7628e-01
100729 +6.029009114e-08 +6.029009114e-08 -8.541999994e+01 -8.541999994e+01 +2.7159e+00 -5.7613e-01
100795 +2.711395553e-08 +2.711395553e-08 -8.541999997e+01 -8.541999997e+01 +2.7159e+00 -5.7614e-01
100824 +2.418646261e-08 +2.418646261e-08 -8.541999998e+01 -8.541999998e+01 +2.7159e+00 -5.7614e-01
112031 +1.161880903e-08 +1.161880903e-08 -8.541999999e+01 -8.541999999e+01 +2.7160e+00 -5.7606e-01
112705 +5.891621413e-09 +5.891621413e-09 -8.541999999e+01 -8.541999999e+01 +2.7160e+00 -5.7606e-01
% function evaluation | noise-free fitness - Fopt (1.932500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.836676980e+07 +4.836676980e+07 +4.836696305e+07 +4.836696305e+07 +4.0804e+00 +4.7952e+00
2 +1.109908466e+07 +1.109908466e+07 +1.109927791e+07 +1.109927791e+07 +4.8193e+00 -3.4527e+00
3 +7.974900797e+06 +7.974900797e+06 +7.975094047e+06 +7.975094047e+06 +4.6506e+00 -4.0283e+00
5 +3.402931427e+06 +3.402931427e+06 +3.403124677e+06 +3.403124677e+06 -1.0473e+00 +2.4099e+00
9 +9.160612572e+05 +9.160612572e+05 +9.162545072e+05 +9.162545072e+05 -3.7870e+00 +1.5947e+00
12 +1.971816915e+05 +1.971816915e+05 +1.973749415e+05 +1.973749415e+05 -5.1992e-01 -2.3575e+00
21 +3.279308179e+04 +3.279308179e+04 +3.298633179e+04 +3.298633179e+04 -2.8779e-01 -1.5639e+00
33 +1.838158546e+03 +1.838158546e+03 +2.031408546e+03 +2.031408546e+03 -1.5654e+00 +1.0493e-01
75 +7.697633377e+01 +7.697633377e+01 +2.702263338e+02 +2.702263338e+02 -1.6777e-01 -2.0645e+00
160 +4.246612391e+01 +4.246612391e+01 +2.357161239e+02 +2.357161239e+02 -1.6702e-01 -2.0566e+00
314 +3.814348414e+01 +3.814348414e+01 +2.313934841e+02 +2.313934841e+02 -2.6571e-01 -1.9059e+00
3077 +2.395259912e+01 +2.395259912e+01 +2.172025991e+02 +2.172025991e+02 -9.1141e-01 -9.4391e-01
8583 +1.306671332e+01 +1.306671332e+01 +2.063167133e+02 +2.063167133e+02 -1.6569e+00 +1.6838e-01
8949 +5.489349785e+00 +5.489349785e+00 +1.987393498e+02 +1.987393498e+02 -2.4386e+00 +1.3381e+00
9878 +8.067415158e-01 +8.067415158e-01 +1.940567415e+02 +1.940567415e+02 -3.2455e+00 +2.5405e+00
10068 +6.089179585e-01 +6.089179585e-01 +1.938589180e+02 +1.938589180e+02 -3.2452e+00 +2.5404e+00
21261 +2.037516568e-01 +2.037516568e-01 +1.934537517e+02 +1.934537517e+02 -3.6814e+00 +3.1914e+00
21349 +1.359701414e-01 +1.359701414e-01 +1.933859701e+02 +1.933859701e+02 -3.6813e+00 +3.1915e+00
21366 +8.873398868e-02 +8.873398868e-02 +1.933387340e+02 +1.933387340e+02 -3.6934e+00 +3.2107e+00
21395 +6.238584641e-02 +6.238584641e-02 +1.933123858e+02 +1.933123858e+02 -3.6813e+00 +3.1916e+00
21462 +3.905324572e-02 +3.905324572e-02 +1.932890532e+02 +1.932890532e+02 -3.6713e+00 +3.1775e+00
21525 +3.777681776e-03 +3.777681776e-03 +1.932537777e+02 +1.932537777e+02 -3.6811e+00 +3.1917e+00
22354 +1.488594480e-03 +1.488594480e-03 +1.932514886e+02 +1.932514886e+02 -3.6624e+00 +3.1640e+00
30247 +9.971143617e-04 +9.971143617e-04 +1.932509971e+02 +1.932509971e+02 -3.6618e+00 +3.1630e+00
42574 +3.932880636e-04 +3.932880636e-04 +1.932503933e+02 +1.932503933e+02 -3.6544e+00 +3.1520e+00
45704 +1.805287159e-04 +1.805287159e-04 +1.932501805e+02 +1.932501805e+02 -3.6497e+00 +3.1450e+00
45810 +1.455232346e-04 +1.455232346e-04 +1.932501455e+02 +1.932501455e+02 -3.6498e+00 +3.1450e+00
45841 +6.812320464e-05 +6.812320464e-05 +1.932500681e+02 +1.932500681e+02 -3.6498e+00 +3.1450e+00
50910 +6.176838167e-05 +6.176838167e-05 +1.932500618e+02 +1.932500618e+02 -3.6495e+00 +3.1447e+00
65025 +2.543844550e-05 +2.543844550e-05 +1.932500254e+02 +1.932500254e+02 -3.6474e+00 +3.1414e+00
68748 +2.510560441e-05 +2.510560441e-05 +1.932500251e+02 +1.932500251e+02 -3.6474e+00 +3.1414e+00
82999 +1.573200461e-05 +1.573200461e-05 +1.932500157e+02 +1.932500157e+02 -3.6468e+00 +3.1406e+00
94522 +9.468344444e-06 +9.468344444e-06 +1.932500095e+02 +1.932500095e+02 -3.6465e+00 +3.1401e+00
96820 +5.608844162e-06 +5.608844162e-06 +1.932500056e+02 +1.932500056e+02 -3.6461e+00 +3.1396e+00
105291 +3.966991812e-06 +3.966991812e-06 +1.932500040e+02 +1.932500040e+02 -3.6459e+00 +3.1393e+00
112179 +2.424688176e-06 +2.424688176e-06 +1.932500024e+02 +1.932500024e+02 -3.6457e+00 +3.1389e+00
114855 +1.553924506e-06 +1.553924506e-06 +1.932500016e+02 +1.932500016e+02 -3.6455e+00 +3.1386e+00
119560 +7.052236128e-07 +7.052236128e-07 +1.932500007e+02 +1.932500007e+02 -3.6453e+00 +3.1383e+00
119996 +5.820411388e-07 +5.820411388e-07 +1.932500006e+02 +1.932500006e+02 -3.6452e+00 +3.1383e+00
131795 +3.680612792e-07 +3.680612792e-07 +1.932500004e+02 +1.932500004e+02 -3.6451e+00 +3.1381e+00
% function evaluation | noise-free fitness - Fopt (-1.815000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.436570418e+07 +1.436570418e+07 +1.436552268e+07 +1.436552268e+07 -4.1889e+00 -2.3314e+00
4 +7.854852462e+06 +7.854852462e+06 +7.854670962e+06 +7.854670962e+06 -3.6743e+00 +4.2901e-01
5 +1.055655901e+06 +1.055655901e+06 +1.055474401e+06 +1.055474401e+06 +1.3001e+00 -4.9537e+00
6 +1.106201056e+05 +1.106201056e+05 +1.104386056e+05 +1.104386056e+05 -1.5718e+00 +2.2698e+00
27 +9.666110402e+04 +9.666110402e+04 +9.647960402e+04 +9.647960402e+04 -2.0424e+00 +4.6536e+00
39 +3.075301970e+04 +3.075301970e+04 +3.057151970e+04 +3.057151970e+04 -1.1186e+00 +2.5057e+00
139 +1.516945708e+03 +1.516945708e+03 +1.335445708e+03 +1.335445708e+03 -1.2283e+00 +2.3957e+00
150 +5.591187537e+02 +5.591187537e+02 +3.776187537e+02 +3.776187537e+02 -1.2279e+00 +2.3316e+00
165 +2.131618161e+02 +2.131618161e+02 +3.166181611e+01 +3.166181611e+01 -1.8205e+00 +5.0000e+00
191 +1.342356992e+01 +1.342356992e+01 -1.680764301e+02 -1.680764301e+02 -1.6521e+00 +4.2750e+00
320 +3.401387348e+00 +3.401387348e+00 -1.780986127e+02 -1.780986127e+02 -1.6958e+00 +4.4645e+00
396 +2.213542233e+00 +2.213542233e+00 -1.792864578e+02 -1.792864578e+02 -1.6559e+00 +4.2796e+00
1383 +1.544665264e+00 +1.544665264e+00 -1.799553347e+02 -1.799553347e+02 -1.6055e+00 +4.0333e+00
8410 +9.956048129e-01 +9.956048129e-01 -1.805043952e+02 -1.805043952e+02 -1.5792e+00 +3.9079e+00
9837 +5.104804226e-01 +5.104804226e-01 -1.809895196e+02 -1.809895196e+02 -1.5277e+00 +3.6597e+00
11974 +1.846643634e-01 +1.846643634e-01 -1.813153356e+02 -1.813153356e+02 -1.4662e+00 +3.3626e+00
12069 +8.426118654e-02 +8.426118654e-02 -1.814157388e+02 -1.814157388e+02 -1.4066e+00 +3.0767e+00
12171 +5.796203767e-02 +5.796203767e-02 -1.814420380e+02 -1.814420380e+02 -1.4066e+00 +3.0768e+00
12310 +3.635182050e-02 +3.635182050e-02 -1.814636482e+02 -1.814636482e+02 -1.4067e+00 +3.0768e+00
12331 +2.132786192e-02 +2.132786192e-02 -1.814786721e+02 -1.814786721e+02 -1.4068e+00 +3.0767e+00
22125 +1.544955360e-02 +1.544955360e-02 -1.814845504e+02 -1.814845504e+02 -1.4025e+00 +3.0561e+00
28954 +9.410530225e-03 +9.410530225e-03 -1.814905895e+02 -1.814905895e+02 -1.3951e+00 +3.0202e+00
32158 +4.426830889e-03 +4.426830889e-03 -1.814955732e+02 -1.814955732e+02 -1.3913e+00 +3.0021e+00
34659 +3.600033074e-03 +3.600033074e-03 -1.814964000e+02 -1.814964000e+02 -1.3883e+00 +2.9873e+00
41980 +1.681917318e-03 +1.681917318e-03 -1.814983181e+02 -1.814983181e+02 -1.3692e+00 +2.8954e+00
43293 +1.584373521e-03 +1.584373521e-03 -1.814984156e+02 -1.814984156e+02 -1.3692e+00 +2.8956e+00
44893 +9.995765771e-04 +9.995765771e-04 -1.814990004e+02 -1.814990004e+02 -1.3706e+00 +2.9020e+00
52279 +5.197874589e-04 +5.197874589e-04 -1.814994802e+02 -1.814994802e+02 -1.3723e+00 +2.9101e+00
53429 +8.820171857e-05 +8.820171857e-05 -1.814999118e+02 -1.814999118e+02 -1.3748e+00 +2.9223e+00
68286 +6.250903905e-05 +6.250903905e-05 -1.814999375e+02 -1.814999375e+02 -1.3751e+00 +2.9236e+00
91612 +1.335495276e-05 +1.335495276e-05 -1.814999866e+02 -1.814999866e+02 -1.3771e+00 +2.9335e+00
91815 +2.091223536e-06 +2.091223536e-06 -1.814999979e+02 -1.814999979e+02 -1.3771e+00 +2.9335e+00
107470 +1.534190744e-06 +1.534190744e-06 -1.814999985e+02 -1.814999985e+02 -1.3770e+00 +2.9332e+00
115378 +9.072961689e-07 +9.072961689e-07 -1.814999991e+02 -1.814999991e+02 -1.3770e+00 +2.9329e+00
122970 +4.149771371e-07 +4.149771371e-07 -1.814999996e+02 -1.814999996e+02 -1.3769e+00 +2.9326e+00
125194 +3.974666356e-07 +3.974666356e-07 -1.814999996e+02 -1.814999996e+02 -1.3769e+00 +2.9326e+00
140839 +2.432391000e-07 +2.432391000e-07 -1.814999998e+02 -1.814999998e+02 -1.3769e+00 +2.9325e+00
149059 +1.174652198e-07 +1.174652198e-07 -1.814999999e+02 -1.814999999e+02 -1.3769e+00 +2.9323e+00
% function evaluation | noise-free fitness - Fopt (4.526200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.294674260e+06 +2.294674260e+06 +2.295126880e+06 +2.295126880e+06 +2.9934e+00 +3.8916e+00
8 +4.718961892e+05 +4.718961892e+05 +4.723488092e+05 +4.723488092e+05 +4.5000e+00 +1.9559e+00
13 +3.776872515e+05 +3.776872515e+05 +3.781398715e+05 +3.781398715e+05 +2.4193e+00 +1.0605e+00
17 +1.056487288e+05 +1.056487288e+05 +1.061013488e+05 +1.061013488e+05 +1.4886e-02 +3.1176e-01
42 +1.148390964e+04 +1.148390964e+04 +1.193652964e+04 +1.193652964e+04 -1.7074e+00 -3.9410e-02
118 +3.835515190e+03 +3.835515190e+03 +4.288135190e+03 +4.288135190e+03 -1.7773e-01 +4.9933e-01
119 +1.977046707e+03 +1.977046707e+03 +2.429666707e+03 +2.429666707e+03 +4.2657e+00 +2.6287e+00
170 +1.459162042e+01 +1.459162042e+01 +4.672116204e+02 +4.672116204e+02 -1.7670e+00 -1.7380e-01
291 +6.801361211e+00 +6.801361211e+00 +4.594213612e+02 +4.594213612e+02 -1.3905e+00 +3.1224e-03
342 +2.217265643e+00 +2.217265643e+00 +4.548372656e+02 +4.548372656e+02 -1.7601e+00 -1.7308e-01
376 +7.209139215e-01 +7.209139215e-01 +4.533409139e+02 +4.533409139e+02 -1.7598e+00 -1.7504e-01
424 +5.833766117e-01 +5.833766117e-01 +4.532033766e+02 +4.532033766e+02 -1.6680e+00 -1.3049e-01
574 +3.704625755e-01 +3.704625755e-01 +4.529904626e+02 +4.529904626e+02 -1.6682e+00 -1.3089e-01
763 +4.552260016e-02 +4.552260016e-02 +4.526655226e+02 +4.526655226e+02 -1.2230e+00 +7.9028e-02
976 +7.427321331e-03 +7.427321331e-03 +4.526274273e+02 +4.526274273e+02 -1.2231e+00 +7.9139e-02
993 +4.679557215e-03 +4.679557215e-03 +4.526246796e+02 +4.526246796e+02 -1.2231e+00 +7.9166e-02
1008 +1.926670029e-03 +1.926670029e-03 +4.526219267e+02 +4.526219267e+02 -1.2231e+00 +7.9244e-02
1101 +1.521465648e-03 +1.521465648e-03 +4.526215215e+02 +4.526215215e+02 -1.2230e+00 +7.9232e-02
1278 +9.250962819e-04 +9.250962819e-04 +4.526209251e+02 +4.526209251e+02 -1.2231e+00 +7.9207e-02
8625 +5.318220456e-04 +5.318220456e-04 +4.526205318e+02 +4.526205318e+02 -1.2139e+00 +8.3575e-02
12634 +3.975982036e-04 +3.975982036e-04 +4.526203976e+02 +4.526203976e+02 -1.2118e+00 +8.4573e-02
34121 +2.497549310e-04 +2.497549310e-04 +4.526202498e+02 +4.526202498e+02 -1.2091e+00 +8.5861e-02
46790 +1.184305704e-04 +1.184305704e-04 +4.526201184e+02 +4.526201184e+02 -1.1869e+00 +9.6323e-02
47134 +9.898175097e-05 +9.898175097e-05 +4.526200990e+02 +4.526200990e+02 -1.1869e+00 +9.6325e-02
47285 +6.180285015e-05 +6.180285015e-05 +4.526200618e+02 +4.526200618e+02 -1.1869e+00 +9.6363e-02
72767 +3.933083184e-05 +3.933083184e-05 +4.526200393e+02 +4.526200393e+02 -1.1886e+00 +9.5540e-02
98024 +2.386368180e-05 +2.386368180e-05 +4.526200239e+02 +4.526200239e+02 -1.1904e+00 +9.4704e-02
109455 +1.581306697e-05 +1.581306697e-05 +4.526200158e+02 +4.526200158e+02 -1.1911e+00 +9.4373e-02
119937 +9.807937147e-06 +9.807937147e-06 +4.526200098e+02 +4.526200098e+02 -1.1916e+00 +9.4112e-02
126596 +6.308042941e-06 +6.308042941e-06 +4.526200063e+02 +4.526200063e+02 -1.1921e+00 +9.3906e-02
131301 +3.934456117e-06 +3.934456117e-06 +4.526200039e+02 +4.526200039e+02 -1.1927e+00 +9.3618e-02
144137 +2.124682055e-06 +2.124682055e-06 +4.526200021e+02 +4.526200021e+02 -1.1931e+00 +9.3423e-02
147681 +1.509388937e-06 +1.509388937e-06 +4.526200015e+02 +4.526200015e+02 -1.1934e+00 +9.3273e-02
% function evaluation | noise-free fitness - Fopt (-1.184600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.941151502e+07 +3.941151502e+07 +3.941139656e+07 +3.941139656e+07 +4.8783e+00 -2.1893e+00
3 +1.081550422e+05 +1.081550422e+05 +1.080365822e+05 +1.080365822e+05 -4.9410e+00 -2.4887e-01
38 +5.761591371e+04 +5.761591371e+04 +5.749745371e+04 +5.749745371e+04 -4.3986e+00 -9.4673e-01
58 +2.156443134e+04 +2.156443134e+04 +2.144597134e+04 +2.144597134e+04 -4.8542e+00 -5.8875e-01
76 +5.918854683e+03 +5.918854683e+03 +5.800394683e+03 +5.800394683e+03 -4.9229e+00 -8.6119e-01
115 +4.354377099e+02 +4.354377099e+02 +3.169777099e+02 +3.169777099e+02 -4.9316e+00 -7.5899e-01
136 +1.385679467e+02 +1.385679467e+02 +2.010794674e+01 +2.010794674e+01 -4.9184e+00 -7.5964e-01
156 +1.723116574e+01 +1.723116574e+01 -1.012288343e+02 -1.012288343e+02 -4.9189e+00 -7.3873e-01
256 +1.245601301e+01 +1.245601301e+01 -1.060039870e+02 -1.060039870e+02 -4.9216e+00 -7.3747e-01
392 +9.938892424e+00 +9.938892424e+00 -1.085211076e+02 -1.085211076e+02 -4.8354e+00 -8.3191e-01
4361 +6.191260348e+00 +6.191260348e+00 -1.122687397e+02 -1.122687397e+02 -4.4052e+00 -1.2919e+00
12216 +1.032636459e+00 +1.032636459e+00 -1.174273635e+02 -1.174273635e+02 -3.2147e+00 -2.5637e+00
12280 +8.469992474e-01 +8.469992474e-01 -1.176130008e+02 -1.176130008e+02 -3.2146e+00 -2.5640e+00
12481 +6.212960091e-01 +6.212960091e-01 -1.178387040e+02 -1.178387040e+02 -3.2254e+00 -2.5532e+00
13700 +2.745223903e-01 +2.745223903e-01 -1.181854776e+02 -1.181854776e+02 -3.0214e+00 -2.7714e+00
15419 +2.504225452e-01 +2.504225452e-01 -1.182095775e+02 -1.182095775e+02 -2.9948e+00 -2.8000e+00
23965 +1.288989751e-01 +1.288989751e-01 -1.183311010e+02 -1.183311010e+02 -2.8828e+00 -2.9195e+00
29007 +9.027499306e-02 +9.027499306e-02 -1.183697250e+02 -1.183697250e+02 -2.8533e+00 -2.9511e+00
29508 +5.172260863e-02 +5.172260863e-02 -1.184082774e+02 -1.184082774e+02 -2.7126e+00 -3.1019e+00
29534 +2.690964800e-02 +2.690964800e-02 -1.184330904e+02 -1.184330904e+02 -2.7126e+00 -3.1018e+00
29582 +1.677245531e-02 +1.677245531e-02 -1.184432275e+02 -1.184432275e+02 -2.7125e+00 -3.1019e+00
29596 +1.578705454e-02 +1.578705454e-02 -1.184442129e+02 -1.184442129e+02 -2.7126e+00 -3.1017e+00
29621 +8.426115353e-03 +8.426115353e-03 -1.184515739e+02 -1.184515739e+02 -2.7124e+00 -3.1018e+00
32611 +5.131784079e-03 +5.131784079e-03 -1.184548682e+02 -1.184548682e+02 -2.7058e+00 -3.1088e+00
35401 +3.849392626e-03 +3.849392626e-03 -1.184561506e+02 -1.184561506e+02 -2.6955e+00 -3.1199e+00
40186 +2.175998014e-03 +2.175998014e-03 -1.184578240e+02 -1.184578240e+02 -2.6813e+00 -3.1351e+00
43300 +1.526764497e-03 +1.526764497e-03 -1.184584732e+02 -1.184584732e+02 -2.6769e+00 -3.1397e+00
57236 +9.951520868e-04 +9.951520868e-04 -1.184590048e+02 -1.184590048e+02 -2.6709e+00 -3.1462e+00
61313 +4.212408601e-04 +4.212408601e-04 -1.184595788e+02 -1.184595788e+02 -2.6660e+00 -3.1515e+00
67121 +3.963148666e-04 +3.963148666e-04 -1.184596037e+02 -1.184596037e+02 -2.6656e+00 -3.1518e+00
82018 +2.511471278e-04 +2.511471278e-04 -1.184597489e+02 -1.184597489e+02 -2.6626e+00 -3.1551e+00
87677 +1.577088159e-04 +1.577088159e-04 -1.184598423e+02 -1.184598423e+02 -2.6435e+00 -3.1755e+00
87875 +7.806473367e-05 +7.806473367e-05 -1.184599219e+02 -1.184599219e+02 -2.6584e+00 -3.1596e+00
102525 +6.083425428e-05 +6.083425428e-05 -1.184599392e+02 -1.184599392e+02 -2.6578e+00 -3.1602e+00
128691 +3.980467358e-05 +3.980467358e-05 -1.184599602e+02 -1.184599602e+02 -2.6565e+00 -3.1616e+00
145120 +1.600326640e-05 +1.600326640e-05 -1.184599840e+02 -1.184599840e+02 -2.6530e+00 -3.1653e+00
145156 +1.195694676e-05 +1.195694676e-05 -1.184599880e+02 -1.184599880e+02 -2.6530e+00 -3.1653e+00
145231 +8.055134344e-06 +8.055134344e-06 -1.184599919e+02 -1.184599919e+02 -2.6530e+00 -3.1653e+00
145275 +2.244573949e-06 +2.244573949e-06 -1.184599978e+02 -1.184599978e+02 -2.6530e+00 -3.1653e+00
148732 +1.422008609e-06 +1.422008609e-06 -1.184599986e+02 -1.184599986e+02 -2.6528e+00 -3.1655e+00
% function evaluation | noise-free fitness - Fopt (9.973000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.313410466e+07 +4.313410466e+07 +4.313420439e+07 +4.313420439e+07 +3.3685e+00 +4.5517e+00
3 +1.277486736e+05 +1.277486736e+05 +1.278484036e+05 +1.278484036e+05 -2.8216e+00 +1.6133e+00
26 +9.276756542e+04 +9.276756542e+04 +9.286729542e+04 +9.286729542e+04 -3.0222e+00 -8.5488e-01
52 +1.097289481e+03 +1.097289481e+03 +1.197019481e+03 +1.197019481e+03 -3.2029e+00 +1.8865e+00
116 +6.581676959e+02 +6.581676959e+02 +7.578976959e+02 +7.578976959e+02 -3.1766e+00 +2.2609e+00
146 +4.615887587e+02 +4.615887587e+02 +5.613187587e+02 +5.613187587e+02 -3.1496e+00 +1.8893e+00
166 +2.354929833e+01 +2.354929833e+01 +1.232792983e+02 +1.232792983e+02 -3.1770e+00 +1.8560e+00
212 +8.667862975e+00 +8.667862975e+00 +1.083978630e+02 +1.083978630e+02 -3.1708e+00 +1.9413e+00
368 +3.230284128e+00 +3.230284128e+00 +1.029602841e+02 +1.029602841e+02 -3.1676e+00 +1.9316e+00
380 +2.182312904e+00 +2.182312904e+00 +1.019123129e+02 +1.019123129e+02 -3.1727e+00 +1.8713e+00
1351 +1.418168562e+00 +1.418168562e+00 +1.011481686e+02 +1.011481686e+02 -3.1766e+00 +1.7883e+00
1563 +7.133511074e-01 +7.133511074e-01 +1.004433511e+02 +1.004433511e+02 -3.1891e+00 +1.5457e+00
1726 +6.121096685e-01 +6.121096685e-01 +1.003421097e+02 +1.003421097e+02 -3.1893e+00 +1.5457e+00
9814 +3.859692274e-01 +3.859692274e-01 +1.001159692e+02 +1.001159692e+02 -3.2043e+00 +1.2697e+00
12620 +2.194860533e-01 +2.194860533e-01 +9.994948605e+01 +9.994948605e+01 -3.2123e+00 +1.1167e+00
12729 +1.578772263e-01 +1.578772263e-01 +9.988787723e+01 +9.988787723e+01 -3.2127e+00 +1.1156e+00
19908 +6.758512181e-02 +6.758512181e-02 +9.979758512e+01 +9.979758512e+01 -3.2222e+00 +9.3931e-01
19999 +6.034049320e-02 +6.034049320e-02 +9.979034049e+01 +9.979034049e+01 -3.2221e+00 +9.3920e-01
20543 +3.527601451e-02 +3.527601451e-02 +9.976527601e+01 +9.976527601e+01 -3.2259e+00 +8.7150e-01
26584 +2.340977798e-02 +2.340977798e-02 +9.975340978e+01 +9.975340978e+01 -3.2270e+00 +8.4742e-01
28795 +1.579594880e-02 +1.579594880e-02 +9.974579595e+01 +9.974579595e+01 -3.2285e+00 +8.2193e-01
30886 +7.742770358e-03 +7.742770358e-03 +9.973774277e+01 +9.973774277e+01 -3.2390e+00 +6.2539e-01
31118 +4.263726856e-03 +4.263726856e-03 +9.973426373e+01 +9.973426373e+01 -3.2391e+00 +6.2530e-01
32226 +3.360624820e-03 +3.360624820e-03 +9.973336062e+01 +9.973336062e+01 -3.2384e+00 +6.3746e-01
44757 +2.429626886e-03 +2.429626886e-03 +9.973242963e+01 +9.973242963e+01 -3.2377e+00 +6.5094e-01
47798 +9.463008885e-04 +9.463008885e-04 +9.973094630e+01 +9.973094630e+01 -3.2363e+00 +6.7631e-01
48045 +4.321433646e-04 +4.321433646e-04 +9.973043214e+01 +9.973043214e+01 -3.2363e+00 +6.7644e-01
49988 +3.264119582e-04 +3.264119582e-04 +9.973032641e+01 +9.973032641e+01 -3.2352e+00 +6.9676e-01
50301 +2.091030733e-04 +2.091030733e-04 +9.973020910e+01 +9.973020910e+01 -3.2352e+00 +6.9678e-01
50496 +1.435425728e-04 +1.435425728e-04 +9.973014354e+01 +9.973014354e+01 -3.2352e+00 +6.9678e-01
50533 +8.819672694e-05 +8.819672694e-05 +9.973008820e+01 +9.973008820e+01 -3.2352e+00 +6.9678e-01
50548 +1.208589023e-05 +1.208589023e-05 +9.973001209e+01 +9.973001209e+01 -3.2352e+00 +6.9665e-01
50835 +6.800642424e-06 +6.800642424e-06 +9.973000680e+01 +9.973000680e+01 -3.2352e+00 +6.9665e-01
50874 +6.171026584e-06 +6.171026584e-06 +9.973000617e+01 +9.973000617e+01 -3.2352e+00 +6.9665e-01
50989 +1.481261705e-06 +1.481261705e-06 +9.973000148e+01 +9.973000148e+01 -3.2352e+00 +6.9665e-01
51014 +1.146936484e-07 +1.146936484e-07 +9.973000011e+01 +9.973000011e+01 -3.2352e+00 +6.9665e-01
51081 +3.842461638e-08 +3.842461638e-08 +9.973000004e+01 +9.973000004e+01 -3.2352e+00 +6.9665e-01
51597 +2.472047811e-08 +2.472047811e-08 +9.973000002e+01 +9.973000002e+01 -3.2352e+00 +6.9665e-01
67053 +9.391769140e-09 +9.391769140e-09 +9.973000001e+01 +9.973000001e+01 -3.2352e+00 +6.9674e-01
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033527385e+05 +1.033527385e+05 +1.033931785e+05 +1.033931785e+05 +3.5214e+00 -1.3525e+00
12 +8.454981449e+04 +8.454981449e+04 +8.459025449e+04 +8.459025449e+04 +2.2470e+00 +3.1756e+00
13 +1.606191034e+03 +1.606191034e+03 +1.646631034e+03 +1.646631034e+03 +2.9967e+00 +5.9234e-01
22 +1.850765505e+02 +1.850765505e+02 +2.255165505e+02 +2.255165505e+02 +2.5164e+00 +1.7827e+00
102 +5.819892428e+01 +5.819892428e+01 +9.863892428e+01 +9.863892428e+01 +2.5242e+00 +1.7775e+00
125 +3.456149395e+01 +3.456149395e+01 +7.500149395e+01 +7.500149395e+01 +2.5611e+00 +1.7273e+00
146 +2.284227426e+00 +2.284227426e+00 +4.272422743e+01 +4.272422743e+01 +2.4118e+00 +2.0662e+00
193 +1.504700818e+00 +1.504700818e+00 +4.194470082e+01 +4.194470082e+01 +2.4120e+00 +2.0596e+00
323 +7.328976233e-01 +7.328976233e-01 +4.117289762e+01 +4.117289762e+01 +2.4506e+00 +1.9713e+00
358 +5.852640530e-01 +5.852640530e-01 +4.102526405e+01 +4.102526405e+01 +2.4062e+00 +2.0763e+00
8009 +3.864626709e-01 +3.864626709e-01 +4.082646267e+01 +4.082646267e+01 +2.3166e+00 +2.2865e+00
8731 +2.165584253e-01 +2.165584253e-01 +4.065655843e+01 +4.065655843e+01 +2.2732e+00 +2.3882e+00
11510 +1.556888360e-01 +1.556888360e-01 +4.059568884e+01 +4.059568884e+01 +2.2558e+00 +2.4293e+00
32257 +5.341176930e-02 +5.341176930e-02 +4.049341177e+01 +4.049341177e+01 +2.1729e+00 +2.6245e+00
