% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
43 +2.313455203e+05 +2.313455203e+05 +2.315406703e+05 +2.315406703e+05 +3.1264e+00 +4.8777e+00 +4.6821e+00 -4.4359e-01 +3.9462e+00
109 +1.516572986e+05 +1.516572986e+05 +1.518524486e+05 +1.518524486e+05 +3.0011e+00 +4.7440e+00 +4.4734e+00 -2.5882e-01 +3.8192e+00
310 +9.990829210e+04 +9.990829210e+04 +1.001034421e+05 +1.001034421e+05 +2.6857e+00 +4.8563e+00 +4.1631e+00 +2.1713e-01 +4.0260e+00
387 +6.291238171e+04 +6.291238171e+04 +6.310753171e+04 +6.310753171e+04 +2.3567e+00 +4.8496e+00 +4.0883e+00 +2.5678e-01 +3.9156e+00
503 +2.621682298e+04 +2.621682298e+04 +2.641197298e+04 +2.641197298e+04 +1.9880e+00 +5.0000e+00 +4.0341e+00 +3.9243e-01 +3.7481e+00
540 +2.045502884e+04 +2.045502884e+04 +2.065017884e+04 +2.065017884e+04 +1.8080e+00 +4.9058e+00 +4.1442e+00 +4.3238e-01 +3.6776e+00
557 +1.266056552e+04 +1.266056552e+04 +1.285571552e+04 +1.285571552e+04 +1.8768e+00 +4.9309e+00 +4.0157e+00 +6.9985e-01 +3.6793e+00
607 +7.155974994e+03 +7.155974994e+03 +7.351124994e+03 +7.351124994e+03 +1.6592e+00 +5.0000e+00 +4.0704e+00 +8.8084e-01 +3.5937e+00
751 +3.019550542e+03 +3.019550542e+03 +3.214700542e+03 +3.214700542e+03 +1.6843e+00 +4.9695e+00 +3.8521e+00 +1.0434e+00 +3.7758e+00
802 +1.866248040e+03 +1.866248040e+03 +2.061398040e+03 +2.061398040e+03 +1.4329e+00 +4.9008e+00 +4.0848e+00 +1.0953e+00 +3.4339e+00
835 +1.229715748e+03 +1.229715748e+03 +1.424865748e+03 +1.424865748e+03 +1.5419e+00 +4.9775e+00 +3.7947e+00 +1.0759e+00 +3.7760e+00
955 +9.798107432e+02 +9.798107432e+02 +1.174960743e+03 +1.174960743e+03 +1.5099e+00 +4.9089e+00 +3.7403e+00 +1.0882e+00 +3.8109e+00
4270 +6.265143635e+02 +6.265143635e+02 +8.216643635e+02 +8.216643635e+02 +1.0763e+00 +3.7725e+00 +3.4358e+00 +6.6717e-01 +4.0546e+00
9370 +3.850943534e+02 +3.850943534e+02 +5.802443534e+02 +5.802443534e+02 +1.4331e+00 +3.0446e+00 +3.4032e+00 +1.1062e+00 +4.0140e+00
13540 +2.376549412e+02 +2.376549412e+02 +4.328049412e+02 +4.328049412e+02 +1.0673e+00 +2.1698e+00 +3.2450e+00 +6.9738e-01 +4.1374e+00
15272 +1.572311289e+02 +1.572311289e+02 +3.523811289e+02 +3.523811289e+02 +1.1304e+00 +1.7331e+00 +3.2461e+00 +7.9709e-01 +4.0991e+00
17780 +9.574623126e+01 +9.574623126e+01 +2.908962313e+02 +2.908962313e+02 +1.0984e+00 +1.3949e+00 +3.2235e+00 +7.9304e-01 +4.0931e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.007241377e+07 +5.007241377e+07 +5.007237042e+07 +5.007237042e+07 +1.4260e-01 -3.7244e+00 +3.9151e+00 -1.8316e+00 +2.6686e+00
2 +3.271021325e+06 +3.271021325e+06 +3.270977975e+06 +3.270977975e+06 +4.9249e+00 -2.5847e+00 -3.3477e-01 +3.2192e+00 +1.1760e+00
11 +1.151515892e+06 +1.151515892e+06 +1.151472542e+06 +1.151472542e+06 +3.0056e+00 -1.2676e+00 -3.1780e+00 +2.1103e+00 -3.7266e+00
12 +2.425451726e+05 +2.425451726e+05 +2.425018226e+05 +2.425018226e+05 +2.2875e+00 -5.1043e-01 -2.0804e+00 +1.9154e+00 -3.3380e-01
102 +7.052370987e+04 +7.052370987e+04 +7.048035987e+04 +7.048035987e+04 +4.8715e+00 +2.7298e+00 -3.5944e+00 -1.7929e+00 +2.2756e+00
145 +5.741610638e+04 +5.741610638e+04 +5.737275638e+04 +5.737275638e+04 +1.1086e+00 +2.6592e+00 -2.3955e+00 -6.4651e-01 +2.0173e+00
188 +3.296047570e+04 +3.296047570e+04 +3.291712570e+04 +3.291712570e+04 +4.8842e+00 +2.5619e+00 -3.4629e+00 -1.8418e+00 +2.2600e+00
205 +2.389629304e+03 +2.389629304e+03 +2.346279304e+03 +2.346279304e+03 +8.0960e-01 +2.3492e+00 -2.1953e+00 -4.9938e-01 +1.9764e+00
684 +1.473630000e+03 +1.473630000e+03 +1.430280000e+03 +1.430280000e+03 +3.3194e-01 +2.5528e+00 -2.0078e+00 -6.0907e-01 +1.9613e+00
2235 +9.889640462e+02 +9.889640462e+02 +9.456140462e+02 +9.456140462e+02 +2.1072e-01 +2.5976e+00 -1.4501e+00 -4.7454e-01 +1.4362e+00
8866 +5.968592393e+02 +5.968592393e+02 +5.535092393e+02 +5.535092393e+02 -9.6267e-02 +3.3288e+00 -9.6079e-01 -1.3806e+00 +3.6196e-01
13344 +3.965154987e+02 +3.965154987e+02 +3.531654987e+02 +3.531654987e+02 -3.1027e-01 +3.6427e+00 -6.6286e-01 -1.7395e+00 -1.4964e-01
16877 +2.369042937e+02 +2.369042937e+02 +1.935542937e+02 +1.935542937e+02 -3.1799e-01 +3.9561e+00 -3.6903e-01 -2.0957e+00 -6.8763e-01
20689 +1.395458653e+02 +1.395458653e+02 +9.619586527e+01 +9.619586527e+01 -3.5620e-01 +4.1535e+00 +2.6814e-02 -2.2807e+00 -1.2887e+00
28531 +9.743576587e+01 +9.743576587e+01 +5.408576587e+01 +5.408576587e+01 -4.0173e-01 +4.4177e+00 +2.9405e-01 -2.5601e+00 -1.7169e+00
30045 +4.428462637e+01 +4.428462637e+01 +9.346263731e-01 +9.346263731e-01 -4.3806e-01 +4.5026e+00 +4.0891e-01 -2.6613e+00 -1.9396e+00
33037 +3.753683767e+01 +3.753683767e+01 -5.813162329e+00 -5.813162329e+00 -3.1107e-01 +4.5674e+00 +4.7816e-01 -2.7593e+00 -2.1018e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302305857e+07 +1.302305857e+07 +1.302333766e+07 +1.302333766e+07 +4.7334e+00 +7.2022e-01 +2.0631e+00 +3.7622e-01 -2.7029e+00
2 +9.371189835e+06 +9.371189835e+06 +9.371468925e+06 +9.371468925e+06 -2.1750e+00 -4.1430e+00 +3.9970e+00 +9.3628e-01 -4.0811e+00
3 +1.097216330e+06 +1.097216330e+06 +1.097495420e+06 +1.097495420e+06 +1.6395e+00 -1.4952e+00 -4.3985e+00 +2.6936e+00 +1.1211e+00
12 +3.669503739e+05 +3.669503739e+05 +3.672294639e+05 +3.672294639e+05 -1.5183e+00 -3.4996e+00 +1.8867e+00 +3.0760e+00 +1.8008e+00
33 +8.671185046e+03 +8.671185046e+03 +8.950275046e+03 +8.950275046e+03 +3.2171e+00 -4.9496e+00 +8.6451e-01 -7.3908e-01 +1.8642e+00
125 +1.658794971e+03 +1.658794971e+03 +1.937884971e+03 +1.937884971e+03 -3.7183e+00 -8.9830e-01 -4.3033e-01 -2.2263e+00 +1.6354e-02
255 +8.292998941e+02 +8.292998941e+02 +1.108389894e+03 +1.108389894e+03 -3.8286e+00 -8.8037e-01 -2.2493e-01 -2.0965e+00 -1.2880e-02
893 +6.177027399e+02 +6.177027399e+02 +8.967927399e+02 +8.967927399e+02 -3.6733e+00 -9.6007e-01 -2.4779e-01 -1.8637e+00 +7.1688e-02
6338 +3.729422578e+02 +3.729422578e+02 +6.520322578e+02 +6.520322578e+02 -3.1931e+00 -1.2811e+00 -7.6328e-01 -1.4001e+00 +5.7097e-01
10494 +2.381428023e+02 +2.381428023e+02 +5.172328023e+02 +5.172328023e+02 -2.8118e+00 -1.5215e+00 -1.0274e+00 -1.2462e+00 +8.4480e-01
17027 +1.320661943e+02 +1.320661943e+02 +4.111561943e+02 +4.111561943e+02 -2.4286e+00 -1.7569e+00 -1.5387e+00 -8.4211e-01 +1.2541e+00
24565 +7.393441700e+01 +7.393441700e+01 +3.530244170e+02 +3.530244170e+02 -1.9193e+00 -2.0696e+00 -1.7535e+00 -8.2109e-01 +1.5402e+00
26122 +5.832033463e+01 +5.832033463e+01 +3.374103346e+02 +3.374103346e+02 -1.7164e+00 -2.2149e+00 -1.9491e+00 -7.9097e-01 +1.7356e+00
26460 +2.880036534e+01 +2.880036534e+01 +3.078903653e+02 +3.078903653e+02 -1.7044e+00 -2.2148e+00 -1.9793e+00 -6.7113e-01 +1.7590e+00
30582 +2.389430160e+01 +2.389430160e+01 +3.029843016e+02 +3.029843016e+02 -1.6774e+00 -2.2453e+00 -2.0324e+00 -7.5990e-01 +1.8163e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.455432841e+05 +9.455432841e+05 +9.465432841e+05 +9.465432841e+05 -3.9467e+00 +3.3738e+00 +2.3109e+00 +4.1423e+00 +4.3005e+00
6 +1.684642859e+05 +1.684642859e+05 +1.694642859e+05 +1.694642859e+05 +2.0765e+00 +1.6129e+00 +2.4456e+00 +4.1738e+00 +2.7643e+00
56 +5.307044708e+04 +5.307044708e+04 +5.407044708e+04 +5.407044708e+04 +2.2913e+00 -2.4790e-01 +2.7393e+00 +2.5882e+00 +1.8460e+00
99 +2.623444382e+04 +2.623444382e+04 +2.723444382e+04 +2.723444382e+04 -4.7313e+00 -1.0208e+00 +4.3751e+00 +8.8049e-01 -1.8027e+00
158 +2.238459538e+04 +2.238459538e+04 +2.338459538e+04 +2.338459538e+04 -4.6606e+00 -9.6451e-01 +4.5217e+00 +8.1967e-01 -1.7749e+00
217 +1.531799780e+04 +1.531799780e+04 +1.631799780e+04 +1.631799780e+04 -4.7533e+00 -6.1276e-01 +4.5752e+00 +8.4295e-01 -1.8836e+00
302 +7.359252919e+03 +7.359252919e+03 +8.359252919e+03 +8.359252919e+03 -4.7289e+00 -3.4900e-01 +4.5559e+00 +1.1023e+00 -2.0216e+00
303 +5.974278467e+03 +5.974278467e+03 +6.974278467e+03 +6.974278467e+03 -4.6453e+00 -3.7052e-01 +4.5386e+00 +1.0395e+00 -1.8273e+00
401 +3.456768699e+03 +3.456768699e+03 +4.456768699e+03 +4.456768699e+03 -4.7363e+00 -3.6321e-02 +4.7771e+00 +8.7604e-01 -2.0278e+00
449 +2.374124912e+03 +2.374124912e+03 +3.374124912e+03 +3.374124912e+03 -4.7789e+00 -1.1345e-02 +4.8183e+00 +8.0668e-01 -1.9636e+00
555 +1.275775799e+03 +1.275775799e+03 +2.275775799e+03 +2.275775799e+03 -4.9475e+00 -1.2022e-01 +4.5355e+00 +1.0827e+00 -1.5985e+00
593 +7.568823227e+02 +7.568823227e+02 +1.756882323e+03 +1.756882323e+03 -5.0000e+00 -2.0550e-01 +4.4449e+00 +1.1462e+00 -1.6354e+00
688 +6.273181396e+02 +6.273181396e+02 +1.627318140e+03 +1.627318140e+03 -4.9198e+00 -1.8268e-01 +4.4371e+00 +1.1352e+00 -1.5393e+00
1469 +3.935571490e+02 +3.935571490e+02 +1.393557149e+03 +1.393557149e+03 -4.9726e+00 -1.7064e-01 +4.0983e+00 +1.5784e+00 -1.4241e+00
5451 +2.394829376e+02 +2.394829376e+02 +1.239482938e+03 +1.239482938e+03 -4.3314e+00 -1.4717e-01 +3.8278e+00 +1.8564e+00 -1.0328e+00
8050 +1.480341483e+02 +1.480341483e+02 +1.148034148e+03 +1.148034148e+03 -3.8208e+00 +2.5572e-02 +3.7191e+00 +2.1004e+00 -9.7727e-01
9204 +8.461380866e+01 +8.461380866e+01 +1.084613809e+03 +1.084613809e+03 -3.5740e+00 +2.4284e-02 +3.5174e+00 +2.3131e+00 -7.5559e-01
15704 +6.132744078e+01 +6.132744078e+01 +1.061327441e+03 +1.061327441e+03 -3.1130e+00 +1.9892e-01 +3.4310e+00 +2.4987e+00 -6.3352e-01
18702 +3.721940862e+01 +3.721940862e+01 +1.037219409e+03 +1.037219409e+03 -2.9318e+00 +1.8935e-01 +3.4682e+00 +2.3993e+00 -5.3018e-01
21320 +2.247009451e+01 +2.247009451e+01 +1.022470095e+03 +1.022470095e+03 -2.8772e+00 +1.7823e-01 +3.3037e+00 +2.6100e+00 -4.4650e-01
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.497684832e+06 +1.497684832e+06 +1.497570022e+06 +1.497570022e+06 -4.4148e+00 -3.9902e+00 +4.3279e+00 +1.7818e+00 +1.2712e+00
2 +2.115528078e+05 +2.115528078e+05 +2.114379978e+05 +2.114379978e+05 -2.5350e+00 -3.8041e+00 +9.7349e-01 +4.0599e+00 +3.4163e+00
32 +6.190586193e+04 +6.190586193e+04 +6.179105193e+04 +6.179105193e+04 +5.8481e-01 -3.5648e+00 -2.7022e-01 +3.8267e+00 +1.4373e+00
65 +1.400566997e+04 +1.400566997e+04 +1.389085997e+04 +1.389085997e+04 +1.9082e+00 -2.0717e+00 +2.1270e+00 +4.2742e+00 -1.2331e+00
167 +4.542603054e+03 +4.542603054e+03 +4.427793054e+03 +4.427793054e+03 +7.4351e-01 -3.7850e+00 -8.2064e-03 +3.9399e+00 +1.2034e+00
175 +3.369117943e+03 +3.369117943e+03 +3.254307943e+03 +3.254307943e+03 +7.5618e-01 -3.5648e+00 -1.2927e-01 +3.7567e+00 +1.6219e+00
204 +8.135167850e+02 +8.135167850e+02 +6.987067850e+02 +6.987067850e+02 +5.5738e-01 -3.6963e+00 -7.4397e-02 +3.9101e+00 +1.6410e+00
1388 +6.137819245e+02 +6.137819245e+02 +4.989719245e+02 +4.989719245e+02 +6.2966e-01 -3.7097e+00 +1.7410e-01 +3.4750e+00 +1.4837e+00
4213 +3.935456475e+02 +3.935456475e+02 +2.787356475e+02 +2.787356475e+02 +6.4405e-01 -3.6792e+00 +5.8244e-01 +2.7548e+00 +1.3689e+00
7715 +2.339253822e+02 +2.339253822e+02 +1.191153822e+02 +1.191153822e+02 +6.1815e-01 -3.7649e+00 +7.0001e-01 +2.1365e+00 +1.4783e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.174627103e+07 +2.174627103e+07 +2.174592045e+07 +2.174592045e+07 +7.2471e-01 -5.7581e-01 +1.7258e+00 +1.8143e+00 -2.4348e+00
3 +2.896160422e+05 +2.896160422e+05 +2.892654622e+05 +2.892654622e+05 -3.8230e+00 -2.4049e+00 -4.6833e+00 +3.1329e+00 -4.3313e+00
4 +1.322337079e+05 +1.322337079e+05 +1.318831279e+05 +1.318831279e+05 -3.6148e+00 +1.8040e+00 -8.6796e-01 +3.2834e-01 +3.8046e+00
61 +6.543285000e+04 +6.543285000e+04 +6.508227000e+04 +6.508227000e+04 -5.9132e-01 +2.3574e+00 -3.7640e+00 -4.6846e+00 +3.2404e+00
124 +4.813248586e+04 +4.813248586e+04 +4.778190586e+04 +4.778190586e+04 -4.9582e-01 +2.3291e+00 -3.7947e+00 -4.6748e+00 +3.1719e+00
151 +3.060474100e+04 +3.060474100e+04 +3.025416100e+04 +3.025416100e+04 -4.0000e-01 +2.3153e+00 -3.6898e+00 -4.6662e+00 +3.3556e+00
256 +2.424031901e+04 +2.424031901e+04 +2.388973901e+04 +2.388973901e+04 -1.3074e-01 +2.0303e+00 -4.0306e+00 -4.7039e+00 +3.0875e+00
704 +1.501129807e+04 +1.501129807e+04 +1.466071807e+04 +1.466071807e+04 +1.1953e-01 +1.3085e+00 -4.0955e+00 -4.4801e+00 +2.7584e+00
1108 +9.757572052e+03 +9.757572052e+03 +9.406992052e+03 +9.406992052e+03 +3.5933e-01 +7.4038e-01 -3.8053e+00 -4.5116e+00 +2.5718e+00
1508 +6.145811866e+03 +6.145811866e+03 +5.795231866e+03 +5.795231866e+03 +2.7261e-01 +5.9606e-02 -3.3371e+00 -4.0609e+00 +2.1735e+00
2008 +3.484271550e+03 +3.484271550e+03 +3.133691550e+03 +3.133691550e+03 +4.4965e-01 -4.4504e-01 -3.0275e+00 -4.1142e+00 +2.0167e+00
2269 +2.252785508e+03 +2.252785508e+03 +1.902205508e+03 +1.902205508e+03 +6.4940e-01 -8.6881e-01 -3.2474e+00 -4.0695e+00 +1.6436e+00
2437 +1.424546842e+03 +1.424546842e+03 +1.073966842e+03 +1.073966842e+03 +6.0461e-01 -1.0142e+00 -2.8480e+00 -4.0135e+00 +1.6861e+00
2857 +9.286779112e+02 +9.286779112e+02 +5.780979112e+02 +5.780979112e+02 +6.4033e-01 -1.2682e+00 -2.4436e+00 -4.0039e+00 +1.7310e+00
3973 +5.890914309e+02 +5.890914309e+02 +2.385114309e+02 +2.385114309e+02 +6.0254e-01 -1.7025e+00 -2.1996e+00 -3.7657e+00 +1.5278e+00
5451 +3.602451639e+02 +3.602451639e+02 +9.665163927e+00 +9.665163927e+00 +1.3828e-01 -1.6287e+00 -1.7829e+00 -3.2160e+00 +1.8129e+00
6496 +2.479389413e+02 +2.479389413e+02 -1.026410587e+02 -1.026410587e+02 -1.5981e-01 -1.6259e+00 -1.4949e+00 -2.8164e+00 +1.9877e+00
11056 +1.471831303e+02 +1.471831303e+02 -2.033968697e+02 -2.033968697e+02 -5.9071e-01 -1.6684e+00 -1.3275e+00 -2.1958e+00 +2.0342e+00
12484 +9.349431143e+01 +9.349431143e+01 -2.570856886e+02 -2.570856886e+02 -7.1781e-01 -1.5827e+00 -1.0155e+00 -2.1143e+00 +2.3189e+00
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.272482421e+07 +2.272482421e+07 +2.272481851e+07 +2.272481851e+07 +1.6253e+00 +1.6973e-01 -8.9363e-01 +7.6925e-03 +2.2944e+00
5 +1.010836215e+07 +1.010836215e+07 +1.010835645e+07 +1.010835645e+07 -1.0707e+00 +4.6746e-01 +3.1078e+00 -3.9335e+00 -3.8338e+00
8 +3.538093834e+06 +3.538093834e+06 +3.538088134e+06 +3.538088134e+06 +4.3544e+00 +3.3296e+00 -4.8530e-01 -2.6019e+00 +1.7100e+00
9 +8.480897735e+05 +8.480897735e+05 +8.480840735e+05 +8.480840735e+05 +4.9904e+00 +4.5641e+00 -2.6660e+00 +1.9198e+00 +2.1715e+00
29 +1.546375552e+04 +1.546375552e+04 +1.545805552e+04 +1.545805552e+04 +4.3481e+00 +2.0623e+00 -5.7445e-01 +3.1172e+00 -1.7068e+00
321 +9.219687777e+03 +9.219687777e+03 +9.213987777e+03 +9.213987777e+03 +4.5400e+00 +2.2104e+00 -5.5850e-01 +3.1303e+00 -1.0513e+00
716 +6.180073183e+03 +6.180073183e+03 +6.174373183e+03 +6.174373183e+03 +5.0000e+00 +2.0447e+00 -4.7111e-01 +2.5660e+00 -6.6508e-01
1069 +3.689217792e+03 +3.689217792e+03 +3.683517792e+03 +3.683517792e+03 +5.0000e+00 +2.0266e+00 -2.7407e-02 +2.6224e+00 -1.7792e-01
1475 +2.490639015e+03 +2.490639015e+03 +2.484939015e+03 +2.484939015e+03 +4.9740e+00 +2.2090e+00 +1.1139e-01 +2.6192e+00 +1.6056e-01
1898 +1.348440221e+03 +1.348440221e+03 +1.342740221e+03 +1.342740221e+03 +4.9674e+00 +2.2060e+00 +7.8981e-01 +2.4799e+00 +8.4913e-01
2080 +9.688815315e+02 +9.688815315e+02 +9.631815315e+02 +9.631815315e+02 +5.0000e+00 +2.6087e+00 +5.1393e-01 +2.5901e+00 +1.1294e+00
2473 +5.890691152e+02 +5.890691152e+02 +5.833691152e+02 +5.833691152e+02 +5.0000e+00 +2.4940e+00 +7.6002e-01 +2.6150e+00 +1.2720e+00
3562 +3.315003375e+02 +3.315003375e+02 +3.258003375e+02 +3.258003375e+02 +5.0000e+00 +2.2860e+00 +1.2658e+00 +2.5557e+00 +1.5328e+00
4177 +2.150732878e+02 +2.150732878e+02 +2.093732878e+02 +2.093732878e+02 +4.9755e+00 +2.4029e+00 +1.3465e+00 +2.6143e+00 +1.7962e+00
4272 +1.198434874e+02 +1.198434874e+02 +1.141434874e+02 +1.141434874e+02 +5.0000e+00 +2.2534e+00 +1.5403e+00 +2.5419e+00 +1.8099e+00
5454 +5.037516038e+01 +5.037516038e+01 +4.467516038e+01 +4.467516038e+01 +4.9887e+00 +2.3820e+00 +1.6385e+00 +2.5880e+00 +2.0814e+00
7150 +3.596549958e+01 +3.596549958e+01 +3.026549958e+01 +3.026549958e+01 +4.9673e+00 +2.3709e+00 +1.7304e+00 +2.5923e+00 +2.1440e+00
10872 +2.492376122e+01 +2.492376122e+01 +1.922376122e+01 +1.922376122e+01 +4.9930e+00 +2.6443e+00 +1.5450e+00 +2.6261e+00 +2.3375e+00
13990 +1.571289660e+01 +1.571289660e+01 +1.001289660e+01 +1.001289660e+01 +5.0000e+00 +2.7283e+00 +1.4528e+00 +2.6538e+00 +2.3664e+00
