% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-9.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.638105346e+02 +1.638105346e+02 +6.806053455e+01 +6.806053455e+01 +3.7561e+00 -9.7203e-02 +3.6036e+00 +4.7436e+00 -8.6272e-01
3 +1.486579655e+02 +1.486579655e+02 +5.290796553e+01 +5.290796553e+01 +4.0361e+00 -2.0777e+00 -4.2608e+00 +1.7190e+00 +4.4137e+00
13 +9.331097694e+01 +9.331097694e+01 -2.439023060e+00 -2.439023060e+00 +3.2659e+00 +1.4071e+00 -4.1641e+00 +1.4909e+00 +2.6148e+00
164 +5.649280699e+01 +5.649280699e+01 -3.925719301e+01 -3.925719301e+01 +2.3300e+00 +1.0529e+00 -6.0054e-01 +3.6408e+00 -2.8257e-01
% function evaluation | noise-free fitness - Fopt (-9.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090213933e+03 +1.090213933e+03 +9.988539328e+02 +9.988539328e+02 +3.2967e+00 -4.5482e+00 +4.0290e+00 +3.8954e+00 +2.9508e+00
2 +3.605406225e+02 +3.605406225e+02 +2.691806225e+02 +2.691806225e+02 -2.6779e+00 -1.3767e+00 -3.4997e+00 +4.1527e+00 -2.6290e-01
3 +8.688312144e+01 +8.688312144e+01 -4.476878556e+00 -4.476878556e+00 -3.0511e+00 -6.3927e-02 -8.8388e-01 +1.8510e+00 -3.1763e+00
460 +5.806816310e+01 +5.806816310e+01 -3.329183690e+01 -3.329183690e+01 -3.3241e+00 +4.0630e+00 +1.4842e+00 -1.0408e+00 -1.2197e+00
633 +3.290796072e+01 +3.290796072e+01 -5.845203928e+01 -5.845203928e+01 -2.4855e+00 +4.0570e+00 +1.3861e-01 -7.8739e-01 -1.1661e+00
% function evaluation | noise-free fitness - Fopt (2.315300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.087688835e+02 +6.087688835e+02 +8.402988835e+02 +8.402988835e+02 +3.3675e+00 -2.3922e+00 -3.8903e+00 +7.8642e-01 +1.1928e+00
6 +1.624709795e+02 +1.624709795e+02 +3.940009795e+02 +3.940009795e+02 +9.0136e-01 +1.2115e+00 +1.3919e+00 -4.1701e+00 +1.0762e+00
18 +6.856104332e+01 +6.856104332e+01 +3.000910433e+02 +3.000910433e+02 -2.2453e+00 -1.8681e+00 -8.9854e-01 -1.4435e-02 +4.0247e+00
29 +4.575857902e+01 +4.575857902e+01 +2.772885790e+02 +2.772885790e+02 -3.7334e+00 -1.1239e+00 +1.3551e+00 -2.5583e+00 +1.1315e+00
398 +3.725625733e+01 +3.725625733e+01 +2.687862573e+02 +2.687862573e+02 -2.3000e+00 +1.9182e+00 +5.5852e-01 -3.1452e+00 +2.7597e+00
% function evaluation | noise-free fitness - Fopt (-1.397700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.688111293e+02 +6.688111293e+02 +5.290411293e+02 +5.290411293e+02 +2.1299e+00 +2.9419e+00 -4.7821e+00 -4.8805e+00 +1.7659e+00
2 +3.560727974e+02 +3.560727974e+02 +2.163027974e+02 +2.163027974e+02 -7.7388e-01 -4.6330e+00 +4.4734e+00 +9.5464e-01 -7.1266e-01
4 +1.268795683e+02 +1.268795683e+02 -1.289043171e+01 -1.289043171e+01 -2.0657e+00 +2.1782e-01 -3.1586e+00 +4.1614e+00 -2.9145e-01
8 +8.399924342e+01 +8.399924342e+01 -5.577075658e+01 -5.577075658e+01 -1.3629e+00 +6.6582e-01 -4.7756e-01 +4.8930e+00 -1.6559e+00
238 +5.202246405e+01 +5.202246405e+01 -8.774753595e+01 -8.774753595e+01 -1.5996e+00 +2.2953e+00 +2.3500e-01 +3.6725e-01 -2.2577e+00
1211 +3.558468977e+01 +3.558468977e+01 -1.041853102e+02 -1.041853102e+02 -4.7666e+00 +3.3787e+00 -2.0287e+00 +1.7371e+00 -2.0147e+00
% function evaluation | noise-free fitness - Fopt (9.830000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.061809559e+02 +2.061809559e+02 +2.160109559e+02 +2.160109559e+02 -3.3137e+00 -2.1489e+00 +9.1539e-01 +1.5302e+00 +3.9901e+00
12 +9.348572535e+01 +9.348572535e+01 +1.033157254e+02 +1.033157254e+02 +2.2463e+00 +6.1732e-01 +1.7441e+00 +1.3198e+00 +6.9908e-01
502 +5.516187840e+01 +5.516187840e+01 +6.499187840e+01 +6.499187840e+01 +6.9072e-01 +2.0622e+00 +1.8511e+00 -2.1600e+00 -1.0075e-01
1094 +3.703863066e+01 +3.703863066e+01 +4.686863066e+01 +4.686863066e+01 +4.8702e-01 +1.5989e+00 +1.1372e+00 -3.4984e+00 +1.6919e+00
1117 +2.238874255e+01 +2.238874255e+01 +3.221874255e+01 +3.221874255e+01 -1.3100e+00 +1.2904e+00 +3.1826e+00 -9.4357e-01 +1.1593e+00
% function evaluation | noise-free fitness - Fopt (6.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.701841164e+02 +7.701841164e+02 +8.373941164e+02 +8.373941164e+02 -2.1151e+00 -4.5591e+00 +2.7837e+00 -2.4668e+00 +4.0953e+00
2 +2.720398591e+02 +2.720398591e+02 +3.392498591e+02 +3.392498591e+02 +4.0208e+00 -2.9900e+00 +4.4575e+00 +1.2443e+00 -1.8499e+00
8 +1.345268511e+02 +1.345268511e+02 +2.017368511e+02 +2.017368511e+02 +3.1912e+00 -1.7237e+00 -2.2163e+00 -4.5786e+00 +3.1810e+00
101 +9.744349791e+01 +9.744349791e+01 +1.646534979e+02 +1.646534979e+02 +1.4195e+00 -2.0196e+00 +3.7394e+00 -4.7918e-01 +1.0568e+00
398 +6.009273875e+01 +6.009273875e+01 +1.273027388e+02 +1.273027388e+02 +1.7644e+00 -2.5352e+00 +4.8260e+00 -2.9887e+00 +1.1027e+00
1248 +3.279419304e+01 +3.279419304e+01 +1.000041930e+02 +1.000041930e+02 +3.6409e+00 -3.2016e+00 +2.7558e+00 -2.1430e+00 +1.9663e+00
% function evaluation | noise-free fitness - Fopt (-5.296000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902338988e+02 +1.902338988e+02 +1.372738988e+02 +1.372738988e+02 -3.5768e+00 -3.7078e+00 +3.2466e+00 -3.7193e+00 -1.9206e+00
3 +7.677481959e+01 +7.677481959e+01 +2.381481959e+01 +2.381481959e+01 +9.5921e-01 -9.1617e-01 +7.7383e-01 -1.8934e+00 -2.6478e-01
347 +5.784083753e+01 +5.784083753e+01 +4.880837534e+00 +4.880837534e+00 +2.0730e+00 +3.0529e-01 +3.3028e+00 +1.4274e+00 +2.4074e+00
602 +3.978633980e+01 +3.978633980e+01 -1.317366020e+01 -1.317366020e+01 +3.3317e+00 -3.1830e+00 +4.0073e+00 +1.3091e+00 +2.2861e+00
% function evaluation | noise-free fitness - Fopt (8.806000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803780607e+02 +1.803780607e+02 +2.684380607e+02 +2.684380607e+02 +1.1714e-01 -3.3786e+00 -5.3924e-01 -4.6535e+00 +2.8162e+00
8 +1.568944929e+02 +1.568944929e+02 +2.449544929e+02 +2.449544929e+02 -5.4124e-02 +2.7166e+00 -4.3175e-01 -8.8012e-01 -2.4631e+00
25 +4.868144845e+01 +4.868144845e+01 +1.367414484e+02 +1.367414484e+02 -2.8441e+00 -4.2611e+00 -2.1560e+00 -3.5026e+00 -8.3090e-01
761 +2.580819177e+01 +2.580819177e+01 +1.138681918e+02 +1.138681918e+02 -3.2636e+00 -1.3355e+00 -1.3918e+00 -2.5273e+00 -1.2940e+00
% function evaluation | noise-free fitness - Fopt (7.853000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.364262513e+01 +8.364262513e+01 +1.621726251e+02 +1.621726251e+02 +8.8284e-01 -8.7482e-01 -1.4325e+00 +1.5636e+00 +3.2557e+00
855 +6.041609609e+01 +6.041609609e+01 +1.389460961e+02 +1.389460961e+02 -6.0471e-01 +9.4333e-01 -1.2660e-01 +3.5841e+00 +4.7048e+00
