% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2424 +3.886041508e+00 +3.886041508e+00 -9.961139585e+02 -9.961139585e+02 -2.7649e+00 +1.4384e+00 +2.0753e+00 -8.1680e-02 +3.0540e+00
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.138841402e+05 +3.138841402e+05 +3.139827602e+05 +3.139827602e+05 -4.4692e+00 +3.6632e+00 -4.9096e+00 -8.6428e-01 -3.5440e+00
3 +1.561322191e+05 +1.561322191e+05 +1.562308391e+05 +1.562308391e+05 -2.6101e+00 +1.5654e+00 -2.1914e+00 +2.3098e+00 -4.0028e+00
4 +2.517406446e+03 +2.517406446e+03 +2.616026446e+03 +2.616026446e+03 -1.9193e+00 -3.2164e+00 +5.0663e-01 -6.9849e-01 +2.1569e+00
17 +1.671267111e+03 +1.671267111e+03 +1.769887111e+03 +1.769887111e+03 -2.9668e+00 -3.1922e+00 +3.2405e+00 -3.1067e+00 -8.9854e-01
62 +5.227085529e+02 +5.227085529e+02 +6.213285529e+02 +6.213285529e+02 -5.2821e-01 -2.1959e+00 +8.1899e-01 -4.0916e+00 +9.3576e-02
124 +3.959097021e+02 +3.959097021e+02 +4.945297021e+02 +4.945297021e+02 -3.1442e+00 -1.2192e+00 +1.0468e+00 -2.0499e+00 +5.5285e-01
295 +2.507506164e+02 +2.507506164e+02 +3.493706164e+02 +3.493706164e+02 -2.8013e+00 -1.3587e+00 +1.0583e+00 -2.0856e+00 +5.4911e-01
417 +1.358781577e+02 +1.358781577e+02 +2.344981577e+02 +2.344981577e+02 -1.0345e+00 -1.8217e+00 +8.9785e-01 -3.7900e+00 +4.6441e-01
551 +9.535752481e+01 +9.535752481e+01 +1.939775248e+02 +1.939775248e+02 -1.0374e+00 -1.7672e+00 +1.0478e+00 -3.8071e+00 +3.6659e-01
651 +5.837269554e+01 +5.837269554e+01 +1.569926955e+02 +1.569926955e+02 -1.0193e+00 -1.8449e+00 +1.1618e+00 -3.5983e+00 +3.6360e-01
804 +3.843298751e+01 +3.843298751e+01 +1.370529875e+02 +1.370529875e+02 -1.0129e+00 -1.8596e+00 +1.2695e+00 -3.5512e+00 +2.0887e-01
874 +2.267155636e+01 +2.267155636e+01 +1.212915564e+02 +1.212915564e+02 -1.0994e+00 -1.8238e+00 +1.3547e+00 -3.5415e+00 +1.3795e-01
994 +1.336372785e+01 +1.336372785e+01 +1.119837279e+02 +1.119837279e+02 -1.0182e+00 -1.6920e+00 +1.5873e+00 -3.4404e+00 +9.9631e-02
1108 +9.233348138e+00 +9.233348138e+00 +1.078533481e+02 +1.078533481e+02 -1.1075e+00 -1.7782e+00 +1.4144e+00 -3.2231e+00 +7.4417e-02
1152 +5.324972305e+00 +5.324972305e+00 +1.039449723e+02 +1.039449723e+02 -1.3663e+00 -1.8696e+00 +1.5218e+00 -3.1614e+00 +5.1391e-02
1212 +3.642110234e+00 +3.642110234e+00 +1.022621102e+02 +1.022621102e+02 -1.1626e+00 -1.8074e+00 +1.5645e+00 -3.1711e+00 +5.0573e-03
1681 +2.377118704e+00 +2.377118704e+00 +1.009971187e+02 +1.009971187e+02 -1.1581e+00 -1.7135e+00 +1.6229e+00 -3.1280e+00 -1.0001e-01
4034 +1.550782128e+00 +1.550782128e+00 +1.001707821e+02 +1.001707821e+02 -9.2895e-01 -1.3519e+00 +1.9951e+00 -2.9281e+00 +8.8202e-03
5222 +9.764284517e-01 +9.764284517e-01 +9.959642845e+01 +9.959642845e+01 -8.6515e-01 -1.3344e+00 +2.1195e+00 -2.7407e+00 +1.4551e-01
10009 +5.724171053e-01 +5.724171053e-01 +9.919241711e+01 +9.919241711e+01 -8.5865e-01 -1.2780e+00 +2.2184e+00 -2.6633e+00 +2.3281e-01
12564 +2.581854148e-01 +2.581854148e-01 +9.887818541e+01 +9.887818541e+01 -8.3896e-01 -1.2401e+00 +2.2835e+00 -2.5164e+00 +4.2890e-01
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.261880898e+04 +1.261880898e+04 +1.257165898e+04 +1.257165898e+04 -3.7675e+00 -3.8088e+00 +1.1819e-01 -4.9299e+00 -1.1525e+00
7 +6.980790755e+03 +6.980790755e+03 +6.933640755e+03 +6.933640755e+03 -2.7113e+00 -1.6554e+00 -4.5211e+00 -1.2703e+00 -3.2570e+00
8 +2.995196138e+03 +2.995196138e+03 +2.948046138e+03 +2.948046138e+03 -7.5450e-01 -3.8782e+00 -2.6518e+00 -2.2807e+00 -5.4507e-02
49 +2.210594469e+03 +2.210594469e+03 +2.163444469e+03 +2.163444469e+03 +9.1554e-01 -4.4606e-01 -1.7671e+00 -2.0340e+00 +3.5341e+00
98 +7.830595158e+02 +7.830595158e+02 +7.359095158e+02 +7.359095158e+02 -2.3186e+00 -2.9068e+00 -2.1961e+00 -4.3062e+00 -2.9464e-01
181 +5.216856918e+02 +5.216856918e+02 +4.745356918e+02 +4.745356918e+02 -2.1203e+00 -2.8750e+00 -2.0969e+00 -4.1548e+00 -2.4953e-01
349 +3.935096314e+02 +3.935096314e+02 +3.463596314e+02 +3.463596314e+02 -2.2614e+00 -2.5708e+00 -2.3106e+00 -3.9961e+00 -2.7115e-01
455 +2.197883108e+02 +2.197883108e+02 +1.726383108e+02 +1.726383108e+02 -1.8916e+00 -2.5938e+00 -1.9084e+00 -4.0184e+00 -2.3464e-01
513 +1.472815853e+02 +1.472815853e+02 +1.001315853e+02 +1.001315853e+02 -1.6343e+00 -2.5067e+00 -2.1857e+00 -3.9476e+00 -2.7236e-01
575 +8.956419022e+01 +8.956419022e+01 +4.241419022e+01 +4.241419022e+01 -1.5355e+00 -2.4207e+00 -2.0407e+00 -3.8510e+00 -1.7045e-01
605 +4.602632733e+01 +4.602632733e+01 -1.123672670e+00 -1.123672670e+00 -1.4726e+00 -2.0810e+00 -2.2010e+00 -3.8328e+00 -2.4316e-01
705 +3.763468916e+01 +3.763468916e+01 -9.515310845e+00 -9.515310845e+00 -1.6079e+00 -2.2259e+00 -1.9961e+00 -3.5125e+00 -2.4705e-01
829 +2.228348257e+01 +2.228348257e+01 -2.486651743e+01 -2.486651743e+01 -1.5150e+00 -2.1067e+00 -2.0578e+00 -3.4779e+00 -4.8216e-01
913 +1.522864041e+01 +1.522864041e+01 -3.192135959e+01 -3.192135959e+01 -1.7323e+00 -1.7558e+00 -2.0604e+00 -3.5140e+00 -1.8520e-01
1062 +9.319690419e+00 +9.319690419e+00 -3.783030958e+01 -3.783030958e+01 -1.6835e+00 -1.7235e+00 -2.1724e+00 -3.4256e+00 -1.9718e-01
1158 +4.317049276e+00 +4.317049276e+00 -4.283295072e+01 -4.283295072e+01 -1.0979e+00 -1.7937e+00 -2.1991e+00 -3.3548e+00 -3.3718e-01
1490 +3.907280518e+00 +3.907280518e+00 -4.324271948e+01 -4.324271948e+01 -1.1352e+00 -1.7931e+00 -2.1767e+00 -3.2662e+00 -4.0963e-01
2337 +2.303964439e+00 +2.303964439e+00 -4.484603556e+01 -4.484603556e+01 -6.9037e-01 -1.4193e+00 -2.0414e+00 -3.2690e+00 -3.9321e-01
5082 +1.451788748e+00 +1.451788748e+00 -4.569821125e+01 -4.569821125e+01 -5.3295e-01 -1.1850e+00 -1.7614e+00 -3.1043e+00 -3.3233e-01
8222 +9.744285462e-01 +9.744285462e-01 -4.617557145e+01 -4.617557145e+01 -4.5102e-01 -1.0311e+00 -1.5950e+00 -3.0040e+00 -2.9924e-01
15072 +4.959342421e-01 +4.959342421e-01 -4.665406576e+01 -4.665406576e+01 -3.7451e-01 -9.2675e-01 -1.4201e+00 -2.7406e+00 -4.2322e-02
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.261617880e+04 +6.261617880e+04 +6.265369880e+04 +6.265369880e+04 +3.8900e+00 -1.1952e+00 -2.9565e+00 -7.5309e-01 -3.3600e+00
3 +1.492737450e+04 +1.492737450e+04 +1.496489450e+04 +1.496489450e+04 -1.6078e+00 -2.1755e+00 -6.8896e-01 -1.3852e+00 -2.2795e+00
16 +7.478990685e+03 +7.478990685e+03 +7.516510685e+03 +7.516510685e+03 -1.8959e-02 -2.4449e+00 +3.2830e+00 -4.8686e+00 +5.5123e-01
51 +5.832315968e+03 +5.832315968e+03 +5.869835968e+03 +5.869835968e+03 +2.3548e+00 -4.2128e+00 +2.3693e-01 -4.3296e+00 +6.9206e-01
218 +3.943382728e+03 +3.943382728e+03 +3.980902728e+03 +3.980902728e+03 +2.4566e+00 -4.0749e+00 +6.5416e-01 -4.2486e+00 +9.0957e-01
463 +2.371428492e+03 +2.371428492e+03 +2.408948492e+03 +2.408948492e+03 +2.1525e+00 -3.8686e+00 +7.8976e-01 -3.8668e+00 +5.8713e-01
553 +1.448658751e+03 +1.448658751e+03 +1.486178751e+03 +1.486178751e+03 +2.1685e+00 -3.5672e+00 +8.0256e-01 -3.6546e+00 +1.0540e+00
753 +9.490501258e+02 +9.490501258e+02 +9.865701258e+02 +9.865701258e+02 +2.0993e+00 -3.7468e+00 +1.1284e+00 -3.5071e+00 +1.1864e+00
869 +4.799159000e+02 +4.799159000e+02 +5.174359000e+02 +5.174359000e+02 +2.0285e+00 -3.3793e+00 +1.2280e+00 -3.4047e+00 +1.5943e+00
1003 +3.926334280e+02 +3.926334280e+02 +4.301534280e+02 +4.301534280e+02 +2.0807e+00 -3.3107e+00 +1.2231e+00 -3.2956e+00 +1.6196e+00
1127 +2.041705183e+02 +2.041705183e+02 +2.416905183e+02 +2.416905183e+02 +2.2336e+00 -3.0166e+00 +1.3587e+00 -3.0957e+00 +1.6823e+00
1210 +1.055764745e+02 +1.055764745e+02 +1.430964745e+02 +1.430964745e+02 +1.9122e+00 -2.9367e+00 +1.5892e+00 -2.9473e+00 +1.4719e+00
1251 +8.547108542e+01 +8.547108542e+01 +1.229910854e+02 +1.229910854e+02 +1.8460e+00 -3.0944e+00 +1.3892e+00 -2.8903e+00 +2.1357e+00
1320 +5.076100902e+01 +5.076100902e+01 +8.828100902e+01 +8.828100902e+01 +1.7646e+00 -2.9857e+00 +1.5907e+00 -2.6564e+00 +1.5003e+00
1377 +3.377534022e+01 +3.377534022e+01 +7.129534022e+01 +7.129534022e+01 +1.7307e+00 -2.9893e+00 +1.6361e+00 -2.6336e+00 +1.6163e+00
1437 +2.035921157e+01 +2.035921157e+01 +5.787921157e+01 +5.787921157e+01 +1.7492e+00 -2.7710e+00 +1.7321e+00 -2.4743e+00 +1.6677e+00
1505 +1.508804433e+01 +1.508804433e+01 +5.260804433e+01 +5.260804433e+01 +1.8007e+00 -2.6530e+00 +1.7879e+00 -2.3774e+00 +1.8571e+00
1558 +8.275893746e+00 +8.275893746e+00 +4.579589375e+01 +4.579589375e+01 +1.8406e+00 -2.9230e+00 +1.8621e+00 -2.4374e+00 +1.7956e+00
1612 +4.975312038e+00 +4.975312038e+00 +4.249531204e+01 +4.249531204e+01 +2.0782e+00 -2.6913e+00 +2.0749e+00 -2.4161e+00 +1.8917e+00
1778 +3.812256484e+00 +3.812256484e+00 +4.133225648e+01 +4.133225648e+01 +1.9707e+00 -2.7216e+00 +1.9699e+00 -2.5466e+00 +1.9487e+00
1880 +2.484937708e+00 +2.484937708e+00 +4.000493771e+01 +4.000493771e+01 +2.2397e+00 -2.4767e+00 +2.1156e+00 -2.3931e+00 +1.9771e+00
3222 +1.357188162e+00 +1.357188162e+00 +3.887718816e+01 +3.887718816e+01 +2.3078e+00 -2.2713e+00 +2.3816e+00 -2.1827e+00 +2.1089e+00
4953 +9.629510548e-01 +9.629510548e-01 +3.848295105e+01 +3.848295105e+01 +2.3699e+00 -2.1928e+00 +2.5455e+00 -2.0343e+00 +2.1422e+00
6015 +5.586592276e-01 +5.586592276e-01 +3.807865923e+01 +3.807865923e+01 +2.4200e+00 -2.0727e+00 +2.6556e+00 -1.8958e+00 +2.3371e+00
10423 +3.742582236e-01 +3.742582236e-01 +3.789425822e+01 +3.789425822e+01 +2.4356e+00 -2.0815e+00 +2.6532e+00 -1.8885e+00 +2.3285e+00
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944518269e+04 +1.944518269e+04 +1.941538269e+04 +1.941538269e+04 -3.4578e+00 +3.9091e+00 +3.8238e-01 +6.0676e-01 -2.9119e+00
14 +7.327805067e+03 +7.327805067e+03 +7.298005067e+03 +7.298005067e+03 -4.9469e+00 +2.3924e+00 -9.7393e-02 +1.4782e+00 +2.4769e+00
21 +5.643119454e+03 +5.643119454e+03 +5.613319454e+03 +5.613319454e+03 -3.1463e+00 +7.3029e-01 +4.0666e+00 +4.5442e+00 +4.5751e+00
27 +1.265300310e+03 +1.265300310e+03 +1.235500310e+03 +1.235500310e+03 -3.7588e+00 +1.2591e+00 +4.3309e-01 +1.8957e+00 +3.9337e+00
275 +8.075071255e+02 +8.075071255e+02 +7.777071255e+02 +7.777071255e+02 -3.5246e+00 +1.1103e+00 +4.9436e-01 +1.9760e+00 +3.6399e+00
326 +6.233195899e+02 +6.233195899e+02 +5.935195899e+02 +5.935195899e+02 -3.3444e+00 +1.0934e+00 +6.3842e-01 +1.9208e+00 +3.5727e+00
510 +3.398036872e+02 +3.398036872e+02 +3.100036872e+02 +3.100036872e+02 -3.2277e+00 +1.1063e+00 +4.2794e-01 +2.5957e+00 +3.5534e+00
630 +2.237060195e+02 +2.237060195e+02 +1.939060195e+02 +1.939060195e+02 -3.0818e+00 +9.7240e-01 +5.2890e-01 +2.6991e+00 +3.5628e+00
758 +1.548954783e+02 +1.548954783e+02 +1.250954783e+02 +1.250954783e+02 -2.8399e+00 +8.8224e-01 +5.0033e-01 +2.8868e+00 +3.4743e+00
1368 +9.827270737e+01 +9.827270737e+01 +6.847270737e+01 +6.847270737e+01 -2.5429e+00 +6.4203e-01 +6.9513e-01 +2.6467e+00 +2.8869e+00
1852 +6.282595050e+01 +6.282595050e+01 +3.302595050e+01 +3.302595050e+01 -2.5434e+00 +6.2841e-01 +9.6344e-01 +2.3151e+00 +2.2324e+00
2114 +3.958782354e+01 +3.958782354e+01 +9.787823542e+00 +9.787823542e+00 -2.2345e+00 +5.1951e-01 +9.9259e-01 +2.0398e+00 +1.8946e+00
2363 +2.353032326e+01 +2.353032326e+01 -6.269676740e+00 -6.269676740e+00 -1.9712e+00 +4.5100e-01 +1.1547e+00 +1.8589e+00 +1.7201e+00
2413 +1.333060487e+01 +1.333060487e+01 -1.646939513e+01 -1.646939513e+01 -1.8893e+00 +4.6950e-01 +1.4574e+00 +1.6690e+00 +1.7890e+00
2635 +6.056095754e+00 +6.056095754e+00 -2.374390425e+01 -2.374390425e+01 -1.8769e+00 +6.0638e-01 +1.4264e+00 +1.6414e+00 +1.4805e+00
3530 +3.966454024e+00 +3.966454024e+00 -2.583354598e+01 -2.583354598e+01 -1.9363e+00 +5.1595e-01 +1.5004e+00 +1.5623e+00 +1.5083e+00
4855 +2.216402015e+00 +2.216402015e+00 -2.758359799e+01 -2.758359799e+01 -1.4094e+00 +9.9912e-01 +1.7367e+00 +1.5793e+00 +1.4607e+00
6525 +1.436712897e+00 +1.436712897e+00 -2.836328710e+01 -2.836328710e+01 -1.3119e+00 +1.1619e+00 +1.9462e+00 +1.7502e+00 +1.5473e+00
8784 +9.740125428e-01 +9.740125428e-01 -2.882598746e+01 -2.882598746e+01 -1.1934e+00 +1.2999e+00 +2.1709e+00 +1.9786e+00 +1.7057e+00
14548 +6.124849632e-01 +6.124849632e-01 -2.918751504e+01 -2.918751504e+01 -1.1823e+00 +1.3292e+00 +2.1830e+00 +1.9748e+00 +1.7438e+00
19308 +2.632998210e-01 +2.632998210e-01 -2.953670018e+01 -2.953670018e+01 -1.1613e+00 +1.4080e+00 +2.3197e+00 +2.1758e+00 +1.9247e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.644972824e+04 +1.644972824e+04 +1.653112824e+04 +1.653112824e+04 +1.3821e-01 +8.3179e-01 +2.2046e+00 -1.4498e+00 +3.5770e+00
6 +2.499377952e+03 +2.499377952e+03 +2.580777952e+03 +2.580777952e+03 -1.8085e+00 -2.1323e+00 +4.8069e-01 -4.6017e-01 +3.0505e+00
49 +3.987159698e+02 +3.987159698e+02 +4.801159698e+02 +4.801159698e+02 -2.8484e+00 -1.2874e+00 +3.2235e+00 +2.7702e+00 +4.8587e+00
258 +3.849938731e+02 +3.849938731e+02 +4.663938731e+02 +4.663938731e+02 -2.6991e+00 -1.2578e+00 +3.0871e+00 +2.7811e+00 +4.8573e+00
306 +2.033778613e+02 +2.033778613e+02 +2.847778613e+02 +2.847778613e+02 -3.0020e+00 -1.2821e+00 +3.1825e+00 +2.9413e+00 +4.8174e+00
310 +1.337853799e+02 +1.337853799e+02 +2.151853799e+02 +2.151853799e+02 -3.0046e+00 -1.1678e+00 +3.2415e+00 +3.0374e+00 +4.6724e+00
403 +9.567456444e+01 +9.567456444e+01 +1.770745644e+02 +1.770745644e+02 -2.8562e+00 -1.1589e+00 +3.2419e+00 +3.2488e+00 +4.8092e+00
420 +5.526623463e+01 +5.526623463e+01 +1.366662346e+02 +1.366662346e+02 -3.1457e+00 -1.1871e+00 +3.1199e+00 +3.2014e+00 +4.8717e+00
498 +3.612652797e+01 +3.612652797e+01 +1.175265280e+02 +1.175265280e+02 -3.1383e+00 -1.4625e+00 +3.0547e+00 +3.2815e+00 +4.5990e+00
629 +1.808369533e+01 +1.808369533e+01 +9.948369533e+01 +9.948369533e+01 -3.2594e+00 -1.3602e+00 +3.1147e+00 +3.2988e+00 +4.8115e+00
653 +9.551633089e+00 +9.551633089e+00 +9.095163309e+01 +9.095163309e+01 -3.3114e+00 -1.2703e+00 +3.1359e+00 +3.2693e+00 +4.7073e+00
1571 +5.591963102e+00 +5.591963102e+00 +8.699196310e+01 +8.699196310e+01 -3.3596e+00 -1.1981e+00 +3.2067e+00 +3.3155e+00 +4.7314e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.605022272e+04 +6.605022272e+04 +6.603187272e+04 +6.603187272e+04 -2.7511e+00 -3.0081e-01 +1.5251e+00 -2.7995e+00 -4.3068e+00
2 +4.499421300e+03 +4.499421300e+03 +4.481071300e+03 +4.481071300e+03 -1.9442e-01 +2.6551e+00 +3.2780e-02 +2.3010e+00 +2.3506e+00
14 +3.642477589e+03 +3.642477589e+03 +3.624127589e+03 +3.624127589e+03 -1.6053e-01 -1.0418e+00 +1.3217e+00 +2.0857e+00 +3.1005e+00
37 +1.296190878e+03 +1.296190878e+03 +1.277840878e+03 +1.277840878e+03 -5.3756e-01 +4.9002e-01 +2.9737e+00 +4.7502e-01 +8.6054e-01
71 +6.270645827e+02 +6.270645827e+02 +6.087145827e+02 +6.087145827e+02 -9.1848e-01 +1.6855e+00 +2.8659e+00 +1.3811e+00 +5.5138e-02
201 +3.404172582e+02 +3.404172582e+02 +3.220672582e+02 +3.220672582e+02 -8.5555e-01 +1.5819e+00 +2.6054e+00 +1.4059e+00 -2.2460e-01
310 +2.319209950e+02 +2.319209950e+02 +2.135709950e+02 +2.135709950e+02 -6.5780e-01 +1.7817e+00 +2.4812e+00 +1.9592e+00 -1.6567e-01
377 +1.477750992e+02 +1.477750992e+02 +1.294250992e+02 +1.294250992e+02 -7.6869e-01 +1.5673e+00 +2.3686e+00 +1.9235e+00 -3.5961e-01
461 +7.749943192e+01 +7.749943192e+01 +5.914943192e+01 +5.914943192e+01 -8.6489e-01 +1.7023e+00 +2.3569e+00 +2.1859e+00 -4.6778e-01
503 +4.447545399e+01 +4.447545399e+01 +2.612545399e+01 +2.612545399e+01 -7.3990e-01 +1.7085e+00 +2.3882e+00 +2.3346e+00 -6.2325e-01
542 +3.030485493e+01 +3.030485493e+01 +1.195485493e+01 +1.195485493e+01 -9.6699e-01 +1.5161e+00 +2.4029e+00 +2.5375e+00 -5.1694e-01
569 +2.282680417e+01 +2.282680417e+01 +4.476804174e+00 +4.476804174e+00 -9.9585e-01 +1.5884e+00 +2.4583e+00 +2.6387e+00 -4.1618e-01
657 +1.131260865e+01 +1.131260865e+01 -7.037391351e+00 -7.037391351e+00 -9.0556e-01 +1.6904e+00 +2.4955e+00 +2.4756e+00 -7.4432e-01
702 +5.311507453e+00 +5.311507453e+00 -1.303849255e+01 -1.303849255e+01 -9.9612e-01 +1.7911e+00 +2.5450e+00 +2.6976e+00 -5.0129e-01
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.270866225e+04 +6.270866225e+04 +6.260879225e+04 +6.260879225e+04 -1.1260e+00 +6.2554e-01 -4.6432e+00 -3.0726e+00 +1.6954e+00
2 +8.500632323e+03 +8.500632323e+03 +8.400762323e+03 +8.400762323e+03 +9.2089e-01 -4.2155e+00 -2.0335e+00 +2.7831e-02 +3.0151e+00
15 +1.872729891e+03 +1.872729891e+03 +1.772859891e+03 +1.772859891e+03 -1.8676e+00 -2.2477e+00 -1.5216e+00 +1.0934e-01 +2.8536e+00
51 +3.949212624e+02 +3.949212624e+02 +2.950512624e+02 +2.950512624e+02 -1.1259e+00 -4.8884e+00 -5.9176e-01 +6.8623e-01 +1.3651e+00
