% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-9.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.880629568e+07 +2.880629568e+07 +2.880620359e+07 +2.880620359e+07 -3.0373e+00 -3.2134e+00 -1.1470e+00 +3.3682e+00 +3.4373e+00 -3.2038e+00 -4.8412e+00 -9.7515e-01 +3.6037e+00 -3.6099e+00
2 +5.856542335e+06 +5.856542335e+06 +5.856450245e+06 +5.856450245e+06 +4.7510e+00 +3.8330e+00 -9.7560e-01 +4.7904e-01 +7.3258e-01 +2.0009e+00 +3.2031e+00 -4.2629e+00 -4.0864e+00 +2.0327e+00
11 +4.464923586e+05 +4.464923586e+05 +4.464002686e+05 +4.464002686e+05 -3.8704e-01 +1.2294e-01 -1.8856e+00 +3.7174e+00 +3.2727e+00 -4.8506e+00 +3.9600e+00 +6.7137e-01 +1.0893e+00 +1.2808e+00
20 +3.328954878e+05 +3.328954878e+05 +3.328033978e+05 +3.328033978e+05 -1.7234e+00 -3.3536e-01 +4.4421e+00 +1.8370e+00 +4.2192e-01 +4.6988e+00 -3.3831e-01 -1.6093e-01 -2.1200e-01 +1.5061e+00
166 +2.077101898e+05 +2.077101898e+05 +2.076180998e+05 +2.076180998e+05 +4.3936e+00 +4.4002e+00 +2.0478e-01 +5.0000e+00 +1.1512e-01 -3.4125e-01 -3.1426e+00 +2.1470e-01 +2.4367e-01 +1.4646e+00
356 +1.047145417e+05 +1.047145417e+05 +1.046224517e+05 +1.046224517e+05 -4.5201e-01 +9.0291e-01 +2.5677e+00 -2.2014e-01 -1.4677e+00 +1.5391e+00 +4.0346e-01 +1.8872e+00 +2.7003e-01 +1.7586e+00
468 +4.661866434e+04 +4.661866434e+04 +4.652657434e+04 +4.652657434e+04 +2.4071e+00 -4.9851e+00 +4.6313e+00 -4.6217e+00 -3.5510e+00 -5.2714e-01 +3.9808e-01 +1.2459e+00 +3.7517e-01 +1.7962e+00
2148 +1.623565656e+04 +1.623565656e+04 +1.614356656e+04 +1.614356656e+04 -2.6736e+00 +4.1240e+00 -5.5407e-01 +1.1390e+00 -2.2070e+00 -2.5968e+00 +6.1229e-01 +8.8387e-01 +3.0047e-01 +1.7218e+00
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.834844017e+07 +1.834844017e+07 +1.834835228e+07 +1.834835228e+07 +8.7032e-01 -3.0407e+00 +2.0112e+00 +2.5340e+00 -5.2086e-01 +1.1028e+00 +3.2298e+00 -2.2137e-01 -2.7153e+00 -7.8108e-01
2 +2.971936680e+06 +2.971936680e+06 +2.971848790e+06 +2.971848790e+06 +4.7393e+00 -9.3174e-01 +4.2522e+00 -4.0673e+00 -2.5874e+00 +1.2213e+00 +1.3195e+00 -3.7956e+00 +1.3675e-02 +3.5895e+00
20 +4.280609394e+05 +4.280609394e+05 +4.279730494e+05 +4.279730494e+05 -4.0092e+00 -1.1692e+00 -1.4021e+00 +3.1417e+00 -2.5716e+00 +4.0622e+00 +1.4287e+00 +5.8127e-02 -2.1198e+00 +3.2322e+00
142 +2.394398991e+05 +2.394398991e+05 +2.393520091e+05 +2.393520091e+05 +4.5911e-01 -3.4648e+00 -3.1484e+00 +3.1807e+00 -1.2638e+00 +4.8041e+00 -3.2823e+00 -5.7959e-02 -2.6803e+00 +3.6272e+00
246 +7.864884329e+04 +7.864884329e+04 +7.856095329e+04 +7.856095329e+04 -5.3831e-01 -3.2639e+00 -1.8803e+00 +1.8433e+00 -1.3767e-01 +5.0000e+00 -2.7841e+00 +1.5138e+00 -2.5500e+00 +3.5061e+00
1201 +5.316160627e+04 +5.316160627e+04 +5.307371627e+04 +5.307371627e+04 -1.2600e+00 -4.6742e+00 -9.7302e-01 +3.1304e+00 -1.0142e+00 +2.1726e+00 -3.5073e+00 +1.4826e+00 -2.4111e+00 +3.5893e+00
1429 +2.835058294e+04 +2.835058294e+04 +2.826269294e+04 +2.826269294e+04 -7.0987e-01 -3.3733e+00 -2.4030e+00 +1.9562e-01 -5.0000e+00 +4.6232e-01 -3.1187e+00 +1.5937e+00 -2.4406e+00 +3.2987e+00
1667 +1.824649919e+04 +1.824649919e+04 +1.815860919e+04 +1.815860919e+04 +1.1101e+00 -4.2188e+00 -2.3056e+00 +6.9558e-01 -4.8611e+00 +9.2927e-01 -2.3414e+00 +1.3271e+00 -2.6723e+00 +3.3921e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.739839683e+06 +2.739839683e+06 +2.740159873e+06 +2.740159873e+06 -3.3732e+00 +2.5831e+00 +8.3297e-01 +7.6822e-01 -2.9789e+00 -1.2884e+00 +4.1696e-01 +7.5273e-01 -3.0075e+00 +1.4273e+00
12 +6.867261972e+05 +6.867261972e+05 +6.870463872e+05 +6.870463872e+05 -4.8586e+00 +3.7957e+00 -3.1240e+00 -1.3273e+00 -7.6969e-01 -3.5214e+00 -4.8015e-01 -1.5861e+00 -3.9879e+00 -9.1268e-01
18 +5.649414418e+05 +5.649414418e+05 +5.652616318e+05 +5.652616318e+05 +4.5332e+00 +1.0693e+00 -4.4813e+00 -3.2290e+00 +3.9755e+00 +1.6307e+00 +9.8814e-01 -2.0137e+00 -4.2095e+00 -8.9044e-01
102 +3.071032180e+05 +3.071032180e+05 +3.074234080e+05 +3.074234080e+05 +3.5732e+00 +1.7722e+00 +1.4315e-01 -5.0000e+00 -2.2431e+00 -3.0307e+00 +3.6241e+00 -4.2831e-01 -4.4158e+00 -2.4554e-01
247 +1.906153005e+05 +1.906153005e+05 +1.909354905e+05 +1.909354905e+05 +5.0000e+00 +5.1423e-01 -3.0994e+00 -4.1004e+00 +3.7462e+00 +1.6489e+00 -7.4039e-01 -2.1665e+00 -3.9044e+00 -2.4860e-01
249 +1.025660217e+05 +1.025660217e+05 +1.028862117e+05 +1.028862117e+05 +5.0000e+00 +8.3643e-01 -4.6100e+00 -3.6199e+00 +3.6717e+00 -3.3438e-02 +1.0481e+00 -1.3678e+00 -3.7301e+00 -1.1145e-01
402 +7.386930135e+04 +7.386930135e+04 +7.418949135e+04 +7.418949135e+04 +1.9555e+00 -4.8044e+00 -4.4450e+00 -3.3645e+00 -5.0000e+00 +4.5516e-01 +2.5910e+00 -2.3782e+00 -3.8620e+00 -2.2145e-02
1258 +4.305337247e+04 +4.305337247e+04 +4.337356247e+04 +4.337356247e+04 +5.0000e+00 -1.5482e+00 -4.0004e+00 -6.0061e-01 +2.2703e+00 +2.4247e+00 +3.8530e+00 -1.7600e+00 -3.7986e+00 -1.1050e-01
2068 +2.867433430e+04 +2.867433430e+04 +2.899452430e+04 +2.899452430e+04 +2.9645e+00 +2.4867e+00 -5.0000e+00 -1.1210e+00 -1.2486e+00 +2.9289e+00 +2.2813e+00 -2.4783e+00 -3.6985e+00 -2.2459e-01
2778 +2.507384338e+04 +2.507384338e+04 +2.539403338e+04 +2.539403338e+04 +1.6877e+00 -9.2809e-01 +4.9801e+00 -5.0000e+00 -4.6300e+00 +9.5827e-01 +3.1736e+00 -2.1591e+00 -3.6831e+00 -1.5561e-01
6779 +1.024175673e+04 +1.024175673e+04 +1.056194673e+04 +1.056194673e+04 +8.1396e-01 -5.0000e+00 +3.4890e+00 -2.3895e+00 -4.9021e+00 +2.6366e+00 +3.5841e+00 -1.7686e+00 -3.7000e+00 -2.0007e-01
11589 +9.082589600e+03 +9.082589600e+03 +9.402779600e+03 +9.402779600e+03 +2.8735e+00 -5.0000e+00 -2.9648e+00 -1.2169e+00 -3.6006e+00 +2.7641e+00 +3.5192e+00 -1.9713e+00 -3.5265e+00 -1.7448e-01
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.009210073e+07 +2.009210073e+07 +2.009199649e+07 +2.009199649e+07 +2.3701e+00 +3.8307e+00 +1.3186e+00 -2.5352e+00 +3.2466e+00 -4.1822e+00 +2.7797e+00 +3.8185e+00 -3.6728e+00 +5.0588e-01
3 +1.133520075e+07 +1.133520075e+07 +1.133509651e+07 +1.133509651e+07 -1.5321e+00 +3.8692e+00 -1.2245e+00 +6.8095e-01 +2.1855e+00 -2.1521e+00 +4.6482e+00 +4.0751e+00 -3.9088e+00 -4.3643e+00
4 +8.734367923e+06 +8.734367923e+06 +8.734263683e+06 +8.734263683e+06 +4.7246e+00 +3.8082e+00 -1.2946e+00 +2.0770e+00 -3.9558e+00 +2.0781e+00 +3.3049e+00 +2.3321e+00 -3.6709e+00 -2.5436e+00
9 +1.067630222e+06 +1.067630222e+06 +1.067525982e+06 +1.067525982e+06 +7.2462e-01 +1.8140e+00 -1.9327e+00 -1.5815e+00 -1.5811e+00 +2.5643e+00 -2.3478e+00 +3.6221e-01 +1.9701e+00 -3.2942e+00
33 +5.116162481e+05 +5.116162481e+05 +5.115120081e+05 +5.115120081e+05 -1.4711e+00 -4.0512e+00 +4.6861e+00 -1.5208e+00 +1.4466e+00 -3.0669e+00 -4.4438e-01 +3.0222e+00 +2.6190e+00 -3.6559e+00
123 +2.024554140e+05 +2.024554140e+05 +2.023511740e+05 +2.023511740e+05 -3.4815e-01 -3.6058e+00 +5.0000e+00 -5.1249e-01 +1.0234e+00 -3.2306e+00 -7.4313e-01 +3.7832e+00 +3.4749e+00 -3.1052e+00
501 +7.805644789e+04 +7.805644789e+04 +7.795220789e+04 +7.795220789e+04 -3.2509e-01 +4.8031e+00 -9.1181e-01 -3.4737e+00 -1.1758e+00 -1.7880e+00 +2.4854e+00 +2.6420e+00 +3.4240e+00 -3.0297e+00
1462 +4.093778145e+04 +4.093778145e+04 +4.083354145e+04 +4.083354145e+04 -1.2088e+00 +4.2590e+00 -2.1197e+00 -4.6193e+00 +1.4301e+00 -2.0131e+00 +4.0026e+00 +2.8239e+00 +2.9992e+00 -2.9899e+00
1529 +3.200697855e+04 +3.200697855e+04 +3.190273855e+04 +3.190273855e+04 -3.6236e-01 +3.9660e+00 -9.6480e-01 -3.6535e+00 -1.7373e+00 -2.3562e+00 +1.9144e+00 +3.4183e+00 +3.2256e+00 -3.0468e+00
5103 +1.903669206e+04 +1.903669206e+04 +1.893245206e+04 +1.893245206e+04 +8.1321e-01 +2.4641e+00 -2.3854e+00 -5.0000e+00 -9.1347e-01 -5.0000e+00 +2.1571e+00 +3.0257e+00 +2.9469e+00 -3.0015e+00
5876 +1.468689536e+04 +1.468689536e+04 +1.458265536e+04 +1.458265536e+04 -2.4043e+00 +4.0041e+00 -3.5579e-01 -5.0787e-01 -3.4084e+00 -1.7025e+00 +2.7122e+00 +3.5246e+00 +2.9580e+00 -2.9824e+00
15073 +6.347365226e+03 +6.347365226e+03 +6.243125226e+03 +6.243125226e+03 -1.3074e+00 +5.0000e+00 -1.7159e+00 -3.5960e+00 +2.4717e-01 -3.0088e+00 +2.9747e+00 +3.4978e+00 +3.0902e+00 -2.9836e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.184174651e+07 +2.184174651e+07 +2.184074651e+07 +2.184074651e+07 -4.4604e-01 +2.3408e+00 +1.1825e+00 +1.1405e+00 +2.4311e+00 +3.5858e+00 +3.5136e+00 +3.9062e+00 -7.9485e-01 -1.8874e+00
3 +6.408212580e+06 +6.408212580e+06 +6.407212580e+06 +6.407212580e+06 -2.6478e+00 -3.7644e+00 +2.3932e+00 -2.5949e+00 +3.6872e+00 -4.8645e+00 -3.6168e+00 -2.5451e+00 +1.8470e+00 +2.9991e+00
9 +4.457375346e+06 +4.457375346e+06 +4.456375346e+06 +4.456375346e+06 +2.6194e+00 -3.2846e+00 -8.2690e-01 -2.0297e+00 -2.7804e-04 -4.2203e-01 -2.9835e+00 -2.3610e+00 -7.9121e-01 +4.2265e+00
13 +3.873011214e+06 +3.873011214e+06 +3.872011214e+06 +3.872011214e+06 +4.3847e+00 +4.9444e+00 -2.2928e+00 +4.8391e-01 +3.1528e+00 -4.3224e+00 -4.1177e+00 -3.5660e+00 -4.8037e+00 +4.2490e+00
24 +8.869030462e+04 +8.869030462e+04 +8.769030462e+04 +8.769030462e+04 +2.7138e+00 -3.9545e+00 +3.6692e+00 -8.0008e-01 -9.3408e-01 +2.0935e+00 +1.0479e+00 -2.7865e-01 -3.6945e+00 +2.5238e+00
297 +3.800043572e+04 +3.800043572e+04 +3.700043572e+04 +3.700043572e+04 -1.3242e+00 +1.4679e-01 -1.0998e+00 -9.0836e-01 +1.3413e+00 -1.4592e+00 +2.5320e+00 -1.7067e+00 -3.1022e+00 +2.4463e+00
1227 +2.144303811e+04 +2.144303811e+04 +2.044303811e+04 +2.044303811e+04 -5.0000e+00 +1.4409e+00 -5.0000e+00 -3.7857e+00 +1.3818e+00 -2.0170e+00 +2.0751e+00 -6.6905e-01 -3.4882e+00 +2.5586e+00
2726 +1.330708116e+04 +1.330708116e+04 +1.230708116e+04 +1.230708116e+04 +5.3979e-01 -4.7659e+00 +1.5330e+00 -2.7035e+00 -3.1846e-01 +7.1596e-01 +2.3976e+00 -1.1928e+00 -3.4014e+00 +2.4129e+00
3654 +3.339212718e+03 +3.339212718e+03 +2.339212718e+03 +2.339212718e+03 +1.8405e+00 -3.1260e+00 +4.6219e+00 -3.0384e+00 -3.8102e-01 -8.5885e-01 +2.4043e+00 -8.4205e-01 -3.3868e+00 +2.4935e+00
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.750512933e+06 +4.750512933e+06 +4.750476643e+06 +4.750476643e+06 -1.4989e+00 -1.6976e+00 +4.9458e+00 -3.3227e+00 +4.0348e+00 -2.7733e+00 -1.1761e+00 +2.4138e+00 -8.2910e-01 +3.1540e+00
6 +1.830975489e+06 +1.830975489e+06 +1.830939199e+06 +1.830939199e+06 +1.4986e+00 -8.5194e-01 -2.1345e+00 -8.0393e-01 -3.1759e+00 -1.2006e+00 -2.4100e+00 -3.3340e+00 +3.4809e+00 +1.9537e+00
9 +1.465456648e+06 +1.465456648e+06 +1.465420358e+06 +1.465420358e+06 -5.9220e-01 -4.9726e+00 +4.7838e+00 +3.8813e+00 -3.6180e+00 +4.5512e+00 -3.2362e-01 -2.2844e-01 +1.1508e+00 +2.6984e+00
56 +1.475625198e+05 +1.475625198e+05 +1.475262298e+05 +1.475262298e+05 -2.9260e+00 -2.6684e-01 -2.6411e-01 +4.4831e+00 +1.5871e+00 -3.9605e-01 +1.8561e+00 +9.1550e-02 +3.3790e+00 +3.1031e+00
437 +6.966983664e+04 +6.966983664e+04 +6.963354664e+04 +6.963354664e+04 -4.3986e+00 -2.0356e+00 -1.1048e+00 +4.2540e+00 +1.4138e+00 +8.1721e-01 -2.9047e-01 -1.2555e+00 +3.4965e+00 +3.1426e+00
466 +5.469768549e+04 +5.469768549e+04 +5.466139549e+04 +5.466139549e+04 +2.7857e-01 -1.8579e+00 -4.3720e-01 +5.0000e+00 -1.9024e-01 -3.6531e-01 -6.5132e-01 -9.1074e-01 +3.5026e+00 +3.1869e+00
1407 +2.711852763e+04 +2.711852763e+04 +2.708223763e+04 +2.708223763e+04 +1.0610e-01 -4.7347e+00 +3.5328e+00 +1.1088e+00 -1.0635e+00 +3.1779e+00 -9.1695e-01 -4.4307e-01 +3.8650e+00 +3.1642e+00
2875 +2.036744043e+04 +2.036744043e+04 +2.033115043e+04 +2.033115043e+04 -3.9141e+00 -2.1280e+00 +1.7555e+00 -1.8372e-01 -2.9255e+00 +2.4615e+00 -2.0018e+00 +7.5109e-02 +3.5977e+00 +3.0288e+00
3270 +8.120475663e+03 +8.120475663e+03 +8.084185663e+03 +8.084185663e+03 -4.5397e+00 +1.1697e+00 -2.2145e+00 -1.0665e+00 -1.6538e+00 +2.0975e+00 -1.9601e+00 -2.8780e-01 +3.6709e+00 +3.0940e+00
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.645982315e+07 +2.645982315e+07 +2.645977475e+07 +2.645977475e+07 -1.6299e+00 +4.6731e+00 +5.1970e-01 -4.4143e+00 -4.6745e+00 -1.0332e+00 +2.9436e-01 -6.5858e-02 -4.1876e+00 -4.3399e+00
2 +1.041497954e+07 +1.041497954e+07 +1.041493114e+07 +1.041493114e+07 +1.9312e+00 -4.4363e+00 +4.0317e+00 +4.7656e+00 -1.0540e+00 +1.1307e+00 -3.8006e+00 +3.2710e+00 -3.0735e+00 -2.3632e+00
3 +1.771192399e+06 +1.771192399e+06 +1.771143999e+06 +1.771143999e+06 -2.1499e-02 -3.6953e+00 -4.1450e+00 +1.0681e-01 +1.1453e+00 -2.9474e+00 -1.8443e+00 +3.0965e+00 +1.8979e+00 +9.6366e-01
5 +1.282342008e+06 +1.282342008e+06 +1.282293608e+06 +1.282293608e+06 +1.6651e+00 -3.4680e+00 +4.1619e-01 +1.9573e+00 +6.3887e-01 +1.0063e+00 +1.5425e+00 +2.7145e-01 -1.0708e+00 -3.4691e-01
29 +5.032795045e+05 +5.032795045e+05 +5.032311045e+05 +5.032311045e+05 -4.9738e+00 +3.2279e+00 -1.9754e-01 -1.2328e+00 -2.4960e+00 -2.5352e+00 -1.7390e+00 +9.0872e-01 -3.7778e-01 -4.0731e-03
156 +1.211343484e+05 +1.211343484e+05 +1.210859484e+05 +1.210859484e+05 +2.0245e+00 -4.0022e-01 -9.5333e-01 -2.8375e+00 -3.9286e+00 -2.7748e+00 -3.6266e+00 +6.8855e-02 +2.3546e-01 +5.6996e-01
266 +9.388503701e+04 +9.388503701e+04 +9.383663701e+04 +9.383663701e+04 +2.0687e+00 +1.0382e+00 +2.0443e+00 -1.9931e+00 -4.5257e+00 -2.0800e+00 -3.4937e+00 -1.9276e+00 +3.9845e-01 +5.8934e-01
309 +6.196967893e+04 +6.196967893e+04 +6.192127893e+04 +6.192127893e+04 +1.7302e+00 +3.0862e-01 -1.8869e+00 +1.1316e+00 -4.0319e+00 -2.1926e+00 -3.5171e+00 -1.0320e+00 +5.5595e-01 +4.6968e-01
417 +3.541724811e+04 +3.541724811e+04 +3.536884811e+04 +3.536884811e+04 +4.2542e-01 +1.1423e+00 +1.1405e+00 -1.7920e+00 -3.2804e+00 -3.1337e+00 -4.1260e+00 -1.2236e+00 +7.5875e-02 +5.7031e-01
1480 +2.355384203e+04 +2.355384203e+04 +2.350544203e+04 +2.350544203e+04 +3.1609e+00 -1.1188e+00 -4.4496e+00 +1.1339e+00 -1.0156e+00 -2.5241e+00 -2.7931e+00 -1.0686e+00 +2.3796e-01 +4.2073e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.751437022e+07 +2.751437022e+07 +2.751537022e+07 +2.751537022e+07 +4.2911e+00 +1.9285e+00 +4.6114e+00 +1.8238e+00 -1.0010e+00 +2.4827e+00 +1.2963e+00 -4.7529e+00 -1.5288e+00 +2.4871e+00
2 +1.866552110e+06 +1.866552110e+06 +1.867552110e+06 +1.867552110e+06 +2.4880e+00 +1.1997e+00 -2.7476e+00 +3.6743e+00 +2.9091e+00 +3.8884e+00 +2.3611e+00 +4.1528e+00 +4.8341e+00 -2.1631e+00
4 +8.306536756e+05 +8.306536756e+05 +8.316536756e+05 +8.316536756e+05 -4.9681e+00 +3.0822e+00 -1.9760e+00 -4.2884e+00 +4.5033e-01 -2.2336e+00 +4.1455e+00 +4.5618e+00 +1.6391e+00 -1.7410e+00
20 +5.693460169e+05 +5.693460169e+05 +5.703460169e+05 +5.703460169e+05 +3.9131e+00 -4.1698e+00 -3.1988e+00 +3.6972e+00 +7.4330e-01 -2.8681e+00 -3.5650e+00 -1.4462e-01 +2.8434e+00 -1.8117e+00
186 +3.882174719e+05 +3.882174719e+05 +3.892174719e+05 +3.892174719e+05 +2.7651e+00 -2.2300e+00 -2.5381e+00 +3.1480e+00 -4.8578e-01 -4.9850e+00 -3.1251e+00 -9.2827e-02 +2.6230e+00 -2.1293e+00
352 +2.016215902e+04 +2.016215902e+04 +2.116215902e+04 +2.116215902e+04 +4.4481e+00 -4.2916e+00 -3.7511e+00 +4.6348e+00 -3.7417e-01 -4.3449e+00 -2.2939e+00 +2.3988e+00 +2.4353e+00 -2.2455e+00
1860 +1.336855555e+04 +1.336855555e+04 +1.436855555e+04 +1.436855555e+04 +3.3786e+00 -2.2848e-01 -7.2542e-01 +2.8830e-01 -2.7614e+00 -5.0000e+00 -2.1994e+00 +2.6522e+00 +2.3901e+00 -2.2092e+00
7989 +7.213101593e+03 +7.213101593e+03 +8.213101593e+03 +8.213101593e+03 -4.3695e-01 -3.7436e+00 -1.7568e+00 +2.3016e-01 -1.5873e-02 -3.9305e+00 -2.2460e+00 +2.4739e+00 +2.3011e+00 -2.1912e+00
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.470796343e+07 +2.470796343e+07 +2.470828954e+07 +2.470828954e+07 +3.8535e+00 -1.5732e-02 +3.8751e-01 +4.7903e+00 +3.9181e+00 +1.0435e+00 +5.7506e-01 -3.4368e+00 -1.3181e+00 -3.9771e+00
2 +1.524167805e+07 +1.524167805e+07 +1.524200416e+07 +1.524200416e+07 -3.3310e+00 +1.3973e+00 -3.2153e+00 -9.1325e-01 -4.1796e+00 +4.9838e+00 -3.1887e+00 +8.2272e-01 +3.0435e+00 +4.3430e+00
4 +2.365274406e+06 +2.365274406e+06 +2.365600516e+06 +2.365600516e+06 -4.2338e+00 -1.8862e+00 +2.2440e+00 -4.2413e+00 +2.4821e+00 +2.5482e+00 +4.3712e+00 -7.2457e-01 +2.3648e+00 -3.5250e-01
10 +1.320832046e+06 +1.320832046e+06 +1.321158156e+06 +1.321158156e+06 -1.6434e+00 -1.7238e-02 +3.6807e+00 -1.6289e+00 -2.1613e+00 +1.8607e+00 -2.6156e+00 +9.5941e-02 +2.5191e+00 +1.2489e+00
34 +4.105337720e+05 +4.105337720e+05 +4.108598820e+05 +4.108598820e+05 +1.7602e+00 -3.0854e+00 +1.9451e+00 -3.5404e+00 +3.1759e+00 +1.3943e+00 -4.2023e+00 +2.2810e+00 +1.5394e+00 +1.2262e-01
165 +3.861873280e+05 +3.861873280e+05 +3.865134380e+05 +3.865134380e+05 +2.9049e+00 -2.7764e+00 +2.2137e+00 -3.8048e+00 +2.0083e+00 +3.4279e+00 -3.3341e+00 +1.7155e+00 +2.3580e+00 +7.3060e-01
278 +2.348286433e+05 +2.348286433e+05 +2.351547533e+05 +2.351547533e+05 +3.3269e+00 -3.4841e+00 +3.7623e+00 -1.6702e+00 -3.3641e+00 +1.8235e-01 -1.6593e+00 +3.5197e+00 +1.0564e+00 +7.2061e-01
404 +1.344719303e+05 +1.344719303e+05 +1.347980403e+05 +1.347980403e+05 +2.8543e+00 +3.1661e+00 -3.0701e+00 +3.0648e+00 +4.0019e+00 +1.6302e+00 -9.4596e-01 +4.4089e+00 +1.5904e+00 +5.8066e-01
587 +7.215711958e+04 +7.215711958e+04 +7.248322958e+04 +7.248322958e+04 +1.7511e+00 -1.8432e+00 -3.7978e+00 +3.4549e+00 +2.4853e+00 +2.0294e+00 -3.2937e+00 +3.2853e+00 +1.9772e+00 +5.0017e-01
1428 +4.530317512e+04 +4.530317512e+04 +4.562928512e+04 +4.562928512e+04 +9.9568e-01 +4.2495e+00 -2.5503e+00 +4.2447e+00 +4.6935e+00 +6.2443e-01 -2.5258e+00 +3.7950e+00 +1.9161e+00 +5.2965e-01
1856 +3.091280054e+04 +3.091280054e+04 +3.123891054e+04 +3.123891054e+04 -4.3272e+00 -3.7838e+00 +3.4958e+00 +1.9619e+00 +1.5039e+00 -1.4325e+00 -3.7528e+00 +4.1837e+00 +2.0761e+00 +4.1161e-01
2794 +2.440261602e+04 +2.440261602e+04 +2.472872602e+04 +2.472872602e+04 -2.2337e+00 -1.0601e+00 +1.2831e+00 -2.3292e-01 -1.0739e+00 -3.6448e+00 -3.0199e+00 +3.4833e+00 +1.7588e+00 +5.7998e-01
5651 +1.279276581e+04 +1.279276581e+04 +1.311887581e+04 +1.311887581e+04 -4.5903e+00 -4.8784e+00 +4.8566e-01 +1.5596e+00 -1.0778e+00 -1.7991e+00 -3.9566e+00 +3.9245e+00 +2.0172e+00 +5.3816e-01
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
