% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
145 +3.918874257e+03 +3.918874257e+03 +3.896814257e+03 +3.896814257e+03 +3.1623e+00 +2.4415e+00 +2.4952e+00 -7.9160e-01 +1.6029e-02 -6.9396e-01 +3.7706e+00 +7.4518e-01 -2.6887e+00 +2.0559e+00
254 +5.913926266e+02 +5.913926266e+02 +5.693326266e+02 +5.693326266e+02 +2.9463e+00 +2.7069e+00 +1.4127e+00 -2.7467e+00 +5.9653e-01 -1.0889e+00 +3.0038e+00 -5.9620e-01 -2.1752e+00 +1.5104e+00
419 +2.702157817e+02 +2.702157817e+02 +2.481557817e+02 +2.481557817e+02 +3.2991e+00 +2.0182e+00 +1.3591e+00 -3.1744e+00 +1.5698e-01 -1.5773e+00 +2.4940e+00 -2.2101e-01 -2.3346e+00 +1.1182e+00
561 +2.474649496e+02 +2.474649496e+02 +2.254049496e+02 +2.254049496e+02 +3.2792e+00 +2.0634e+00 +1.2911e+00 -3.1816e+00 +1.7307e-01 -1.6315e+00 +2.4021e+00 -1.8977e-01 -2.4026e+00 +1.0416e+00
622 +1.300015289e+02 +1.300015289e+02 +1.079415289e+02 +1.079415289e+02 +3.0586e+00 +2.1097e+00 +1.2266e+00 -3.1171e+00 +1.7483e-01 -1.5985e+00 +2.4315e+00 -2.3916e-01 -2.2079e+00 +9.7920e-01
794 +9.835326482e+01 +9.835326482e+01 +7.629326482e+01 +7.629326482e+01 +1.7680e+00 +9.1798e-01 +9.4888e-01 -3.1843e+00 +1.7336e+00 -2.2778e+00 +2.4385e+00 -1.4109e-01 -2.8223e+00 +1.9289e+00
870 +6.173446217e+01 +6.173446217e+01 +3.967446217e+01 +3.967446217e+01 +2.7947e+00 +2.1453e+00 +1.2801e+00 -3.3724e+00 +2.3730e-01 -1.6606e+00 +2.4236e+00 -3.0099e-01 -2.1294e+00 +1.0586e+00
953 +2.345457250e+01 +2.345457250e+01 +1.394572500e+00 +1.394572500e+00 +2.6602e+00 +2.1792e+00 +1.2548e+00 -3.3098e+00 +3.0366e-01 -1.6483e+00 +2.3614e+00 -2.7938e-01 -2.2003e+00 +9.8127e-01
962 +1.136593887e+01 +1.136593887e+01 -1.069406113e+01 -1.069406113e+01 +2.6344e+00 +2.1712e+00 +1.0386e+00 -2.9474e+00 +2.0649e-01 -1.3766e+00 +2.3900e+00 -2.4541e-01 -1.9883e+00 +1.0277e+00
1002 +9.860105660e+00 +9.860105660e+00 -1.219989434e+01 -1.219989434e+01 +2.6044e+00 +2.1543e+00 +1.2151e+00 -3.2245e+00 +2.9339e-01 -1.3758e+00 +2.4497e+00 -3.5300e-01 -2.2341e+00 +9.6038e-01
1036 +4.032136049e+00 +4.032136049e+00 -1.802786395e+01 -1.802786395e+01 +2.4381e+00 +2.1633e+00 +1.3236e+00 -3.1963e+00 +1.2384e-01 -1.5732e+00 +2.2931e+00 -1.6300e-01 -2.2886e+00 +8.4826e-01
1083 +3.854933867e+00 +3.854933867e+00 -1.820506613e+01 -1.820506613e+01 +2.5244e+00 +2.0933e+00 +1.2458e+00 -3.0164e+00 +1.3637e-01 -1.2152e+00 +2.3709e+00 -3.0733e-01 -2.1242e+00 +9.3079e-01
1407 +2.180078801e+00 +2.180078801e+00 -1.987992120e+01 -1.987992120e+01 +2.2608e+00 +2.0490e+00 +1.4217e+00 -3.0900e+00 +1.6140e-01 -1.0322e+00 +2.2789e+00 -5.1492e-01 -2.0910e+00 +9.6078e-01
2064 +1.568079561e+00 +1.568079561e+00 -2.049192044e+01 -2.049192044e+01 +2.2295e+00 +2.0294e+00 +1.4388e+00 -3.0228e+00 +1.9405e-01 -1.0812e+00 +2.3427e+00 -5.2834e-01 -2.0882e+00 +9.5183e-01
% function evaluation | noise-free fitness - Fopt (7.129000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.229785936e+05 +2.229785936e+05 +2.230498836e+05 +2.230498836e+05 +2.4529e+00 -1.1634e+00 -3.4964e+00 +3.9621e+00 +9.5253e-01 +3.9604e+00 +1.3458e+00 +3.3083e+00 +4.6361e+00 +2.3406e+00
2 +1.042320682e+05 +1.042320682e+05 +1.043033582e+05 +1.043033582e+05 -3.6061e+00 +2.9922e+00 -1.7974e+00 -4.1793e+00 -4.9736e+00 +1.2809e+00 +4.2352e+00 -1.4173e+00 +2.9149e+00 +1.4348e+00
4 +6.361164984e+04 +6.361164984e+04 +6.368293984e+04 +6.368293984e+04 -4.7426e+00 -3.2709e+00 +1.5741e+00 +4.6035e+00 -1.3194e+00 -4.5867e+00 +3.9289e+00 +9.0284e-01 +1.1816e-01 +4.3189e+00
7 +1.311803870e+04 +1.311803870e+04 +1.318932870e+04 +1.318932870e+04 +1.1530e+00 +4.6003e+00 -3.4100e+00 -9.5447e-01 -3.5293e+00 -2.5380e+00 +1.9096e+00 -3.2749e+00 -1.4810e+00 +3.2627e+00
44 +4.229258372e+03 +4.229258372e+03 +4.300548372e+03 +4.300548372e+03 -2.1177e+00 +1.2993e+00 +2.9630e+00 -2.2634e+00 +8.1431e-01 -4.0684e+00 -7.5729e-02 -2.4118e+00 -7.1072e-01 +2.2108e+00
128 +3.826099556e+03 +3.826099556e+03 +3.897389556e+03 +3.897389556e+03 -2.2153e+00 +1.2711e+00 +2.9265e+00 -2.1585e+00 +7.0548e-01 -4.0846e+00 -1.3622e-01 -2.2901e+00 -4.7482e-01 +2.3966e+00
248 +1.903174953e+03 +1.903174953e+03 +1.974464953e+03 +1.974464953e+03 -3.0640e+00 +1.1193e+00 +1.5482e+00 -1.2173e+00 +2.2504e-01 -3.2596e+00 +8.4890e-01 -2.6087e+00 +1.8278e-01 +2.3190e+00
305 +7.599225920e+02 +7.599225920e+02 +8.312125920e+02 +8.312125920e+02 -2.4076e+00 +9.5317e-01 +3.2344e+00 -4.8119e-01 +5.2388e-01 -2.5464e+00 -1.5474e-02 -1.8135e+00 -2.2837e-01 +2.5053e+00
422 +6.164891918e+02 +6.164891918e+02 +6.877791918e+02 +6.877791918e+02 -2.2717e+00 +9.3468e-01 +3.2095e+00 -3.7601e-01 +5.1328e-01 -2.4502e+00 +3.1921e-02 -1.6721e+00 -3.1258e-01 +2.5059e+00
516 +1.094565340e+02 +1.094565340e+02 +1.807465340e+02 +1.807465340e+02 -2.5973e+00 +1.0621e+00 +2.7505e+00 +6.5325e-01 -2.6769e-02 -2.8286e+00 -2.1600e-02 -2.3120e+00 -9.4520e-01 +2.6740e+00
686 +6.005776596e+01 +6.005776596e+01 +1.313477660e+02 +1.313477660e+02 -2.6410e+00 +1.0966e+00 +2.7534e+00 +7.1414e-01 +8.8565e-02 -3.0188e+00 -8.7032e-02 -2.4540e+00 -8.4904e-01 +2.5784e+00
755 +2.847044410e+01 +2.847044410e+01 +9.976044410e+01 +9.976044410e+01 -2.5646e+00 +1.0834e+00 +2.8370e+00 +7.3773e-01 -2.2504e-03 -2.7841e+00 -1.8691e-01 -2.2820e+00 -9.9087e-01 +2.5296e+00
782 +1.160691710e+01 +1.160691710e+01 +8.289691710e+01 +8.289691710e+01 -2.6215e+00 +8.6191e-01 +2.7558e+00 +7.4151e-01 +1.8824e-01 -2.7823e+00 -5.4854e-02 -2.1257e+00 -8.8631e-01 +2.5140e+00
841 +5.121548636e+00 +5.121548636e+00 +7.641154864e+01 +7.641154864e+01 -2.4713e+00 +8.7156e-01 +2.7530e+00 +8.8886e-01 -1.6959e-02 -2.7177e+00 -1.4498e-01 -2.3362e+00 -8.1468e-01 +2.4460e+00
942 +3.498084641e+00 +3.498084641e+00 +7.478808464e+01 +7.478808464e+01 -2.3336e+00 +9.4063e-01 +2.5801e+00 +1.0176e+00 -4.7117e-02 -2.6105e+00 -7.5380e-02 -2.2638e+00 -7.1392e-01 +2.3767e+00
1233 +2.331251154e+00 +2.331251154e+00 +7.362125115e+01 +7.362125115e+01 -2.1191e+00 +1.0913e+00 +2.5441e+00 +9.5377e-01 -9.6119e-02 -2.6274e+00 -3.3392e-01 -2.3361e+00 -7.4833e-01 +2.4493e+00
