% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
806 +4.336480834e-01 +4.336480834e-01 +3.949136481e+02 +3.949136481e+02 -3.3603e+00 -3.0849e+00 -4.0685e+00 +3.7294e+00 +9.2555e-01
808 +3.245465401e-01 +3.245465401e-01 +3.948045465e+02 +3.948045465e+02 -3.6806e+00 -2.8334e+00 -3.9805e+00 +3.5870e+00 +4.8419e-01
1512 +1.979932260e-01 +1.979932260e-01 +3.946779932e+02 +3.946779932e+02 -3.6821e+00 -2.9470e+00 -3.4302e+00 +3.9665e+00 +7.8302e-01
2634 +1.575532319e-01 +1.575532319e-01 +3.946375532e+02 +3.946375532e+02 -3.6828e+00 -3.0877e+00 -3.6138e+00 +4.0965e+00 +8.6919e-01
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.141849954e+01 +8.141849954e+01 -1.656915005e+02 -1.656915005e+02 +4.0022e-01 -1.5876e+00 -4.3838e+00 +2.7352e+00 -7.2225e-01
3 +5.755065618e+01 +5.755065618e+01 -1.895593438e+02 -1.895593438e+02 -4.9617e+00 -4.9863e+00 +6.2706e-01 +1.5544e+00 -2.9882e+00
6 +3.067640272e+01 +3.067640272e+01 -2.164335973e+02 -2.164335973e+02 -1.3758e+00 +7.8483e-01 +5.8214e-02 -3.7767e+00 +1.7896e+00
9 +2.003928926e+01 +2.003928926e+01 -2.270707107e+02 -2.270707107e+02 -2.4801e+00 -1.8804e+00 +9.9091e-02 -4.0913e-02 -3.2037e+00
17 +1.014086643e+01 +1.014086643e+01 -2.369691336e+02 -2.369691336e+02 -3.5276e+00 +2.7113e+00 +1.6782e-01 -4.2572e+00 -4.7481e+00
60 +9.583011110e+00 +9.583011110e+00 -2.375269889e+02 -2.375269889e+02 -4.8717e+00 +1.4342e+00 -3.2058e+00 -4.3605e+00 -3.4789e+00
302 +5.893022936e+00 +5.893022936e+00 -2.412169771e+02 -2.412169771e+02 -3.3439e+00 -3.5333e-01 -2.3781e+00 -4.5607e+00 -4.4315e+00
381 +3.714700717e+00 +3.714700717e+00 -2.433952993e+02 -2.433952993e+02 -3.6984e+00 +1.2319e+00 +7.2355e-01 -2.8882e+00 -3.0949e+00
411 +2.274597251e+00 +2.274597251e+00 -2.448354027e+02 -2.448354027e+02 -3.3147e+00 +1.4530e+00 -6.0205e-01 -3.9052e+00 -3.7510e+00
439 +3.924550123e-01 +3.924550123e-01 -2.467175450e+02 -2.467175450e+02 -3.7542e+00 +5.6250e-01 -1.1105e+00 -3.9279e+00 -2.9273e+00
2782 +2.096542636e-01 +2.096542636e-01 -2.469003457e+02 -2.469003457e+02 -3.8125e+00 -8.6650e-02 -5.6343e-01 -3.4169e+00 -3.2832e+00
7096 +6.301411025e-02 +6.301411025e-02 -2.470469859e+02 -2.470469859e+02 -3.9866e+00 +1.5321e-01 -7.0449e-01 -3.6525e+00 -2.9461e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.553162125e+01 +9.553162125e+01 -5.650837875e+01 -5.650837875e+01 +4.2120e+00 -4.6117e+00 +9.8630e-01 -5.5547e-01 +2.1365e+00
2 +5.053391143e+01 +5.053391143e+01 -1.015060886e+02 -1.015060886e+02 -4.6485e+00 +4.8490e+00 -1.2899e+00 -2.1781e-01 +2.9777e+00
4 +2.965928639e+01 +2.965928639e+01 -1.223807136e+02 -1.223807136e+02 +3.2977e-01 +1.2222e+00 +1.3242e+00 +2.4686e+00 +1.4073e+00
36 +1.751051493e+01 +1.751051493e+01 -1.345294851e+02 -1.345294851e+02 +1.0968e+00 +9.3884e-01 -1.5013e+00 +1.2188e+00 +4.7047e+00
56 +5.950121574e+00 +5.950121574e+00 -1.460898784e+02 -1.460898784e+02 -6.0840e-01 +1.9505e+00 -3.8461e+00 +1.6996e+00 +4.1510e+00
285 +2.634584305e+00 +2.634584305e+00 -1.494054157e+02 -1.494054157e+02 +1.2486e+00 +1.6681e+00 -4.4439e+00 +3.3609e+00 +2.4817e+00
327 +1.676273714e+00 +1.676273714e+00 -1.503637263e+02 -1.503637263e+02 +8.4554e-02 +1.3292e+00 -4.9821e+00 +2.6788e+00 +2.6283e+00
556 +1.524123844e+00 +1.524123844e+00 -1.505158762e+02 -1.505158762e+02 -3.0428e-01 +2.5529e+00 -3.7749e+00 +3.6530e+00 +2.7337e+00
563 +6.775425231e-01 +6.775425231e-01 -1.513624575e+02 -1.513624575e+02 +2.7575e-01 +1.6542e+00 -3.5445e+00 +3.2058e+00 +1.9986e+00
652 +4.549431843e-01 +4.549431843e-01 -1.515850568e+02 -1.515850568e+02 +2.7872e-01 +1.5611e+00 -4.2365e+00 +3.2153e+00 +2.2340e+00
1318 +3.148650609e-01 +3.148650609e-01 -1.517251349e+02 -1.517251349e+02 -6.7126e-01 +1.6356e+00 -4.0668e+00 +3.3702e+00 +2.1341e+00
2749 +1.638701257e-01 +1.638701257e-01 -1.518761299e+02 -1.518761299e+02 -3.0027e-01 +1.2635e+00 -3.8688e+00 +2.9479e+00 +2.5295e+00
4330 +5.675427333e-02 +5.675427333e-02 -1.519832457e+02 -1.519832457e+02 -3.7635e-01 +1.5676e+00 -3.8632e+00 +3.1651e+00 +2.3638e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.479713994e+01 +8.479713994e+01 +5.954713994e+01 +5.954713994e+01 -4.7714e+00 +1.8240e+00 +8.4724e-02 +2.3910e-02 +8.3624e-01
2 +4.957173413e+01 +4.957173413e+01 +2.432173413e+01 +2.432173413e+01 -7.3640e-01 -2.7766e+00 +2.0732e+00 -4.3955e+00 +4.6232e+00
3 +3.198070298e+01 +3.198070298e+01 +6.730702984e+00 +6.730702984e+00 +6.0294e-01 +4.5531e+00 -2.9344e+00 -3.9039e+00 +4.7823e+00
19 +1.265354003e+01 +1.265354003e+01 -1.259645997e+01 -1.259645997e+01 +3.7997e+00 -2.2410e+00 -5.1818e-01 -3.5914e+00 +4.5056e+00
111 +8.124782823e+00 +8.124782823e+00 -1.712521718e+01 -1.712521718e+01 +2.8105e+00 -1.5369e+00 -5.3312e-03 -1.3600e+00 +3.6523e+00
226 +3.126884613e+00 +3.126884613e+00 -2.212311539e+01 -2.212311539e+01 +2.6191e+00 +5.0839e-01 -1.3364e+00 -6.9923e-01 +3.3021e+00
324 +2.384013625e+00 +2.384013625e+00 -2.286598638e+01 -2.286598638e+01 +2.4658e+00 +6.4291e-01 -9.1842e-01 -1.3225e+00 +3.6461e+00
451 +1.540187985e+00 +1.540187985e+00 -2.370981201e+01 -2.370981201e+01 +3.1698e+00 +7.6946e-01 -8.3548e-01 -1.2186e+00 +3.6259e+00
562 +9.258078452e-01 +9.258078452e-01 -2.432419215e+01 -2.432419215e+01 +4.2616e+00 +7.5077e-01 -8.9902e-01 -2.5628e+00 +3.5256e+00
1135 +2.298260830e-01 +2.298260830e-01 -2.502017392e+01 -2.502017392e+01 +3.7239e+00 +2.1498e-01 -1.2560e+00 -2.0802e+00 +3.2044e+00
6091 +8.749957301e-02 +8.749957301e-02 -2.516250043e+01 -2.516250043e+01 +3.5219e+00 +6.4451e-01 -1.5927e+00 -2.1989e+00 +3.0790e+00
% function evaluation | noise-free fitness - Fopt (2.230000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.081645121e+01 +5.081645121e+01 +5.304645121e+01 +5.304645121e+01 +1.1833e+00 -4.4659e+00 +4.8252e+00 +1.7573e+00 +2.0634e+00
2 +3.926785768e+01 +3.926785768e+01 +4.149785768e+01 +4.149785768e+01 +4.4798e+00 -3.8615e+00 +2.8610e+00 -4.0964e+00 -1.1569e+00
6 +2.355270932e+01 +2.355270932e+01 +2.578270932e+01 +2.578270932e+01 +4.6221e+00 +1.3908e+00 -2.1531e+00 -2.2374e-02 +4.7575e+00
35 +2.741031790e+00 +2.741031790e+00 +4.971031790e+00 +4.971031790e+00 +4.0197e+00 -3.4729e+00 -1.0575e+00 -2.4583e+00 +3.6162e+00
264 +2.074662720e+00 +2.074662720e+00 +4.304662720e+00 +4.304662720e+00 +3.2330e+00 -2.6466e+00 -1.0296e+00 -2.4376e+00 +3.3153e+00
555 +6.970578806e-01 +6.970578806e-01 +2.927057881e+00 +2.927057881e+00 +3.5965e+00 -2.6433e+00 -6.3350e-01 -1.6556e+00 +3.3533e+00
652 +5.589110751e-01 +5.589110751e-01 +2.788911075e+00 +2.788911075e+00 +4.3014e+00 -2.0416e+00 -5.6300e-01 -1.7630e+00 +3.7678e+00
1690 +3.716270060e-01 +3.716270060e-01 +2.601627006e+00 +2.601627006e+00 +3.9445e+00 -2.6402e+00 +4.6737e-01 -1.8077e+00 +3.4314e+00
1951 +1.693972560e-01 +1.693972560e-01 +2.399397256e+00 +2.399397256e+00 +4.0547e+00 -2.0838e+00 -9.7294e-02 -2.0960e+00 +3.6628e+00
3847 +1.171642084e-01 +1.171642084e-01 +2.347164208e+00 +2.347164208e+00 +3.9915e+00 -2.2951e+00 +1.4340e-01 -2.0842e+00 +3.5316e+00
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.521293122e+02 +1.521293122e+02 +1.390493122e+02 +1.390493122e+02 -4.0789e+00 +4.3311e+00 -4.4303e+00 +4.6332e+00 +3.1402e+00
2 +4.137194859e+01 +4.137194859e+01 +2.829194859e+01 +2.829194859e+01 +5.8980e-01 -3.1601e+00 +2.4049e+00 -2.4236e+00 -3.8294e+00
3 +2.273567873e+01 +2.273567873e+01 +9.655678732e+00 +9.655678732e+00 -2.4481e+00 -2.9599e+00 +3.2114e-01 +4.1889e+00 -4.3903e+00
7 +1.153183128e+01 +1.153183128e+01 -1.548168722e+00 -1.548168722e+00 -1.1680e+00 +9.9214e-01 +3.5629e+00 +4.6053e+00 -2.6119e+00
47 +8.095118581e+00 +8.095118581e+00 -4.984881419e+00 -4.984881419e+00 +1.1858e-01 -3.0726e+00 +4.9438e+00 +1.6271e+00 -3.2708e+00
227 +5.342361538e+00 +5.342361538e+00 -7.737638462e+00 -7.737638462e+00 +1.8903e-01 -2.4095e+00 +4.0576e+00 +1.5415e+00 -3.1094e+00
242 +1.229427963e+00 +1.229427963e+00 -1.185057204e+01 -1.185057204e+01 +1.2129e+00 -2.0898e+00 +3.8852e+00 +3.3519e+00 -2.3342e+00
382 +9.906937788e-01 +9.906937788e-01 -1.208930622e+01 -1.208930622e+01 +7.1049e-01 -1.4545e+00 +3.5735e+00 +3.6376e+00 -3.0812e+00
826 +2.817068119e-01 +2.817068119e-01 -1.279829319e+01 -1.279829319e+01 -8.6357e-02 -1.6546e+00 +3.7759e+00 +3.8092e+00 -2.4141e+00
2985 +1.961627708e-01 +1.961627708e-01 -1.288383723e+01 -1.288383723e+01 +2.9077e-01 -2.0791e+00 +3.4032e+00 +3.9982e+00 -2.4381e+00
% function evaluation | noise-free fitness - Fopt (2.671600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.797562683e+02 +1.797562683e+02 +4.469162683e+02 +4.469162683e+02 +2.8282e+00 +3.4685e+00 +4.8038e+00 -2.0704e-01 -1.6408e+00
2 +7.620072767e+01 +7.620072767e+01 +3.433607277e+02 +3.433607277e+02 +2.5246e+00 +1.1875e+00 +1.3901e-01 +1.3130e+00 +3.2782e+00
3 +2.291822836e+01 +2.291822836e+01 +2.900782284e+02 +2.900782284e+02 +3.9729e-01 -6.2040e-01 -3.7767e+00 -1.6035e+00 +1.7475e+00
24 +1.307028497e+01 +1.307028497e+01 +2.802302850e+02 +2.802302850e+02 -3.7124e+00 -3.4862e+00 -1.6512e+00 +7.8342e-01 +1.9176e+00
44 +8.860519400e+00 +8.860519400e+00 +2.760205194e+02 +2.760205194e+02 -2.8791e+00 -6.8467e-01 -3.1920e+00 -1.8407e+00 +3.6119e+00
244 +5.967215205e+00 +5.967215205e+00 +2.731272152e+02 +2.731272152e+02 -2.4079e+00 -1.4651e+00 -3.4204e+00 -1.4938e+00 +2.4429e+00
377 +2.317587294e+00 +2.317587294e+00 +2.694775873e+02 +2.694775873e+02 -1.9514e+00 -2.6908e+00 -3.5080e+00 -2.5555e+00 +3.2871e+00
476 +1.568573504e+00 +1.568573504e+00 +2.687285735e+02 +2.687285735e+02 -2.2265e+00 -4.1544e+00 -4.2981e+00 -1.5411e+00 +3.3598e+00
542 +5.903179360e-01 +5.903179360e-01 +2.677503179e+02 +2.677503179e+02 -3.2143e+00 -3.5197e+00 -3.0117e+00 -1.4426e+00 +3.6704e+00
2225 +3.343554086e-01 +3.343554086e-01 +2.674943554e+02 +2.674943554e+02 -3.3819e+00 -3.7531e+00 -3.5863e+00 -2.1919e+00 +3.2997e+00
2752 +2.253457362e-01 +2.253457362e-01 +2.673853457e+02 +2.673853457e+02 -2.8245e+00 -3.2776e+00 -3.3298e+00 -2.1296e+00 +3.2960e+00
9450 +1.410385673e-01 +1.410385673e-01 +2.673010386e+02 +2.673010386e+02 -3.0886e+00 -3.3253e+00 -3.5041e+00 -1.8357e+00 +3.2293e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.443561332e+01 +4.443561332e+01 +4.814561332e+01 +4.814561332e+01 -3.5416e-01 -1.2179e+00 +3.7302e+00 +7.7365e-01 +2.9463e+00
3 +2.398431407e+01 +2.398431407e+01 +2.769431407e+01 +2.769431407e+01 +7.0945e-01 -3.3483e+00 +3.3517e+00 -2.1459e+00 +3.2557e+00
63 +1.485112714e+01 +1.485112714e+01 +1.856112714e+01 +1.856112714e+01 +1.6436e+00 -4.2945e+00 +3.3665e+00 -3.1967e+00 +8.3134e-03
76 +8.365288260e+00 +8.365288260e+00 +1.207528826e+01 +1.207528826e+01 +2.4648e+00 -3.7106e+00 +2.3946e+00 -2.3679e-01 +2.6970e-01
195 +3.111737946e+00 +3.111737946e+00 +6.821737946e+00 +6.821737946e+00 +2.9422e+00 -3.9903e+00 +1.3272e+00 -1.2523e+00 -1.2365e-01
309 +1.157294552e+00 +1.157294552e+00 +4.867294552e+00 +4.867294552e+00 +4.0966e+00 -2.7970e+00 +3.6632e-01 -2.7916e+00 +2.1112e-01
400 +3.031091914e-01 +3.031091914e-01 +4.013109191e+00 +4.013109191e+00 +4.3259e+00 -2.9742e+00 +4.7704e-01 -1.9979e+00 +5.7008e-01
1481 +2.254749801e-01 +2.254749801e-01 +3.935474980e+00 +3.935474980e+00 +3.5779e+00 -3.0934e+00 +7.3170e-01 -1.8632e+00 +7.5468e-01
4489 +1.476501626e-01 +1.476501626e-01 +3.857650163e+00 +3.857650163e+00 +3.9991e+00 -3.0892e+00 +1.0901e+00 -1.8158e+00 +5.2840e-01
5835 +9.529979278e-02 +9.529979278e-02 +3.805299793e+00 +3.805299793e+00 +3.9173e+00 -3.1799e+00 +9.9542e-01 -2.0253e+00 +8.8042e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.806489844e+01 +9.806489844e+01 +1.928448984e+02 +1.928448984e+02 +2.3416e-01 +3.5400e+00 +2.6559e+00 +2.9643e+00 -5.4544e-01
6 +2.523380478e+01 +2.523380478e+01 +1.200138048e+02 +1.200138048e+02 -3.7080e-01 +1.3274e+00 +3.9398e+00 -2.2421e+00 +1.1505e+00
46 +2.020317178e+01 +2.020317178e+01 +1.149831718e+02 +1.149831718e+02 +4.4955e-01 -7.6114e-01 +4.7691e+00 -1.1002e+00 -2.6245e-01
57 +1.309090328e+01 +1.309090328e+01 +1.078709033e+02 +1.078709033e+02 +2.1299e+00 -2.2672e+00 +9.7154e-01 -4.7658e+00 +3.3414e+00
264 +7.133769249e+00 +7.133769249e+00 +1.019137692e+02 +1.019137692e+02 +1.3672e+00 -2.8186e+00 +1.7633e+00 -5.0000e+00 +2.4038e+00
304 +5.268470907e+00 +5.268470907e+00 +1.000484709e+02 +1.000484709e+02 +4.5105e-01 -3.2743e+00 +2.4590e+00 -5.0000e+00 +3.3496e+00
361 +3.739712664e+00 +3.739712664e+00 +9.851971266e+01 +9.851971266e+01 +2.5369e+00 -3.2459e+00 +3.0623e+00 -2.8914e+00 +2.7886e+00
508 +2.210700473e+00 +2.210700473e+00 +9.699070047e+01 +9.699070047e+01 -4.4569e-01 -3.1529e+00 +3.7714e+00 -3.0415e+00 +2.7913e+00
521 +9.926679022e-01 +9.926679022e-01 +9.577266790e+01 +9.577266790e+01 +1.4597e+00 -3.2077e+00 +4.3538e+00 -4.0034e+00 +2.0035e+00
899 +4.365583075e-01 +4.365583075e-01 +9.521655831e+01 +9.521655831e+01 +1.3569e+00 -3.4928e+00 +4.0223e+00 -3.6275e+00 +2.1800e+00
1172 +2.631752745e-01 +2.631752745e-01 +9.504317527e+01 +9.504317527e+01 +9.8039e-01 -3.5204e+00 +3.6089e+00 -3.4421e+00 +2.3306e+00
1778 +2.416056309e-01 +2.416056309e-01 +9.502160563e+01 +9.502160563e+01 +1.2329e+00 -3.3971e+00 +3.7939e+00 -3.6995e+00 +2.3107e+00
4457 +1.387321202e-01 +1.387321202e-01 +9.491873212e+01 +9.491873212e+01 +7.3621e-01 -2.9252e+00 +3.7263e+00 -3.4609e+00 +2.3968e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902413230e+02 +1.902413230e+02 +4.241613230e+02 +4.241613230e+02 +4.2682e+00 -4.2890e+00 +2.7478e+00 +4.6873e+00 +3.5841e+00
2 +6.664555134e+01 +6.664555134e+01 +3.005655513e+02 +3.005655513e+02 -1.9335e+00 -4.5995e+00 +1.4040e+00 +2.9428e-01 -3.3086e+00
4 +5.953742457e+01 +5.953742457e+01 +2.934574246e+02 +2.934574246e+02 -1.2237e-01 -1.9902e+00 +3.3976e+00 -2.0319e+00 +4.8067e-01
6 +3.568642068e+01 +3.568642068e+01 +2.696064207e+02 +2.696064207e+02 +1.0162e+00 -1.7837e+00 -1.3231e+00 -2.4479e+00 +2.2050e+00
7 +1.287643151e+01 +1.287643151e+01 +2.467964315e+02 +2.467964315e+02 -1.7527e+00 -1.6098e+00 -4.8788e+00 -3.9593e+00 -1.2375e-01
77 +9.173240500e+00 +9.173240500e+00 +2.430932405e+02 +2.430932405e+02 -1.3409e+00 +2.2413e+00 -1.8261e+00 -2.7734e+00 -1.5224e+00
203 +4.125784834e+00 +4.125784834e+00 +2.380457848e+02 +2.380457848e+02 -3.2672e+00 -1.0242e+00 -2.9220e+00 -4.0347e+00 -8.2144e-01
298 +3.915594499e+00 +3.915594499e+00 +2.378355945e+02 +2.378355945e+02 -3.3130e+00 -9.9435e-01 -3.1730e+00 -3.8539e+00 -1.0579e+00
365 +2.402909549e+00 +2.402909549e+00 +2.363229095e+02 +2.363229095e+02 -2.8954e+00 -8.7429e-02 -2.5764e+00 -3.6154e+00 +4.9866e-01
541 +9.258072721e-01 +9.258072721e-01 +2.348458073e+02 +2.348458073e+02 -3.4116e+00 +5.4329e-01 -2.7165e+00 -2.2957e+00 +1.9008e-01
1277 +6.163825568e-01 +6.163825568e-01 +2.345363826e+02 +2.345363826e+02 -3.7110e+00 +4.4626e-02 -2.8381e+00 -2.8280e+00 -9.0418e-01
2255 +9.752447560e-02 +9.752447560e-02 +2.340175245e+02 +2.340175245e+02 -3.6330e+00 +6.9137e-01 -3.0420e+00 -2.8745e+00 -3.1590e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.152032807e+02 +1.152032807e+02 +5.428328066e+01 +5.428328066e+01 -8.4369e-01 -3.9227e+00 -2.5854e+00 -3.8904e+00 +2.0062e+00
2 +6.763215595e+01 +6.763215595e+01 +6.712155947e+00 +6.712155947e+00 -2.1091e+00 -4.8741e+00 +4.8982e+00 -1.6762e+00 -2.6239e+00
11 +2.428909652e+00 +2.428909652e+00 -5.849109035e+01 -5.849109035e+01 +1.3701e+00 +1.7496e+00 +3.3620e+00 -2.3145e+00 -2.8870e+00
354 +1.092095965e+00 +1.092095965e+00 -5.982790404e+01 -5.982790404e+01 +1.2923e+00 +2.7573e+00 +2.6925e+00 -1.6197e+00 -3.4631e+00
441 +4.255370218e-01 +4.255370218e-01 -6.049446298e+01 -6.049446298e+01 +8.8970e-01 +2.0407e+00 +3.1428e+00 -9.9730e-01 -3.2368e+00
933 +2.958704455e-01 +2.958704455e-01 -6.062412955e+01 -6.062412955e+01 +1.1551e+00 +2.2015e+00 +3.3593e+00 -1.0083e+00 -2.8710e+00
2347 +2.309409152e-01 +2.309409152e-01 -6.068905908e+01 -6.068905908e+01 +6.8290e-01 +2.3606e+00 +3.0857e+00 -1.0712e+00 -2.9464e+00
7872 +5.579416929e-02 +5.579416929e-02 -6.086420583e+01 -6.086420583e+01 +8.9211e-01 +2.6406e+00 +3.2862e+00 -1.2690e+00 -2.9616e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.549375173e+01 +7.549375173e+01 +5.601375173e+01 +5.601375173e+01 -2.4712e+00 -4.1948e+00 -4.7671e+00 +6.6721e-01 +2.4232e+00
2 +4.434465143e+01 +4.434465143e+01 +2.486465143e+01 +2.486465143e+01 -4.7530e+00 +3.6756e+00 +1.9982e+00 +8.6969e-01 -1.9193e+00
3 +1.113977071e+01 +1.113977071e+01 -8.340229286e+00 -8.340229286e+00 +5.0035e-01 +3.4694e+00 -1.1761e+00 +1.6406e+00 +1.6418e+00
88 +9.587337462e+00 +9.587337462e+00 -9.892662538e+00 -9.892662538e+00 +1.3220e+00 +3.4886e-01 +8.6742e-01 +1.2986e+00 +4.3796e+00
231 +4.535837726e+00 +4.535837726e+00 -1.494416227e+01 -1.494416227e+01 -1.8298e+00 +3.0866e+00 +1.2057e+00 +4.2946e-01 +1.9283e+00
426 +2.339305912e+00 +2.339305912e+00 -1.714069409e+01 -1.714069409e+01 -7.7192e-01 +2.3056e+00 +4.7212e-01 +1.1359e-01 +3.4959e+00
629 +1.570269023e+00 +1.570269023e+00 -1.790973098e+01 -1.790973098e+01 -1.8800e+00 +1.5404e+00 +1.0000e+00 +2.1223e+00 +3.3850e+00
991 +3.477652451e-01 +3.477652451e-01 -1.913223475e+01 -1.913223475e+01 -9.2740e-01 +2.5817e+00 +8.0059e-01 +1.6487e+00 +3.1835e+00
2540 +2.140683421e-01 +2.140683421e-01 -1.926593166e+01 -1.926593166e+01 -1.0651e+00 +2.3495e+00 +8.4348e-01 +1.4269e+00 +3.4630e+00
3260 +8.075216622e-02 +8.075216622e-02 -1.939924783e+01 -1.939924783e+01 -9.6249e-01 +2.2639e+00 +1.0899e+00 +1.3960e+00 +3.0475e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.720123477e+01 +6.720123477e+01 +2.016712348e+02 +2.016712348e+02 -3.9023e+00 -4.7131e+00 +5.4331e-02 -2.0448e+00 -1.1727e+00
2 +5.208112538e+01 +5.208112538e+01 +1.865511254e+02 +1.865511254e+02 -2.1402e-01 +3.0100e+00 +3.2970e+00 -4.1583e+00 +2.4736e+00
11 +2.869696663e+01 +2.869696663e+01 +1.631669666e+02 +1.631669666e+02 +4.2382e-01 +5.9565e-01 +2.4078e+00 -4.8016e+00 -3.8782e+00
25 +9.357390572e+00 +9.357390572e+00 +1.438273906e+02 +1.438273906e+02 -1.7622e+00 +2.4210e+00 +2.0457e+00 -9.4783e-01 -3.3709e+00
64 +5.314092891e+00 +5.314092891e+00 +1.397840929e+02 +1.397840929e+02 -4.0989e+00 +4.2238e+00 +1.4942e+00 -2.0250e+00 -4.4104e+00
225 +1.597376125e+00 +1.597376125e+00 +1.360673761e+02 +1.360673761e+02 -3.9883e+00 +3.6848e+00 +1.1690e+00 -2.8184e+00 -3.5075e+00
480 +1.435282210e+00 +1.435282210e+00 +1.359052822e+02 +1.359052822e+02 -3.3359e+00 +2.5646e+00 -1.4728e-01 -3.4484e+00 -2.5086e+00
577 +3.652097872e-01 +3.652097872e-01 +1.348352098e+02 +1.348352098e+02 -3.3266e+00 +3.0832e+00 +6.0635e-04 -3.0974e+00 -3.6356e+00
2699 +2.398639855e-01 +2.398639855e-01 +1.347098640e+02 +1.347098640e+02 -3.4201e+00 +3.0996e+00 -6.2386e-02 -2.6520e+00 -3.0825e+00
7010 +9.353488182e-02 +9.353488182e-02 +1.345635349e+02 +1.345635349e+02 -3.2349e+00 +3.1909e+00 +5.7007e-01 -2.9669e+00 -3.0604e+00
