% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
471 +2.207698564e+00 +2.207698564e+00 +9.884376986e+02 +9.884376986e+02 -3.8345e+00 -2.9224e+00 +1.3490e+00 +3.4749e+00 -2.1826e+00 +1.1257e+00 -1.9813e-01 +2.7460e+00 -4.2262e+00 +3.0969e+00
828 +1.504002328e+00 +1.504002328e+00 +9.877340023e+02 +9.877340023e+02 -3.6753e+00 -3.0386e+00 +1.2190e+00 +3.5116e+00 -2.4355e+00 +1.0425e+00 -3.4767e-01 +2.4123e+00 -4.0886e+00 +2.9715e+00
1014 +5.767342553e-01 +5.767342553e-01 +9.868067343e+02 +9.868067343e+02 -3.9882e+00 -3.0599e+00 +1.4003e+00 +3.4706e+00 -2.3467e+00 +1.3126e+00 -4.8474e-01 +2.3286e+00 -4.0968e+00 +2.7769e+00
1447 +2.217040327e-01 +2.217040327e-01 +9.864517040e+02 +9.864517040e+02 -3.7409e+00 -3.2484e+00 +1.3937e+00 +3.6085e+00 -2.6015e+00 +1.5638e+00 -4.0423e-01 +1.9757e+00 -3.8474e+00 +2.3220e+00
1660 +1.578150510e-01 +1.578150510e-01 +9.863878151e+02 +9.863878151e+02 -3.7704e+00 -3.2736e+00 +1.3354e+00 +3.4830e+00 -2.5782e+00 +1.5367e+00 -5.1510e-01 +1.9748e+00 -3.9032e+00 +2.3137e+00
1830 +8.008231098e-02 +8.008231098e-02 +9.863100823e+02 +9.863100823e+02 -3.8150e+00 -3.4244e+00 +1.3699e+00 +3.6365e+00 -2.4936e+00 +1.7763e+00 -4.7657e-01 +1.9013e+00 -4.0199e+00 +2.3902e+00
2132 +6.208959431e-02 +6.208959431e-02 +9.862920896e+02 +9.862920896e+02 -3.8355e+00 -3.6054e+00 +1.2448e+00 +3.6100e+00 -2.4586e+00 +2.0043e+00 -3.3813e-01 +1.6320e+00 -4.0291e+00 +2.4068e+00
2386 +2.912988269e-02 +2.912988269e-02 +9.862591299e+02 +9.862591299e+02 -3.8014e+00 -3.4697e+00 +1.4357e+00 +3.5622e+00 -2.5313e+00 +2.2771e+00 -4.7961e-01 +1.6724e+00 -3.8432e+00 +2.3378e+00
2540 +2.393274762e-02 +2.393274762e-02 +9.862539327e+02 +9.862539327e+02 -3.8007e+00 -3.4786e+00 +1.4188e+00 +3.5563e+00 -2.5334e+00 +2.2822e+00 -4.8848e-01 +1.6840e+00 -3.8509e+00 +2.3557e+00
2983 +1.482074898e-02 +1.482074898e-02 +9.862448207e+02 +9.862448207e+02 -3.7486e+00 -3.5838e+00 +1.3759e+00 +3.4821e+00 -2.4334e+00 +2.5074e+00 -5.3823e-01 +1.5613e+00 -3.7851e+00 +2.4263e+00
3247 +6.730739215e-03 +6.730739215e-03 +9.862367307e+02 +9.862367307e+02 -3.6052e+00 -3.4170e+00 +1.3891e+00 +3.6292e+00 -2.4220e+00 +2.5289e+00 -9.2351e-01 +1.6580e+00 -3.6961e+00 +2.4896e+00
3410 +5.740593638e-03 +5.740593638e-03 +9.862357406e+02 +9.862357406e+02 -3.6057e+00 -3.4113e+00 +1.4085e+00 +3.6310e+00 -2.4130e+00 +2.5419e+00 -9.1199e-01 +1.6723e+00 -3.7256e+00 +2.4706e+00
3434 +3.057789718e-03 +3.057789718e-03 +9.862330578e+02 +9.862330578e+02 -3.7165e+00 -3.5746e+00 +1.3570e+00 +3.6478e+00 -2.5172e+00 +2.5417e+00 -9.5120e-01 +1.6869e+00 -3.8363e+00 +2.4664e+00
3482 +1.839952121e-03 +1.839952121e-03 +9.862318400e+02 +9.862318400e+02 -3.7474e+00 -3.6035e+00 +1.2833e+00 +3.6232e+00 -2.4100e+00 +2.5440e+00 -8.4986e-01 +1.5998e+00 -3.8142e+00 +2.4523e+00
3626 +1.504036518e-03 +1.504036518e-03 +9.862315040e+02 +9.862315040e+02 -3.7408e+00 -3.6068e+00 +1.2964e+00 +3.6207e+00 -2.4271e+00 +2.5627e+00 -8.3052e-01 +1.6122e+00 -3.8227e+00 +2.4287e+00
4105 +3.957922238e-04 +3.957922238e-04 +9.862303958e+02 +9.862303958e+02 -3.6561e+00 -3.4904e+00 +1.1366e+00 +3.5762e+00 -2.3639e+00 +2.7618e+00 -9.1505e-01 +1.5902e+00 -3.6933e+00 +2.4585e+00
4285 +2.442283266e-04 +2.442283266e-04 +9.862302442e+02 +9.862302442e+02 -3.6898e+00 -3.5017e+00 +1.1327e+00 +3.5778e+00 -2.3319e+00 +2.7715e+00 -9.2403e-01 +1.6044e+00 -3.7013e+00 +2.4557e+00
4675 +1.088221296e-04 +1.088221296e-04 +9.862301088e+02 +9.862301088e+02 -3.6788e+00 -3.5314e+00 +1.1850e+00 +3.5656e+00 -2.3615e+00 +2.7847e+00 -9.1305e-01 +1.6117e+00 -3.6860e+00 +2.4718e+00
4747 +9.483928886e-05 +9.483928886e-05 +9.862300948e+02 +9.862300948e+02 -3.6737e+00 -3.5253e+00 +1.1867e+00 +3.5591e+00 -2.3699e+00 +2.7857e+00 -9.2507e-01 +1.6157e+00 -3.6708e+00 +2.4697e+00
4989 +4.487112199e-05 +4.487112199e-05 +9.862300449e+02 +9.862300449e+02 -3.6565e+00 -3.5210e+00 +1.1943e+00 +3.5480e+00 -2.3656e+00 +2.8107e+00 -9.5193e-01 +1.6009e+00 -3.6652e+00 +2.4688e+00
5074 +3.836911253e-05 +3.836911253e-05 +9.862300384e+02 +9.862300384e+02 -3.6574e+00 -3.5326e+00 +1.1925e+00 +3.5407e+00 -2.3720e+00 +2.8065e+00 -9.5100e-01 +1.6087e+00 -3.6626e+00 +2.4712e+00
5526 +2.437204773e-05 +2.437204773e-05 +9.862300244e+02 +9.862300244e+02 -3.6650e+00 -3.5308e+00 +1.1954e+00 +3.5272e+00 -2.3701e+00 +2.8395e+00 -9.6598e-01 +1.5859e+00 -3.6443e+00 +2.4518e+00
5876 +1.433177943e-05 +1.433177943e-05 +9.862300143e+02 +9.862300143e+02 -3.6494e+00 -3.5518e+00 +1.2028e+00 +3.5312e+00 -2.4004e+00 +2.8488e+00 -9.8603e-01 +1.5932e+00 -3.6461e+00 +2.4641e+00
5981 +8.454574640e-06 +8.454574640e-06 +9.862300085e+02 +9.862300085e+02 -3.6338e+00 -3.5602e+00 +1.2036e+00 +3.5281e+00 -2.3650e+00 +2.8511e+00 -9.6044e-01 +1.6038e+00 -3.6243e+00 +2.4331e+00
6185 +4.581402095e-06 +4.581402095e-06 +9.862300046e+02 +9.862300046e+02 -3.6309e+00 -3.5514e+00 +1.2094e+00 +3.5222e+00 -2.3775e+00 +2.8501e+00 -9.8373e-01 +1.5898e+00 -3.6251e+00 +2.4083e+00
6359 +3.196896273e-06 +3.196896273e-06 +9.862300032e+02 +9.862300032e+02 -3.6134e+00 -3.5571e+00 +1.2125e+00 +3.5054e+00 -2.4036e+00 +2.8648e+00 -9.9747e-01 +1.5863e+00 -3.6130e+00 +2.4109e+00
6716 +1.576236173e-06 +1.576236173e-06 +9.862300016e+02 +9.862300016e+02 -3.6097e+00 -3.5553e+00 +1.2137e+00 +3.5073e+00 -2.3943e+00 +2.8713e+00 -1.0162e+00 +1.5963e+00 -3.6045e+00 +2.4027e+00
6801 +4.793307653e-07 +4.793307653e-07 +9.862300005e+02 +9.862300005e+02 -3.6116e+00 -3.5613e+00 +1.2199e+00 +3.5078e+00 -2.3866e+00 +2.8925e+00 -1.0189e+00 +1.5879e+00 -3.6059e+00 +2.3796e+00
7094 +3.114585070e-07 +3.114585070e-07 +9.862300003e+02 +9.862300003e+02 -3.6074e+00 -3.5658e+00 +1.2137e+00 +3.5085e+00 -2.3785e+00 +2.8905e+00 -1.0136e+00 +1.5863e+00 -3.5945e+00 +2.3861e+00
8554 +1.554052460e-07 +1.554052460e-07 +9.862300002e+02 +9.862300002e+02 -3.6188e+00 -3.5646e+00 +1.2140e+00 +3.5139e+00 -2.3933e+00 +2.9098e+00 -1.0138e+00 +1.5814e+00 -3.6000e+00 +2.4015e+00
8872 +9.132509149e-08 +9.132509149e-08 +9.862300001e+02 +9.862300001e+02 -3.6137e+00 -3.5640e+00 +1.2127e+00 +3.5109e+00 -2.3899e+00 +2.9204e+00 -1.0075e+00 +1.5799e+00 -3.5927e+00 +2.3994e+00
10107 +5.979336493e-08 +5.979336493e-08 +9.862300001e+02 +9.862300001e+02 -3.6036e+00 -3.5638e+00 +1.2033e+00 +3.5064e+00 -2.3772e+00 +2.9254e+00 -1.0168e+00 +1.5824e+00 -3.5946e+00 +2.4032e+00
11272 +3.902971457e-08 +3.902971457e-08 +9.862300000e+02 +9.862300000e+02 -3.6107e+00 -3.5567e+00 +1.2118e+00 +3.5060e+00 -2.3889e+00 +2.9336e+00 -1.0169e+00 +1.5820e+00 -3.5817e+00 +2.4114e+00
12167 +2.493447937e-08 +2.493447937e-08 +9.862300000e+02 +9.862300000e+02 -3.6098e+00 -3.5571e+00 +1.2117e+00 +3.5063e+00 -2.3886e+00 +2.9342e+00 -1.0174e+00 +1.5818e+00 -3.5824e+00 +2.4111e+00
12892 +1.565456387e-08 +1.565456387e-08 +9.862300000e+02 +9.862300000e+02 -3.6097e+00 -3.5568e+00 +1.2105e+00 +3.5065e+00 -2.3885e+00 +2.9345e+00 -1.0180e+00 +1.5818e+00 -3.5827e+00 +2.4106e+00
14518 +9.602899809e-09 +9.602899809e-09 +9.862300000e+02 +9.862300000e+02 -3.6030e+00 -3.5682e+00 +1.2096e+00 +3.5085e+00 -2.3808e+00 +2.9402e+00 -1.0233e+00 +1.5723e+00 -3.5810e+00 +2.4037e+00
% function evaluation | noise-free fitness - Fopt (1.240800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.263659164e+01 +8.263659164e+01 +2.067165916e+02 +2.067165916e+02 -1.3869e+00 -2.4718e+00 -2.9164e+00 -4.7941e-01 +2.0179e+00 -5.1809e-01 -3.4057e+00 -2.6123e+00 +3.4760e+00 -3.4555e+00
2 +6.057400538e+01 +6.057400538e+01 +1.846540054e+02 +1.846540054e+02 -3.9172e+00 -1.0467e+00 +2.1879e-01 -4.8879e-01 -1.2026e+00 +2.1721e+00 -6.9686e-01 +3.0140e+00 -4.6838e+00 +1.8444e+00
160 +3.936257473e+01 +3.936257473e+01 +1.634425747e+02 +1.634425747e+02 -2.7997e+00 +1.5281e+00 +1.2691e+00 -3.3921e+00 +4.6707e+00 +1.8603e+00 -1.4651e-01 +1.9775e+00 -4.3063e+00 -2.4282e+00
417 +2.455660709e+01 +2.455660709e+01 +1.486366071e+02 +1.486366071e+02 +3.6941e+00 +1.5476e+00 -4.3353e+00 +1.8101e+00 -2.7639e+00 +3.6328e+00 +4.2371e+00 +1.9574e+00 -1.2578e+00 -1.4894e+00
901 +1.556431070e+01 +1.556431070e+01 +1.396443107e+02 +1.396443107e+02 +2.2630e+00 +2.2467e+00 -3.0931e+00 +1.9611e+00 -2.2024e+00 +4.2999e+00 +4.1244e+00 +7.1960e-01 -1.8889e+00 -2.7571e+00
1669 +9.992814045e+00 +9.992814045e+00 +1.340728140e+02 +1.340728140e+02 +2.1954e+00 +1.9157e+00 -2.8870e+00 +2.0152e+00 -2.4245e+00 +3.9428e+00 +4.1557e+00 +1.1356e+00 -1.9791e+00 -3.0241e+00
% function evaluation | noise-free fitness - Fopt (-4.683100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.237314578e+01 +8.237314578e+01 -3.859368542e+02 -3.859368542e+02 -4.8822e+00 -2.6538e+00 +9.9200e-01 +3.2329e-01 +1.4650e+00 -4.3450e+00 -2.2607e+00 -6.7828e-01 -4.4968e+00 +1.7943e-01
80 +6.184135088e+01 +6.184135088e+01 -4.064686491e+02 -4.064686491e+02 +5.1493e-01 -4.2330e+00 -4.2339e+00 -6.9799e-01 -2.2026e+00 +4.8789e-01 +2.0636e+00 +8.6332e-01 +1.0806e+00 +5.5959e-01
401 +3.918671545e+01 +3.918671545e+01 -4.291232845e+02 -4.291232845e+02 +3.2123e-01 -2.5530e+00 -2.8213e+00 -1.8980e+00 -1.7338e+00 -7.0481e-01 +2.5257e+00 +4.7975e-01 +1.2195e+00 +6.4624e-01
747 +2.463620370e+01 +2.463620370e+01 -4.436737963e+02 -4.436737963e+02 +1.0974e+00 -9.3271e-01 -2.2893e+00 +6.7226e-01 -8.3983e-01 -1.3517e+00 +1.4499e+00 +2.7715e+00 +1.9081e+00 +4.8310e-01
1212 +1.444603315e+01 +1.444603315e+01 -4.538639669e+02 -4.538639669e+02 +1.6268e+00 -3.7856e-01 -2.6724e+00 -1.2602e+00 -1.5861e+00 -9.6035e-01 +2.0307e+00 +3.7030e+00 +1.0196e+00 +1.1727e-01
1430 +8.976349401e+00 +8.976349401e+00 -4.593336506e+02 -4.593336506e+02 +1.5095e+00 -1.8641e+00 -2.1822e+00 -1.2543e+00 -2.5245e+00 -2.4535e-01 +2.1680e+00 +3.4497e+00 +6.0016e-01 -2.4924e-01
1459 +6.018814076e+00 +6.018814076e+00 -4.622911859e+02 -4.622911859e+02 +6.7499e-01 -4.6851e-01 -1.7938e+00 -9.0095e-01 -1.8948e+00 -2.1912e-01 +1.7539e+00 +3.1846e+00 +8.5630e-01 +2.2254e-01
2018 +3.975124485e+00 +3.975124485e+00 -4.643348755e+02 -4.643348755e+02 +8.1516e-01 -6.6836e-01 -1.5828e+00 -8.4321e-01 -2.2505e+00 -1.7165e-01 +1.7135e+00 +2.9676e+00 +7.7660e-01 +2.9285e-01
% function evaluation | noise-free fitness - Fopt (-6.062000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.953823742e+01 +7.953823742e+01 +1.891823742e+01 +1.891823742e+01 -2.1684e+00 -2.8144e+00 -2.4190e+00 +3.1465e+00 -6.0907e-01 +1.6262e+00 -1.4386e+00 +4.8713e+00 -4.0085e+00 +3.4976e+00
80 +6.031660870e+01 +6.031660870e+01 -3.033913021e-01 -3.033913021e-01 -4.6074e+00 -4.6550e+00 -2.7599e+00 +3.0693e+00 +2.1664e+00 -4.6170e+00 -7.7746e-01 +4.1286e+00 +3.5363e+00 +1.6428e+00
409 +2.937958888e+01 +2.937958888e+01 -3.124041112e+01 -3.124041112e+01 -4.4444e-01 +1.9571e+00 -1.0365e+00 -1.3085e+00 -1.7446e+00 +5.0000e+00 -2.7376e-01 -2.8539e+00 +3.4619e+00 +4.5763e-01
585 +2.261874984e+01 +2.261874984e+01 -3.800125016e+01 -3.800125016e+01 -7.0404e-01 +1.9476e+00 -1.3127e-01 -1.3472e+00 -6.8459e-01 +4.5257e+00 -9.2258e-01 -4.2358e+00 +3.5436e+00 +1.1659e+00
682 +1.547021425e+01 +1.547021425e+01 -4.514978575e+01 -4.514978575e+01 -9.2518e-01 +1.5586e+00 -4.7097e-02 -1.3024e+00 -3.2114e-01 +5.0000e+00 -2.4837e+00 -4.1536e+00 +3.1951e+00 +2.2358e+00
1048 +9.916970831e+00 +9.916970831e+00 -5.070302917e+01 -5.070302917e+01 -8.6016e-01 +1.4570e+00 -3.4932e-01 -1.4315e+00 -6.4438e-01 +4.8193e+00 -2.4698e+00 -4.0451e+00 +3.1810e+00 +2.1474e+00
