% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
36 +2.213799373e+02 +2.213799373e+02 +2.781899373e+02 +2.781899373e+02 -1.1867e+00 -8.6028e-01 +3.4635e+00 -1.0178e+00 +1.9042e+00 -1.9416e+00 -1.3648e+00 +3.3323e+00 +3.1654e-01 -2.9992e+00
156 +1.043096056e+02 +1.043096056e+02 +1.611196056e+02 +1.611196056e+02 +4.4496e+00 -1.5749e-01 +2.1189e+00 -1.2768e+00 +2.9108e+00 -3.6556e+00 -1.3565e+00 -2.3661e+00 -3.6752e+00 -9.6925e-05
232 +8.812747168e+01 +8.812747168e+01 +1.449374717e+02 +1.449374717e+02 +5.0000e+00 +1.6421e+00 +1.9180e+00 -5.0000e+00 -1.8227e-01 -2.9168e+00 -1.9376e+00 +1.7947e-01 -5.0000e+00 -1.4405e+00
298 +5.653501440e+01 +5.653501440e+01 +1.133450144e+02 +1.133450144e+02 -9.9155e-01 -1.8179e+00 +1.2396e-01 -3.5691e-01 -5.2169e-01 -4.0114e+00 -1.2323e+00 +3.7970e+00 -1.8705e+00 -3.2650e+00
381 +2.993875140e+01 +2.993875140e+01 +8.674875140e+01 +8.674875140e+01 +2.1430e+00 -4.0890e-01 +3.5153e+00 -3.1176e+00 -2.3718e+00 -2.9904e+00 -2.2645e+00 +1.2814e+00 -5.0000e+00 -1.1504e-01
505 +2.201896713e+01 +2.201896713e+01 +7.882896713e+01 +7.882896713e+01 +1.6688e+00 +7.3244e-01 -3.2871e-01 -3.0237e+00 -2.7437e+00 -2.7389e+00 -1.2046e+00 +3.9218e-01 -4.9929e+00 -5.4540e-01
881 +8.417290002e+00 +8.417290002e+00 +6.522729000e+01 +6.522729000e+01 +1.4962e+00 -5.0867e-01 +4.2974e+00 -2.6688e+00 -2.0888e+00 -4.0342e+00 -1.3190e+00 +7.3670e-01 -3.7104e+00 -1.1447e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416656071e+03 +1.416656071e+03 +1.458746071e+03 +1.458746071e+03 +4.8908e+00 -2.8390e+00 +3.1297e+00 +1.8916e+00 -1.3463e+00 -1.0522e-01 +1.7469e-02 -1.1770e+00 -3.6658e+00 +9.7124e-01
4 +7.801425845e+02 +7.801425845e+02 +8.222325845e+02 +8.222325845e+02 +4.2858e+00 -3.0384e+00 -2.2160e+00 +3.5896e+00 -1.9113e+00 -3.2530e-01 -3.2493e+00 -7.6205e-01 -4.6554e+00 -4.1612e+00
7 +4.424078491e+02 +4.424078491e+02 +4.844978491e+02 +4.844978491e+02 +5.6086e-01 -4.1492e-01 -2.5926e+00 -2.5689e+00 +2.5120e-01 -3.9704e+00 +5.7157e-02 +5.2700e-01 -2.9944e+00 -4.1060e+00
39 +2.737918492e+02 +2.737918492e+02 +3.158818492e+02 +3.158818492e+02 +3.1910e+00 +1.2165e+00 -3.4065e+00 -8.1075e-01 +3.0325e+00 -3.4237e+00 -9.1629e-01 +2.1975e+00 -3.0169e+00 +4.5890e+00
51 +2.255542879e+02 +2.255542879e+02 +2.676442879e+02 +2.676442879e+02 +1.0274e+00 -1.5143e+00 -3.5363e-01 -3.9334e+00 +2.5776e+00 -2.8609e+00 -7.8271e-01 -1.0462e-01 +1.4267e+00 -1.3510e+00
120 +1.397279677e+02 +1.397279677e+02 +1.818179677e+02 +1.818179677e+02 +2.8800e+00 +1.9081e+00 -4.3897e+00 +1.1235e+00 +2.4105e+00 -1.2237e+00 -3.9223e-01 +9.8048e-01 -2.4435e+00 +4.7837e+00
140 +8.094455404e+01 +8.094455404e+01 +1.230345540e+02 +1.230345540e+02 +4.5272e+00 +2.2315e+00 -5.0000e+00 -2.4971e+00 +2.8854e+00 +1.6575e-01 -3.0064e+00 -1.3307e+00 -2.2885e+00 +4.4076e+00
230 +5.495261402e+01 +5.495261402e+01 +9.704261402e+01 +9.704261402e+01 +5.0000e+00 +2.2525e+00 -5.0000e+00 -1.8451e+00 +2.7954e+00 +1.7415e+00 -1.5747e+00 -3.5872e-01 -3.5542e+00 +3.2906e+00
241 +1.990269602e+01 +1.990269602e+01 +6.199269602e+01 +6.199269602e+01 +4.6520e+00 +2.5700e+00 -4.3814e+00 -1.6678e+00 +1.4118e+00 +1.0372e+00 -1.4732e+00 +4.5756e-01 -2.8072e+00 +3.6800e+00
589 +1.312277339e+01 +1.312277339e+01 +5.521277339e+01 +5.521277339e+01 +5.0000e+00 +1.7917e+00 -4.5119e+00 -1.3142e+00 +1.3776e+00 +3.0553e-01 -2.0723e+00 +6.1117e-01 -2.7772e+00 +3.3078e+00
598 +7.418477764e+00 +7.418477764e+00 +4.950847776e+01 +4.950847776e+01 +3.1449e+00 +1.8992e+00 -2.6227e+00 -2.4182e-01 +1.1984e+00 -5.9023e-01 -2.5117e+00 +2.3027e+00 -1.2904e+00 +2.8936e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.089839545e+02 +5.089839545e+02 +5.547739545e+02 +5.547739545e+02 +3.8990e+00 -3.5091e-01 +2.1428e+00 +4.8982e+00 +6.0973e-01 -4.2188e+00 -3.4593e+00 +1.9925e+00 +3.9855e+00 -2.8910e+00
44 +3.693372678e+02 +3.693372678e+02 +4.151272678e+02 +4.151272678e+02 +6.6873e-01 -2.2908e+00 -4.0350e+00 +1.4270e+00 -3.6152e+00 -4.0199e+00 -2.8335e+00 +4.2467e+00 -1.4928e+00 +6.4777e-01
47 +2.391250138e+02 +2.391250138e+02 +2.849150138e+02 +2.849150138e+02 +4.3594e+00 -2.8676e+00 -4.9048e-01 +4.6092e+00 +1.6134e+00 +1.6986e+00 +3.7136e+00 -5.4320e-01 +4.5406e+00 -2.2485e+00
118 +1.495034324e+02 +1.495034324e+02 +1.952934324e+02 +1.952934324e+02 +4.5761e+00 -8.4443e-01 -4.1795e-01 +5.0000e+00 +1.6172e+00 -3.7857e-01 +1.6260e+00 -5.9018e-01 +2.8886e+00 -2.5406e+00
238 +9.647339454e+01 +9.647339454e+01 +1.422633945e+02 +1.422633945e+02 +2.9669e+00 -4.6097e+00 +9.7343e-01 +5.0000e+00 +7.1578e-01 -5.1301e-01 +1.3041e+00 -1.7654e+00 +1.8777e+00 -9.2395e-01
316 +5.535789350e+01 +5.535789350e+01 +1.011478935e+02 +1.011478935e+02 +3.2345e+00 -4.2335e+00 +1.6532e-01 +7.0756e-01 +8.4550e-01 -1.7627e+00 -6.7727e-01 -1.1110e+00 +7.5169e-02 -2.4287e+00
383 +2.456327905e+01 +2.456327905e+01 +7.035327905e+01 +7.035327905e+01 +2.2079e+00 -3.8195e+00 +1.4629e+00 +1.1918e+00 +6.9975e-01 -1.8128e+00 -6.4427e-01 -2.1347e+00 +6.6672e-01 -2.4127e+00
593 +1.380148776e+01 +1.380148776e+01 +5.959148776e+01 +5.959148776e+01 +3.0439e+00 -3.0880e+00 +1.5366e+00 +1.6498e+00 +1.5935e+00 -3.0142e+00 -1.3097e+00 -1.6189e+00 +2.1936e+00 -2.4508e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.945927933e+02 +1.945927933e+02 -8.054072067e+02 -8.054072067e+02 +1.1749e+00 +3.5459e+00 -6.0711e-01 +3.2678e+00 -1.3711e+00 -8.0317e-01 +3.1329e-01 +4.8436e+00 -6.6652e-01 +2.2722e+00
17 +1.351628026e+02 +1.351628026e+02 -8.648371974e+02 -8.648371974e+02 +6.1778e-01 -3.1095e+00 -2.0231e+00 +1.4967e+00 -4.7918e+00 -3.6341e+00 +8.6929e-01 -2.8122e-01 -1.7483e+00 -2.8122e+00
175 +4.589654903e+01 +4.589654903e+01 -9.541034510e+02 -9.541034510e+02 -1.7492e+00 -2.4730e+00 -2.0548e+00 +1.7725e+00 -2.4122e+00 -4.0666e+00 +3.6935e+00 +5.8287e-01 +1.9946e-01 -2.1941e+00
457 +3.068251863e+01 +3.068251863e+01 -9.693174814e+02 -9.693174814e+02 -1.9964e+00 -2.3821e+00 -2.9911e-01 +4.7059e+00 -3.1905e+00 -5.0000e+00 +3.1668e+00 +8.3846e-01 +6.3362e-02 -1.8919e+00
1235 +2.334807984e+01 +2.334807984e+01 -9.766519202e+02 -9.766519202e+02 -2.1258e+00 +1.9031e+00 +2.8002e+00 +1.4085e+00 -8.8126e-01 -1.9366e+00 +3.3826e+00 +7.7009e-01 +4.9356e-01 -2.0908e+00
2345 +1.228132453e+01 +1.228132453e+01 -9.877186755e+02 -9.877186755e+02 -2.3007e+00 +1.9110e+00 +3.7083e+00 -1.1691e+00 +1.5561e-01 -1.6127e+00 +1.4379e+00 +1.4427e+00 +2.0985e+00 -1.6740e+00
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854623905e+02 +6.854623905e+02 +7.012123905e+02 +7.012123905e+02 -5.3231e-01 +3.6174e+00 +4.3503e+00 -2.0278e+00 -4.4766e+00 +2.9011e+00 -9.9157e-01 -3.6107e+00 -1.2852e+00 +2.2108e+00
6 +3.304551488e+02 +3.304551488e+02 +3.462051488e+02 +3.462051488e+02 +3.0453e-01 -1.4415e+00 -1.9893e+00 -4.2403e+00 +3.0819e+00 +1.3176e+00 +1.9315e+00 -3.7153e+00 -4.7325e+00 +2.1974e+00
12 +1.084731033e+02 +1.084731033e+02 +1.242231033e+02 +1.242231033e+02 +5.7739e-01 +6.9645e-01 +3.3240e+00 +3.1005e+00 -1.9454e+00 -4.4215e+00 -3.1878e+00 +2.2323e+00 -1.6358e+00 +9.4812e-01
55 +8.888543055e+01 +8.888543055e+01 +1.046354305e+02 +1.046354305e+02 +4.5679e-01 +5.0291e-01 +3.1676e+00 +2.1812e+00 -3.0085e+00 -5.0000e+00 -2.3530e+00 +3.2984e+00 -8.0325e-01 +2.1131e-01
110 +5.069395610e+01 +5.069395610e+01 +6.644395610e+01 +6.644395610e+01 +5.6985e-01 -6.7969e-03 +3.6697e+00 +1.4058e+00 -2.2378e+00 -3.9035e+00 -3.4574e+00 +2.3940e+00 -1.7356e+00 -3.5068e-01
318 +2.436530346e+01 +2.436530346e+01 +4.011530346e+01 +4.011530346e+01 +2.0947e+00 -1.8322e-01 +2.6081e+00 -6.4514e-01 +2.2218e-01 -3.7366e+00 -4.3192e+00 +3.1984e+00 -3.9713e+00 +8.8899e-02
1588 +1.479346445e+01 +1.479346445e+01 +3.054346445e+01 +3.054346445e+01 +3.3021e+00 -6.3179e-02 +1.5698e+00 -9.7600e-02 -1.4671e+00 -2.9691e+00 -5.0000e+00 +3.0707e+00 -1.1045e+00 -9.7192e-01
2994 +8.580453045e+00 +8.580453045e+00 +2.433045304e+01 +2.433045304e+01 +2.9567e+00 -8.5383e-01 +1.8224e+00 -2.3253e+00 -1.9425e-01 -3.0346e+00 -2.9452e+00 +1.3208e+00 -2.1284e+00 -1.0831e+00
