% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +9.194415857e+01 +9.194415857e+01 +4.397415857e+01 +4.397415857e+01 -1.2729e+00 +7.4928e-02 -3.1455e+00 -8.7125e-01 -3.8991e+00
30 +1.790673577e+01 +1.790673577e+01 -3.006326423e+01 -3.006326423e+01 +1.6905e+00 +5.8518e-01 -3.5427e-01 +2.1194e+00 -4.5685e+00
111 +1.543442317e+01 +1.543442317e+01 -3.253557683e+01 -3.253557683e+01 +3.2008e+00 -3.5087e+00 -1.2425e+00 -2.1808e-01 -2.5980e+00
122 +8.315876928e+00 +8.315876928e+00 -3.965412307e+01 -3.965412307e+01 +3.1341e+00 -1.3931e+00 -1.1421e+00 +5.2489e-01 -2.5622e+00
167 +5.761423042e+00 +5.761423042e+00 -4.220857696e+01 -4.220857696e+01 +2.5705e+00 -1.0403e+00 -1.4636e+00 +9.8722e-01 -4.2576e+00
292 +2.872967399e+00 +2.872967399e+00 -4.509703260e+01 -4.509703260e+01 +1.0975e+00 +6.6012e-01 -6.7141e-01 +1.0388e+00 -3.5422e+00
969 +1.914805813e+00 +1.914805813e+00 -4.605519419e+01 -4.605519419e+01 +2.0499e+00 +8.1600e-03 -1.5728e+00 +8.4688e-01 -3.5487e+00
1055 +4.356197738e-01 +4.356197738e-01 -4.753438023e+01 -4.753438023e+01 +3.1196e+00 +9.4392e-01 -8.8618e-01 +1.5647e+00 -3.6669e+00
% function evaluation | noise-free fitness - Fopt (-8.294100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.354225571e+02 +3.354225571e+02 -4.939874429e+02 -4.939874429e+02 +8.9464e-01 -4.2392e+00 +2.8140e+00 +8.5713e-01 +2.4501e+00
7 +2.394171587e+02 +2.394171587e+02 -5.899928413e+02 -5.899928413e+02 +2.1205e-01 -2.7115e-01 +4.5260e+00 -4.6981e+00 +5.2805e-01
13 +9.257169241e+01 +9.257169241e+01 -7.368383076e+02 -7.368383076e+02 +3.6695e+00 -3.5713e+00 +3.6176e+00 +1.2696e+00 +5.1280e-01
44 +5.761301496e+01 +5.761301496e+01 -7.717969850e+02 -7.717969850e+02 -1.4170e+00 +1.3184e+00 -1.3012e+00 -6.0608e-01 +3.3375e+00
66 +9.601103486e+00 +9.601103486e+00 -8.198088965e+02 -8.198088965e+02 -1.2132e+00 +2.7895e+00 -8.0873e-01 -1.9401e+00 +3.1056e+00
188 +5.164046197e+00 +5.164046197e+00 -8.242459538e+02 -8.242459538e+02 -2.6677e+00 +2.4807e+00 -3.8959e-01 -3.0000e+00 +2.2758e+00
350 +3.156936153e+00 +3.156936153e+00 -8.262530638e+02 -8.262530638e+02 -1.8487e+00 +2.1534e+00 -7.7041e-01 -2.7721e+00 +2.9459e+00
492 +2.066510328e+00 +2.066510328e+00 -8.273434897e+02 -8.273434897e+02 -1.6747e+00 +1.5654e+00 -5.2654e-01 -2.3157e+00 +2.1784e+00
1420 +1.220480556e+00 +1.220480556e+00 -8.281895194e+02 -8.281895194e+02 -1.0587e+00 +1.1724e+00 +9.5544e-01 -1.6269e+00 +1.6381e+00
2887 +4.161395227e-01 +4.161395227e-01 -8.289938605e+02 -8.289938605e+02 -8.6269e-01 +6.6801e-01 +7.8732e-01 -1.8954e+00 +1.1947e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.933432960e+02 +5.933432960e+02 +6.501532960e+02 +6.501532960e+02 +4.6972e+00 -4.3050e+00 +4.5323e+00 +1.4215e+00 +3.4610e+00
2 +3.069103235e+02 +3.069103235e+02 +3.637203235e+02 +3.637203235e+02 -2.4331e+00 +4.4944e-01 -2.7558e+00 -4.7094e+00 -6.9525e-01
6 +8.740380895e+01 +8.740380895e+01 +1.442138090e+02 +1.442138090e+02 +9.0198e-01 +2.7550e+00 +4.0072e+00 +1.8003e+00 -1.9214e+00
33 +4.500195444e+01 +4.500195444e+01 +1.018119544e+02 +1.018119544e+02 -3.7887e-01 +2.9525e+00 -1.3565e-01 -4.0590e+00 -3.4379e+00
45 +2.435340684e+01 +2.435340684e+01 +8.116340684e+01 +8.116340684e+01 +3.1862e+00 +2.6293e+00 -5.8102e-01 -1.9543e+00 -2.0016e+00
87 +6.494655243e+00 +6.494655243e+00 +6.330465524e+01 +6.330465524e+01 +2.4366e+00 +1.8873e+00 -1.4702e+00 -3.7721e+00 -1.5814e+00
182 +6.078008833e+00 +6.078008833e+00 +6.288800883e+01 +6.288800883e+01 +1.3229e+00 -1.1694e+00 +2.2493e+00 -1.6922e+00 -2.2144e+00
378 +1.770277018e+00 +1.770277018e+00 +5.858027702e+01 +5.858027702e+01 +2.0326e+00 +7.4038e-01 +6.7470e-02 -3.1210e+00 -1.9966e+00
559 +1.762195196e-01 +1.762195196e-01 +5.698621952e+01 +5.698621952e+01 +8.4650e-01 -3.0760e-01 +1.5605e+00 -2.1493e+00 -2.2863e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.453656080e+02 +8.453656080e+02 +8.874556080e+02 +8.874556080e+02 +4.2640e+00 -2.5813e+00 +2.2032e+00 -1.3073e+00 +2.8583e-01
5 +7.254929176e+01 +7.254929176e+01 +1.146392918e+02 +1.146392918e+02 +4.4335e-01 +2.1774e-01 +2.7596e-01 -2.7961e+00 +4.0421e-01
42 +3.331129354e+01 +3.331129354e+01 +7.540129354e+01 +7.540129354e+01 -2.5247e+00 +4.4614e+00 -4.6244e-01 -4.4177e+00 -4.9530e+00
76 +2.283659718e+01 +2.283659718e+01 +6.492659718e+01 +6.492659718e+01 -2.4065e+00 +4.7809e+00 -8.4384e-01 -3.8261e+00 -5.0000e+00
206 +1.257835612e+01 +1.257835612e+01 +5.466835612e+01 +5.466835612e+01 +2.0108e+00 +2.7625e+00 -3.2346e+00 +7.6453e-01 +1.5661e-01
273 +7.706394223e+00 +7.706394223e+00 +4.979639422e+01 +4.979639422e+01 +5.1944e-01 +1.9552e+00 -1.9212e+00 -2.6832e+00 -1.3571e+00
348 +2.658468492e+00 +2.658468492e+00 +4.474846849e+01 +4.474846849e+01 +2.4132e+00 +2.2887e+00 -3.6731e+00 +5.2496e-02 +2.1168e-01
823 +1.834537593e+00 +1.834537593e+00 +4.392453759e+01 +4.392453759e+01 +2.4064e+00 +1.7989e+00 -3.3954e+00 -9.3804e-01 -4.5905e-01
828 +1.110763703e+00 +1.110763703e+00 +4.320076370e+01 +4.320076370e+01 +2.4503e+00 +1.5842e+00 -3.5319e+00 +1.4630e-01 +1.0212e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.831281700e+01 +4.831281700e+01 +9.410281700e+01 +9.410281700e+01 -1.0735e+00 -3.8728e+00 -4.6069e+00 -1.3580e-01 +4.1201e+00
43 +1.862397512e+01 +1.862397512e+01 +6.441397512e+01 +6.441397512e+01 +1.3878e+00 -4.5218e+00 +2.0584e+00 -4.8082e+00 +1.2074e+00
126 +1.287167774e+01 +1.287167774e+01 +5.866167774e+01 +5.866167774e+01 +1.7474e+00 -2.0226e+00 +1.3983e+00 -1.6095e+00 +1.2074e+00
150 +8.229265685e+00 +8.229265685e+00 +5.401926569e+01 +5.401926569e+01 +2.2478e+00 -4.6432e+00 +7.6888e-01 -3.4499e+00 +1.6885e+00
304 +4.913905622e+00 +4.913905622e+00 +5.070390562e+01 +5.070390562e+01 +4.3402e+00 -3.6234e+00 +2.5797e+00 -1.7791e+00 +1.0499e+00
729 +3.250490459e+00 +3.250490459e+00 +4.904049046e+01 +4.904049046e+01 +3.7523e+00 -3.4751e+00 +9.1349e-01 -1.4809e+00 +1.0149e+00
1639 +2.415932572e+00 +2.415932572e+00 +4.820593257e+01 +4.820593257e+01 +3.9250e+00 -3.3607e+00 +3.3441e+00 -6.9071e-01 +1.6205e+00
2011 +1.024880041e+00 +1.024880041e+00 +4.681488004e+01 +4.681488004e+01 +3.5106e+00 -2.4024e+00 +1.4733e+00 +1.5005e-01 +1.7687e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.353475502e+02 +2.353475502e+02 -7.646524498e+02 -7.646524498e+02 -7.1900e-01 +1.6749e+00 -3.4513e+00 +1.6042e+00 -3.4364e+00
8 +5.510707689e+01 +5.510707689e+01 -9.448929231e+02 -9.448929231e+02 -1.0751e+00 +1.3279e+00 +4.1527e-01 +1.2441e+00 -2.8801e+00
64 +1.463404924e+01 +1.463404924e+01 -9.853659508e+02 -9.853659508e+02 -7.2617e-01 +6.2931e-01 +9.6315e-01 +1.1854e+00 -1.2238e+00
136 +9.494375778e+00 +9.494375778e+00 -9.905056242e+02 -9.905056242e+02 -1.6627e+00 +1.9486e+00 +1.1396e+00 +7.1949e-01 -2.0314e+00
276 +3.621574737e+00 +3.621574737e+00 -9.963784253e+02 -9.963784253e+02 +7.2540e-02 +3.0319e+00 +2.7929e+00 +7.7026e-01 +4.1160e-01
518 +1.606218195e+00 +1.606218195e+00 -9.983937818e+02 -9.983937818e+02 +3.6624e-01 +2.9046e+00 +2.5029e+00 +1.7143e-01 +3.4198e-01
1530 +1.530553407e+00 +1.530553407e+00 -9.984694466e+02 -9.984694466e+02 -1.9136e+00 +3.6164e+00 +3.2286e+00 +4.6263e-01 -1.2001e+00
1719 +8.985461587e-01 +8.985461587e-01 -9.991014538e+02 -9.991014538e+02 -7.9548e-01 +2.8111e+00 +2.8211e+00 +4.9073e-01 -5.4874e-01
3097 +4.448092843e-01 +4.448092843e-01 -9.995551907e+02 -9.995551907e+02 -4.1167e-01 +3.0466e+00 +2.7499e+00 +2.5811e-01 -6.5539e-02
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.371900802e+03 +4.371900802e+03 +4.387650802e+03 +4.387650802e+03 +3.1024e+00 +3.3726e+00 -3.3222e+00 +3.7752e+00 -1.0132e+00
2 +2.210245658e+02 +2.210245658e+02 +2.367745658e+02 +2.367745658e+02 -2.6116e+00 +3.5206e-01 +4.8033e-01 -1.5090e+00 +1.1238e+00
21 +1.112323818e+02 +1.112323818e+02 +1.269823818e+02 +1.269823818e+02 -8.0199e-01 -1.4847e+00 +1.8027e+00 +1.4123e+00 +6.9047e-01
22 +1.223232223e+01 +1.223232223e+01 +2.798232223e+01 +2.798232223e+01 +1.5967e+00 -3.4509e+00 +8.5826e-01 -1.1697e+00 +9.4463e-01
439 +7.054123727e+00 +7.054123727e+00 +2.280412373e+01 +2.280412373e+01 +3.1663e+00 -3.3384e+00 +1.5400e+00 -1.4485e+00 +1.3699e+00
577 +5.849765980e+00 +5.849765980e+00 +2.159976598e+01 +2.159976598e+01 +2.5536e+00 -3.1260e+00 +2.0903e+00 +1.5033e+00 +1.3213e+00
691 +3.792674548e+00 +3.792674548e+00 +1.954267455e+01 +1.954267455e+01 +2.0395e+00 -1.8962e+00 +1.9082e+00 -1.0200e+00 +4.9229e-01
750 +1.320645247e+00 +1.320645247e+00 +1.707064525e+01 +1.707064525e+01 +2.5287e+00 -1.9122e+00 +1.7475e+00 -3.0463e+00 +2.6312e-01
2738 +8.551740003e-01 +8.551740003e-01 +1.660517400e+01 +1.660517400e+01 +2.3567e+00 -1.4799e+00 +1.6780e+00 -3.9850e+00 +8.3306e-01
