% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002663245e+02 +1.002663245e+02 -8.997336755e+02 -8.997336755e+02 +4.3536e+00 -1.8574e+00 +4.1351e+00 +2.5495e+00 +1.2135e+00
4 +4.835806552e+01 +4.835806552e+01 -9.516419345e+02 -9.516419345e+02 +3.3853e+00 -2.0538e+00 +3.1809e-01 +1.9579e+00 -3.4958e+00
14 +3.601899486e+01 +3.601899486e+01 -9.639810051e+02 -9.639810051e+02 +2.0449e+00 -5.0942e-01 +1.8634e+00 +2.5369e-01 +2.5722e+00
179 +1.651938583e+01 +1.651938583e+01 -9.834806142e+02 -9.834806142e+02 -3.2504e+00 -1.4871e+00 -1.8358e+00 +3.8468e+00 +2.5619e+00
477 +1.057769899e+01 +1.057769899e+01 -9.894223010e+02 -9.894223010e+02 -3.2892e+00 +9.5320e-01 -1.2898e+00 +3.1682e+00 +2.3038e+00
931 +8.578289084e+00 +8.578289084e+00 -9.914217109e+02 -9.914217109e+02 -3.1320e+00 +1.5514e+00 -1.8882e+00 +3.2584e+00 +1.2975e+00
932 +3.268061880e+00 +3.268061880e+00 -9.967319381e+02 -9.967319381e+02 -3.5651e+00 +1.7883e+00 -2.0321e+00 +3.5592e+00 +9.1126e-01
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.117783777e+02 +1.117783777e+02 +1.984837768e+01 +1.984837768e+01 +2.6476e+00 +4.8197e+00 -2.9295e+00 +4.4129e+00 -4.3378e-01
3 +4.756607980e+01 +4.756607980e+01 -4.436392020e+01 -4.436392020e+01 +4.7682e+00 +3.0959e+00 -4.3203e+00 +1.9125e+00 -4.7465e-01
12 +3.975266060e+01 +3.975266060e+01 -5.217733940e+01 -5.217733940e+01 +1.2726e+00 +2.3522e+00 -3.6487e+00 +3.2767e+00 +4.3405e-01
41 +1.916226525e+01 +1.916226525e+01 -7.276773475e+01 -7.276773475e+01 -2.4525e+00 -4.0818e+00 -7.8656e-01 +6.9254e-01 -2.5709e-01
323 +1.524329223e+01 +1.524329223e+01 -7.668670777e+01 -7.668670777e+01 -2.4632e+00 -3.6782e+00 -2.4805e+00 +1.4665e+00 -1.7150e+00
776 +9.335058795e+00 +9.335058795e+00 -8.259494120e+01 -8.259494120e+01 +4.5861e-01 -4.0866e+00 -2.7100e+00 +2.3030e+00 -4.9561e-01
1365 +6.195102647e+00 +6.195102647e+00 -8.573489735e+01 -8.573489735e+01 +1.3612e+00 -4.1908e+00 -2.0946e+00 +2.7922e+00 -5.8083e-01
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965065720e+02 +1.965065720e+02 +3.452565720e+02 +3.452565720e+02 -2.8951e+00 -3.8139e+00 +2.0618e+00 +4.2998e+00 -2.9354e+00
2 +6.941891138e+01 +6.941891138e+01 +2.181689114e+02 +2.181689114e+02 +4.0687e+00 +8.7338e-01 -3.8616e+00 -1.4781e+00 -8.6863e-01
8 +4.568973600e+01 +4.568973600e+01 +1.944397360e+02 +1.944397360e+02 +3.0972e+00 -2.1461e+00 -8.1206e-01 -2.7850e+00 -1.8243e+00
43 +3.833652791e+01 +3.833652791e+01 +1.870865279e+02 +1.870865279e+02 +3.7161e+00 -4.6153e+00 +3.3379e+00 +1.7923e+00 -3.7550e-02
92 +2.326171789e+01 +2.326171789e+01 +1.720117179e+02 +1.720117179e+02 +2.8630e+00 -3.4161e+00 -5.3578e-01 +1.5742e+00 -5.3569e-01
248 +1.130450139e+01 +1.130450139e+01 +1.600545014e+02 +1.600545014e+02 +3.0651e+00 -3.7952e+00 +1.1353e+00 +3.3984e+00 -1.1226e-01
504 +8.981589641e+00 +8.981589641e+00 +1.577315896e+02 +1.577315896e+02 +2.6354e+00 -2.0254e+00 -5.1132e-01 +3.0713e+00 -7.6158e-01
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.975278400e+02 +2.975278400e+02 +1.492278400e+02 +1.492278400e+02 -2.8259e+00 -1.4994e+00 -2.9648e+00 -2.9991e+00 +6.9724e-01
2 +2.090939653e+02 +2.090939653e+02 +6.079396534e+01 +6.079396534e+01 -2.0936e+00 +3.5246e+00 +2.7102e+00 +1.5282e+00 +5.3392e-01
3 +1.523305707e+02 +1.523305707e+02 +4.030570727e+00 +4.030570727e+00 +2.0243e+00 -1.9658e+00 +4.4618e+00 +2.0686e+00 +7.4309e-02
22 +4.974417944e+01 +4.974417944e+01 -9.855582056e+01 -9.855582056e+01 +1.3921e+00 +2.9963e+00 -7.5467e-01 +4.4416e+00 -3.1808e-01
37 +3.918231984e+01 +3.918231984e+01 -1.091176802e+02 -1.091176802e+02 -1.0149e-01 +2.2671e+00 -3.1369e+00 +2.6323e+00 +3.4054e+00
47 +2.138080853e+01 +2.138080853e+01 -1.269191915e+02 -1.269191915e+02 +2.7789e+00 +4.3748e+00 -1.9314e+00 +3.2683e+00 +3.1758e+00
427 +1.390235978e+01 +1.390235978e+01 -1.343976402e+02 -1.343976402e+02 +6.8960e-01 +2.4666e+00 -3.4757e+00 +3.5634e+00 +3.7558e+00
951 +8.978290243e+00 +8.978290243e+00 -1.393217098e+02 -1.393217098e+02 +2.5750e+00 +2.9979e-01 -3.1614e+00 +3.5289e+00 +5.0000e+00
1760 +5.572768284e+00 +5.572768284e+00 -1.427272317e+02 -1.427272317e+02 +5.0000e+00 +3.8602e+00 -6.9738e-01 +5.0000e+00 -3.2130e-01
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.518477534e+02 +3.518477534e+02 +3.688677534e+02 +3.688677534e+02 -2.2250e+00 -1.0277e+00 -1.4364e+00 +1.4383e+00 +4.8398e+00
3 +2.211355925e+02 +2.211355925e+02 +2.381555925e+02 +2.381555925e+02 -4.2967e+00 +1.8166e+00 +3.6423e+00 -3.4227e+00 -8.8427e-01
4 +1.514624602e+02 +1.514624602e+02 +1.684824602e+02 +1.684824602e+02 +4.8260e+00 +4.4124e+00 +1.2416e+00 +8.9671e-01 -2.5434e+00
11 +4.967599492e+01 +4.967599492e+01 +6.669599492e+01 +6.669599492e+01 +1.9247e+00 -4.4174e+00 +7.9372e-02 -4.5815e+00 -3.6060e-01
38 +2.647428748e+01 +2.647428748e+01 +4.349428748e+01 +4.349428748e+01 +3.1476e+00 -3.4224e+00 +3.5887e+00 -4.1433e+00 -1.2572e+00
124 +2.311791597e+01 +2.311791597e+01 +4.013791597e+01 +4.013791597e+01 +3.0272e+00 -2.4999e+00 +1.9894e+00 -4.0505e+00 -4.3890e+00
455 +1.078330191e+01 +1.078330191e+01 +2.780330191e+01 +2.780330191e+01 +1.8769e-01 -1.9128e-01 +7.6937e-01 -3.8475e+00 +1.5111e+00
684 +7.401445324e+00 +7.401445324e+00 +2.442144532e+01 +2.442144532e+01 +3.0465e+00 -1.8722e+00 +3.1672e+00 -5.0000e+00 -1.1951e+00
825 +5.358041690e+00 +5.358041690e+00 +2.237804169e+01 +2.237804169e+01 +3.8755e+00 -1.4905e+00 +2.2684e+00 -3.1125e+00 -6.3072e-01
1186 +3.665700250e+00 +3.665700250e+00 +2.068570025e+01 +2.068570025e+01 +5.0000e+00 -2.0771e+00 +2.9666e+00 -2.5307e+00 -8.8754e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.195208470e+02 +1.195208470e+02 -1.006791530e+02 -1.006791530e+02 +3.6009e+00 -2.3481e+00 -3.9871e+00 +1.6908e+00 -1.2676e+00
2 +8.358955615e+01 +8.358955615e+01 -1.366104439e+02 -1.366104439e+02 -2.3168e+00 +2.1128e+00 -3.7363e+00 -3.3852e+00 +4.5240e+00
6 +5.657192601e+01 +5.657192601e+01 -1.636280740e+02 -1.636280740e+02 -4.1419e+00 +1.9568e+00 -4.8280e+00 +2.4117e+00 +2.7468e+00
46 +3.752478958e+01 +3.752478958e+01 -1.826752104e+02 -1.826752104e+02 -2.8744e+00 +3.5671e+00 +2.3009e+00 -3.5664e+00 +3.7580e+00
106 +2.302591755e+01 +2.302591755e+01 -1.971740825e+02 -1.971740825e+02 -4.8526e+00 +1.4301e+00 -1.6372e+00 +2.6136e+00 +5.2840e-01
264 +1.506346383e+01 +1.506346383e+01 -2.051365362e+02 -2.051365362e+02 -4.7600e+00 +6.6880e-01 -5.2672e-02 +5.2752e-01 +3.5323e-01
1042 +9.102499063e+00 +9.102499063e+00 -2.110975009e+02 -2.110975009e+02 -3.5722e+00 -4.5504e-01 +6.4110e-01 +1.0892e+00 +4.2194e-01
1742 +4.152605240e+00 +4.152605240e+00 -2.160473948e+02 -2.160473948e+02 -3.5139e+00 -2.0768e-01 -2.6615e-01 +1.9964e+00 -6.4504e-01
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.472590481e+02 +1.472590481e+02 +1.268490481e+02 +1.268490481e+02 +4.6451e+00 -2.4756e+00 -1.3063e+00 -9.3142e-01 +2.8412e+00
5 +2.786871642e+01 +2.786871642e+01 +7.458716421e+00 +7.458716421e+00 -4.4327e+00 -1.2722e+00 -3.1388e+00 -1.4086e+00 +3.8888e+00
127 +1.889763151e+01 +1.889763151e+01 -1.512368489e+00 -1.512368489e+00 -1.0252e+00 -1.4580e+00 -4.7914e-01 +3.6688e+00 +1.2646e-01
579 +1.201458650e+01 +1.201458650e+01 -8.395413496e+00 -8.395413496e+00 -2.4115e+00 -4.9964e-01 -3.6916e+00 +3.8255e+00 +3.1113e+00
1125 +6.512378329e+00 +6.512378329e+00 -1.389762167e+01 -1.389762167e+01 -1.3799e+00 -3.7504e-01 -2.0645e+00 +3.5078e+00 +6.3730e-01
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535052337e+01 +2.535052337e+01 +8.616052337e+01 +8.616052337e+01 +1.8249e+00 -1.9950e+00 +4.0661e+00 +1.6290e+00 +1.3675e+00
25 +2.080276419e+01 +2.080276419e+01 +8.161276419e+01 +8.161276419e+01 +3.2401e+00 -1.3108e+00 +3.1495e+00 -5.1237e-01 +3.9503e-01
378 +9.884175362e+00 +9.884175362e+00 +7.069417536e+01 +7.069417536e+01 +1.5358e+00 +1.5394e+00 +3.3005e+00 +8.2304e-01 +8.8673e-01
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.397760905e+02 +6.397760905e+02 +2.214609054e+01 +2.214609054e+01 -2.1428e+00 +2.8120e+00 -1.0448e+00 +6.1751e-01 -4.9995e+00
2 +4.445798832e+02 +4.445798832e+02 -1.730501168e+02 -1.730501168e+02 +4.3014e+00 +4.6515e+00 -4.6167e+00 +3.5660e+00 -2.4661e+00
5 +3.676738545e+02 +3.676738545e+02 -2.499561455e+02 -2.499561455e+02 +4.0638e+00 +1.8575e-01 -3.9222e+00 +2.3792e+00 +4.9306e+00
6 +5.685734785e+01 +5.685734785e+01 -5.607726522e+02 -5.607726522e+02 +7.5600e-02 -1.7037e+00 -9.2037e-01 -1.0162e+00 +1.9321e+00
15 +3.890829060e+01 +3.890829060e+01 -5.787217094e+02 -5.787217094e+02 -3.5421e+00 +1.1584e+00 -4.4918e+00 -1.4950e+00 -1.8400e+00
29 +1.926175737e+01 +1.926175737e+01 -5.983682426e+02 -5.983682426e+02 -4.3073e+00 -2.1237e+00 -3.8436e+00 -4.3354e+00 -3.3957e+00
42 +1.383293837e+01 +1.383293837e+01 -6.037970616e+02 -6.037970616e+02 -2.0244e+00 -5.2414e-01 -4.0840e+00 -4.4784e+00 -3.6601e+00
670 +8.443560465e+00 +8.443560465e+00 -6.091864395e+02 -6.091864395e+02 -2.2598e+00 -6.8288e-01 -3.5471e+00 -3.5229e+00 -2.5937e+00
1138 +5.377698358e+00 +5.377698358e+00 -6.122523016e+02 -6.122523016e+02 -1.7652e+00 -2.2186e+00 -3.5076e+00 -3.2432e+00 -2.9447e+00
1316 +3.058603858e+00 +3.058603858e+00 -6.145713961e+02 -6.145713961e+02 -1.3222e+00 -2.3107e+00 -3.2883e+00 -2.8969e+00 -4.0581e+00
