% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
166 +9.630781592e+01 +9.630781592e+01 +1.001278159e+02 +1.001278159e+02 -1.4678e+00 +4.6458e-01 +3.0936e+00 +1.7899e+00 -8.4838e-02 +4.0892e+00 -2.8220e+00 -1.3363e+00 +2.9874e+00 +2.8613e+00
664 +3.962877607e+01 +3.962877607e+01 +4.344877607e+01 +4.344877607e+01 +3.2520e-01 +3.9028e-01 +2.9135e+00 +1.5180e+00 -6.7805e-01 +3.2052e+00 -2.8599e+00 -2.4547e+00 +4.1547e+00 +2.1644e+00
2447 +2.459692694e+01 +2.459692694e+01 +2.841692694e+01 +2.841692694e+01 +6.9868e-02 -1.6949e+00 +2.9261e+00 -1.8639e-01 -1.6207e-01 +2.2783e+00 -3.3070e+00 -2.2571e+00 +2.9619e+00 +1.0171e+00
7481 +1.148984704e+01 +1.148984704e+01 +1.530984704e+01 +1.530984704e+01 +4.1418e+00 +1.2873e+00 +8.8738e-01 -3.1341e+00 +9.7254e-01 -8.2902e-02 +9.1787e-01 -3.1202e+00 +2.0856e-01 -6.7558e-01
10372 +9.664003147e+00 +9.664003147e+00 +1.348400315e+01 +1.348400315e+01 +3.8216e+00 +5.9569e-02 +3.5220e+00 -2.2424e+00 +1.3766e-01 -3.2926e-01 -1.5073e+00 -3.7097e+00 +1.4834e+00 -5.6333e-01
11012 +6.052749261e+00 +6.052749261e+00 +9.872749261e+00 +9.872749261e+00 +5.0000e+00 +5.2165e-01 +2.2781e+00 -2.4000e+00 +1.8924e+00 -2.0629e+00 +1.8164e+00 -3.3489e+00 +8.1047e-01 -9.3982e-01
30465 +3.809311152e+00 +3.809311152e+00 +7.629311152e+00 +7.629311152e+00 +4.1282e+00 +1.3030e+00 +1.7450e+00 -3.1775e+00 +8.0251e-02 -1.9261e-01 +6.2278e-01 -3.3122e+00 +1.1035e+00 -9.7396e-01
% function evaluation | noise-free fitness - Fopt (2.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.712491903e+02 +3.712491903e+02 +3.929991903e+02 +3.929991903e+02 +1.9668e+00 +3.0894e+00 -3.5092e+00 +2.8695e+00 -2.7269e+00 -2.4282e+00 -2.0966e+00 +3.2325e+00 +4.4891e+00 +4.5042e+00
6 +1.790709718e+02 +1.790709718e+02 +2.008209718e+02 +2.008209718e+02 -2.0714e+00 +1.9110e+00 -2.2685e+00 +1.2024e+00 -2.5703e-01 +5.4916e-01 +2.0910e+00 +4.9657e+00 +2.2373e+00 +4.1297e+00
46 +1.373714468e+02 +1.373714468e+02 +1.591214468e+02 +1.591214468e+02 +4.9438e+00 +2.8184e+00 -2.7988e+00 +4.6819e+00 +5.1565e-01 +1.2068e+00 +2.6243e+00 -2.2322e-01 +1.5504e+00 +3.6991e+00
1062 +9.264027498e+01 +9.264027498e+01 +1.143902750e+02 +1.143902750e+02 +4.7328e+00 -2.3732e+00 -1.9333e+00 +3.1929e+00 -1.3872e+00 -2.0800e+00 +5.0000e+00 +3.7818e+00 -9.1383e-01 +3.6617e+00
1129 +4.308366018e+01 +4.308366018e+01 +6.483366018e+01 +6.483366018e+01 +5.0000e+00 +2.7607e+00 -3.5071e+00 +3.8447e+00 +5.8258e-01 -6.4439e-01 +2.6198e+00 +1.5630e-01 +3.3151e+00 +3.8615e+00
2019 +3.824548592e+01 +3.824548592e+01 +5.999548592e+01 +5.999548592e+01 +4.6466e+00 +1.7268e-01 -3.0054e+00 +4.3786e+00 -1.6486e-01 -1.8252e+00 +2.2796e+00 +2.4980e+00 +2.0224e+00 +5.0000e+00
2152 +2.495791732e+01 +2.495791732e+01 +4.670791732e+01 +4.670791732e+01 +2.9883e+00 +1.9166e-01 -1.8533e+00 +3.7264e+00 -3.3803e+00 -1.2999e+00 +2.9552e+00 +2.6969e+00 +1.4946e-01 +3.2673e+00
5391 +9.202883071e+00 +9.202883071e+00 +3.095288307e+01 +3.095288307e+01 +4.8867e+00 +6.9902e-01 -1.8311e+00 +3.1117e+00 -7.3334e-01 -7.7298e-01 +2.8385e+00 +2.5969e+00 +1.6217e+00 +3.8813e+00
16981 +6.186372549e+00 +6.186372549e+00 +2.793637255e+01 +2.793637255e+01 +3.1397e+00 +9.1129e-01 -4.0887e-01 +3.0507e+00 -1.5237e+00 -2.3058e+00 +3.7231e+00 +3.2323e+00 +1.3168e+00 +3.4567e+00
% function evaluation | noise-free fitness - Fopt (6.479000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.730906220e+03 +1.730906220e+03 +1.795696220e+03 +1.795696220e+03 -1.3752e-01 +3.8949e+00 -4.7284e+00 -4.7157e+00 -4.5445e+00 +1.6106e+00 -7.8664e-01 -4.2177e+00 -2.8859e+00 +5.0369e-02
2 +1.269173738e+03 +1.269173738e+03 +1.333963738e+03 +1.333963738e+03 +3.6657e+00 +1.0518e+00 -4.6092e+00 -3.6755e+00 -3.9315e+00 -1.1158e+00 -3.3775e-01 -1.5913e+00 -4.4521e+00 +2.9597e+00
4 +4.967756988e+02 +4.967756988e+02 +5.615656988e+02 +5.615656988e+02 -4.8466e+00 -1.3765e+00 +3.7014e+00 +9.6171e-01 -2.8210e+00 +1.7787e+00 -1.8940e+00 +2.0866e+00 +2.5537e+00 -2.1398e+00
25 +2.978820480e+02 +2.978820480e+02 +3.626720480e+02 +3.626720480e+02 +3.9345e-01 -1.4113e+00 +5.3038e-01 -7.4612e-01 +4.7418e+00 +2.0236e+00 -3.6834e+00 +2.8286e-03 +2.3883e+00 +1.2460e+00
67 +1.477133446e+02 +1.477133446e+02 +2.125033446e+02 +2.125033446e+02 -1.9843e+00 -4.3038e+00 +3.7261e+00 +5.6658e-01 +3.7067e-01 -4.3156e+00 -2.7354e+00 +4.7698e+00 -2.8844e+00 -2.0024e-01
1049 +9.293491170e+01 +9.293491170e+01 +1.577249117e+02 +1.577249117e+02 -5.0000e+00 -3.1863e+00 -1.6262e+00 -1.4240e+00 +3.3851e+00 -2.5931e+00 -5.0000e+00 -1.5751e+00 -9.7221e-01 +1.8098e+00
2030 +6.304142713e+01 +6.304142713e+01 +1.278314271e+02 +1.278314271e+02 -7.2708e-01 -5.0000e+00 -8.6989e-01 +1.4281e+00 +3.6993e-01 -8.8535e-01 -4.2419e+00 -2.9506e-01 -9.0006e-01 +2.4369e-03
2151 +2.947876984e+01 +2.947876984e+01 +9.426876984e+01 +9.426876984e+01 -5.0531e-01 -1.5403e+00 +1.2970e+00 +9.7927e-01 +9.9354e-01 -1.3200e+00 -3.6650e+00 +2.7768e+00 -3.1272e+00 -5.2265e-01
3568 +2.292944063e+01 +2.292944063e+01 +8.771944063e+01 +8.771944063e+01 -3.2286e+00 -2.6801e+00 +1.0310e+00 +2.9984e+00 -1.8579e+00 -3.5659e+00 -3.4078e+00 -1.7038e+00 -5.0000e+00 +2.9744e+00
5393 +1.229445744e+01 +1.229445744e+01 +7.708445744e+01 +7.708445744e+01 -5.0175e-01 -2.1377e+00 -2.2913e+00 +3.3574e-01 +1.1675e+00 -2.0391e+00 -4.5976e+00 +4.8780e-01 -2.9041e+00 +1.5736e+00
9507 +9.540460860e+00 +9.540460860e+00 +7.433046086e+01 +7.433046086e+01 -2.0262e+00 -2.6621e+00 -1.6838e+00 -3.0991e-02 +4.8522e-01 -2.7691e+00 -5.0000e+00 -3.4990e-01 -2.9599e+00 +1.8766e+00
25064 +5.850698462e+00 +5.850698462e+00 +7.064069846e+01 +7.064069846e+01 -1.7611e+00 -2.5726e+00 -7.0118e-02 +1.7777e+00 -8.5755e-02 -3.8290e+00 -3.8162e+00 -8.4248e-01 -2.7439e+00 +3.4685e+00
34004 +2.858312724e+00 +2.858312724e+00 +6.764831272e+01 +6.764831272e+01 -8.8768e-01 -1.4791e+00 +1.6193e-01 +1.6618e+00 -5.2235e-01 -3.3456e+00 -3.4175e+00 -2.2794e-01 -4.2938e+00 +2.9522e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.360796262e+02 +8.360796262e+02 -1.639203738e+02 -1.639203738e+02 -2.7899e+00 +8.0949e-01 -2.8698e+00 -1.4797e+00 +4.8660e+00 +4.6750e+00 +2.8442e+00 -7.6991e-01 +2.4166e+00 +4.2411e+00
10 +5.433954004e+02 +5.433954004e+02 -4.566045996e+02 -4.566045996e+02 -4.1829e+00 -2.4479e+00 -1.2024e+00 +4.9636e+00 +4.4026e+00 +5.7360e-01 -1.1350e+00 -3.1905e+00 +2.3178e+00 -2.2393e+00
11 +3.367799111e+02 +3.367799111e+02 -6.632200889e+02 -6.632200889e+02 -4.0087e+00 -2.6058e+00 -3.1195e+00 -6.9905e-01 -1.4372e+00 +2.6069e+00 -1.6328e+00 -1.6365e-01 +1.8827e+00 -3.3444e+00
16 +2.046640000e+02 +2.046640000e+02 -7.953360000e+02 -7.953360000e+02 -4.4484e-01 +3.7718e+00 +3.5735e+00 -2.5453e+00 -2.1701e-01 +1.3184e+00 -4.9839e-01 +1.9307e+00 -2.9742e+00 -1.4191e+00
53 +1.021073878e+02 +1.021073878e+02 -8.978926122e+02 -8.978926122e+02 +2.6577e+00 -2.1604e+00 +3.6064e+00 -8.1785e-01 +1.4926e-01 +3.8665e+00 +2.2338e+00 +3.9539e+00 +2.2802e+00 +3.5398e-01
307 +9.957774117e+01 +9.957774117e+01 -9.004222588e+02 -9.004222588e+02 -3.8588e+00 +2.0301e+00 -8.1973e-01 +3.6039e+00 -2.3929e-01 +1.3482e+00 +1.4078e+00 +9.3240e-01 -2.9399e+00 +2.7250e+00
2130 +3.329680156e+01 +3.329680156e+01 -9.667031984e+02 -9.667031984e+02 -2.9803e+00 -7.8155e-01 -4.1441e-01 -1.3225e-01 +1.0569e+00 +2.9066e+00 -1.5650e+00 +1.0650e+00 -6.7694e-02 -4.2905e+00
4237 +2.379407490e+01 +2.379407490e+01 -9.762059251e+02 -9.762059251e+02 -4.1590e+00 +6.0749e-01 +2.9507e-01 -8.1701e-01 +2.6060e+00 +2.8749e+00 -7.6148e-01 +3.7540e+00 +7.8057e-01 -1.4227e+00
6882 +1.534543926e+01 +1.534543926e+01 -9.846545607e+02 -9.846545607e+02 -2.9827e+00 +3.0934e-01 +1.7033e+00 -3.3780e+00 +3.3200e-01 +3.2810e+00 +1.8101e+00 +2.5182e+00 +9.2080e-01 -2.7363e+00
12085 +8.639131104e+00 +8.639131104e+00 -9.913608689e+02 -9.913608689e+02 -2.8802e+00 +5.7484e-01 +9.9722e-01 -2.6714e+00 +1.8174e+00 +2.9063e+00 +9.7211e-02 +2.1559e+00 +9.6060e-02 -2.8373e+00
27552 +5.225440261e+00 +5.225440261e+00 -9.947745597e+02 -9.947745597e+02 -1.9882e+00 +9.8722e-01 +6.2397e-01 -7.8966e-01 +1.3243e+00 +3.5804e+00 +1.5089e+00 +1.3847e+00 +6.5965e-01 -3.3244e+00
% function evaluation | noise-free fitness - Fopt (6.750100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089347666e+03 +2.089347666e+03 +2.764357666e+03 +2.764357666e+03 +4.1371e+00 -4.3925e+00 -2.3850e+00 -1.3829e-01 +3.8568e+00 -4.1984e-01 +4.7630e+00 +1.5551e+00 -4.4863e-01 -3.4351e-01
2 +5.103078735e+02 +5.103078735e+02 +1.185317873e+03 +1.185317873e+03 -4.7520e+00 +4.1122e+00 -3.1188e+00 -1.9093e+00 +1.0296e+00 +3.6522e+00 -3.3170e+00 -1.9972e+00 -3.6042e+00 +1.4168e+00
9 +1.067967728e+02 +1.067967728e+02 +7.818067728e+02 +7.818067728e+02 -8.4311e-01 -2.4532e+00 +3.8862e+00 +4.1787e+00 -2.8998e+00 +3.0095e+00 +1.5700e+00 -3.4387e+00 -2.4122e+00 +2.0969e+00
268 +4.979356974e+01 +4.979356974e+01 +7.248035697e+02 +7.248035697e+02 +1.9524e-01 +1.1045e+00 -3.9125e+00 -5.5943e-01 -2.5602e+00 +4.7972e+00 +5.4635e-01 -2.6857e+00 +9.3618e-01 -4.1740e-01
1856 +3.877099702e+01 +3.877099702e+01 +7.137809970e+02 +7.137809970e+02 +6.3034e-01 -2.6480e-01 -3.1946e+00 -1.1104e+00 -3.6893e+00 +3.6270e+00 +1.3493e+00 -1.3965e+00 +9.8215e-01 -1.3152e+00
4018 +2.326669175e+01 +2.326669175e+01 +6.982766917e+02 +6.982766917e+02 -1.1383e+00 -2.4024e-01 +4.7743e+00 +1.0021e+00 -4.0318e+00 +3.3704e+00 -7.1692e-01 -2.2288e+00 -1.8515e+00 -4.6687e-01
9328 +1.152851541e+01 +1.152851541e+01 +6.865385154e+02 +6.865385154e+02 -3.7979e+00 +6.1994e-01 +4.6666e+00 -1.1585e-01 +1.8843e+00 +1.9212e+00 +1.1985e+00 -6.8740e-01 +2.2851e+00 -2.4993e+00
18289 +7.447436222e+00 +7.447436222e+00 +6.824574362e+02 +6.824574362e+02 -7.4938e-01 -7.3136e-01 +2.9446e+00 +9.3832e-01 -2.5244e+00 +3.1195e+00 +3.3077e-01 -1.4942e+00 +1.7929e+00 -2.1835e+00
30072 +6.008158378e+00 +6.008158378e+00 +6.810181584e+02 +6.810181584e+02 -1.5460e+00 -1.1176e-01 +9.1231e-01 -2.7860e-02 +4.5449e-02 +3.4207e+00 +1.9870e-01 -1.2286e+00 +1.0870e+00 -2.6859e+00
42476 +3.703886589e+00 +3.703886589e+00 +6.787138866e+02 +6.787138866e+02 -1.1163e+00 -2.5768e-01 +2.3581e+00 -1.8113e-01 -1.6092e+00 +3.3335e+00 -3.2529e-02 -9.4750e-01 +1.2342e+00 -2.9495e+00
% function evaluation | noise-free fitness - Fopt (-3.580600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.591681611e+02 +6.591681611e+02 +3.011081611e+02 +3.011081611e+02 -1.7973e+00 +3.5975e+00 -2.9504e+00 +2.8997e-01 +4.1841e+00 +5.0162e-01 -4.8858e+00 -4.5252e+00 +9.8873e-01 -2.5461e+00
8 +5.067874191e+02 +5.067874191e+02 +1.487274191e+02 +1.487274191e+02 +1.7632e+00 +1.6897e+00 -3.3079e+00 -8.7207e-02 +4.6553e+00 +2.8539e+00 +1.6994e+00 +2.0676e+00 +4.9437e+00 +2.5872e+00
16 +2.121105603e+02 +2.121105603e+02 -1.459494397e+02 -1.459494397e+02 -6.5558e-01 +7.1363e-01 +3.5276e+00 -3.6940e+00 -4.5652e+00 -7.6262e-01 -3.6030e+00 +6.6046e-01 -1.4319e+00 +4.8170e+00
284 +1.476465147e+02 +1.476465147e+02 -2.104134853e+02 -2.104134853e+02 +3.5633e+00 +2.2851e+00 +8.2230e-01 -2.2823e-01 +2.6172e+00 +1.4121e+00 -2.4315e+00 -2.8872e+00 +3.2003e+00 +4.7320e+00
404 +8.361625539e+01 +8.361625539e+01 -2.744437446e+02 -2.744437446e+02 +1.0451e-01 -7.0499e-01 -3.3367e+00 -4.9226e+00 -3.0316e+00 -5.4724e-01 -3.9053e+00 +3.1758e+00 +4.8230e+00 +1.5577e+00
1925 +4.055240639e+01 +4.055240639e+01 -3.175075936e+02 -3.175075936e+02 -1.6865e+00 +5.0000e+00 +2.2834e+00 -3.7547e+00 -3.0393e+00 +2.0470e-01 -1.8718e+00 +1.2783e+00 +1.9012e+00 -1.5716e-01
2267 +2.821739552e+01 +2.821739552e+01 -3.298426045e+02 -3.298426045e+02 -9.8777e-01 +1.7647e+00 +1.6800e+00 -3.5584e+00 -4.0637e+00 +2.9718e-01 -2.5262e+00 +1.7787e+00 +4.1347e-02 +1.0506e+00
3247 +9.830805804e+00 +9.830805804e+00 -3.482291942e+02 -3.482291942e+02 -5.7967e-02 -3.9020e-01 -2.7205e-01 -3.9941e+00 -2.2889e+00 -3.4841e-01 -3.6816e+00 +3.5136e+00 +3.8121e+00 +3.0514e+00
31498 +4.403621553e+00 +4.403621553e+00 -3.536563784e+02 -3.536563784e+02 -2.7763e+00 +1.8305e+00 +1.1809e+00 -5.0000e+00 -3.0105e+00 -3.8041e-01 -3.0460e+00 +2.6851e+00 +3.1487e+00 +1.1511e+00
% function evaluation | noise-free fitness - Fopt (-4.797000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.795443316e+02 +6.795443316e+02 +6.315743316e+02 +6.315743316e+02 -4.5754e+00 +2.2703e+00 +2.1231e+00 -6.9685e-01 +2.4778e+00 -3.0830e+00 -2.9835e+00 -1.4189e+00 -8.1133e-01 +4.0944e-01
5 +4.792530274e+02 +4.792530274e+02 +4.312830274e+02 +4.312830274e+02 +2.4740e+00 +2.7337e+00 -6.3682e-01 -2.2586e+00 -3.5961e+00 +1.9077e+00 +1.3187e+00 +4.6931e+00 -4.0288e-01 +3.1436e+00
10 +3.447206834e+02 +3.447206834e+02 +2.967506834e+02 +2.967506834e+02 -6.0489e-01 +2.1185e+00 +4.7450e+00 +1.8680e+00 -2.2193e+00 -4.1880e+00 +2.2874e+00 +5.0065e-01 -3.6054e+00 +3.2415e+00
36 +1.684920830e+02 +1.684920830e+02 +1.205220830e+02 +1.205220830e+02 -4.8509e+00 +2.8459e+00 +4.0944e-01 -3.9553e+00 -1.5202e+00 +1.1902e-01 +4.4749e+00 -9.0603e-01 +3.8671e-03 -7.6112e-01
223 +1.293010612e+02 +1.293010612e+02 +8.133106119e+01 +8.133106119e+01 +1.5565e+00 +4.2232e+00 +3.2405e-01 +2.0603e+00 +6.1804e-01 -2.2862e+00 +4.1957e+00 +2.2285e+00 +2.4004e+00 +3.8069e+00
547 +7.597895006e+01 +7.597895006e+01 +2.800895006e+01 +2.800895006e+01 +1.4967e+00 +3.4140e+00 +7.6005e-01 +1.0211e+00 -7.0764e-01 -2.5882e+00 +3.8408e+00 +2.4942e+00 +3.8477e+00 +3.0998e+00
1044 +5.944012334e+01 +5.944012334e+01 +1.147012334e+01 +1.147012334e+01 +1.0094e+00 +2.0075e+00 +5.1337e-01 +1.3693e+00 -1.5351e+00 -2.4829e+00 +4.4803e+00 +2.8407e+00 +4.1556e+00 +2.9051e+00
2000 +3.870070191e+01 +3.870070191e+01 -9.269298089e+00 -9.269298089e+00 +4.2481e+00 -5.1036e-01 -2.5211e+00 +3.4964e+00 -2.7341e+00 -1.3331e+00 +3.2168e+00 +1.5677e+00 +2.1980e+00 +4.3363e+00
3506 +2.082597764e+01 +2.082597764e+01 -2.714402236e+01 -2.714402236e+01 +4.6140e+00 -9.6142e-01 -2.9282e+00 +2.0446e+00 -2.2770e+00 -1.4854e+00 +3.4412e+00 +6.3569e-01 +3.0114e+00 +3.7483e+00
6349 +8.273147441e+00 +8.273147441e+00 -3.969685256e+01 -3.969685256e+01 +2.6780e+00 +2.8650e-01 -1.8131e+00 +1.7672e+00 -3.5538e+00 -9.7561e-01 +3.8414e+00 +1.2429e+00 +1.5051e+00 +3.2888e+00
33842 +5.571622558e+00 +5.571622558e+00 -4.239837744e+01 -4.239837744e+01 +3.0013e+00 +2.8733e-02 -1.0143e+00 +5.0008e-01 -2.0355e+00 -2.8918e+00 +4.6003e+00 +6.4343e-01 +1.8889e+00 +2.0926e+00
% function evaluation | noise-free fitness - Fopt (-8.294100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.568532413e+02 +9.568532413e+02 +1.274432413e+02 +1.274432413e+02 +4.4774e+00 -1.9806e+00 +4.0557e+00 -1.8091e+00 +3.2471e+00 +4.9288e+00 -1.7362e+00 -4.2051e+00 +3.6940e+00 +1.0272e+00
10 +4.410647221e+02 +4.410647221e+02 -3.883452779e+02 -3.883452779e+02 -3.5420e+00 -3.8778e+00 -4.3692e+00 +8.8615e-02 +4.8442e+00 +1.2913e+00 +2.3665e+00 +4.5056e+00 -5.7593e-02 -3.8160e+00
20 +3.206623809e+02 +3.206623809e+02 -5.087476191e+02 -5.087476191e+02 -5.6325e-01 +5.6651e-01 +1.8619e+00 -3.8957e+00 -4.2617e+00 -4.9268e-01 +1.8108e+00 -2.5847e+00 -4.1182e+00 -3.4770e+00
24 +1.897916587e+02 +1.897916587e+02 -6.396183413e+02 -6.396183413e+02 +1.2211e+00 -6.2101e-01 -3.9843e-01 -1.7815e+00 +2.0673e+00 +4.2724e+00 +2.4974e+00 -2.7879e-01 +2.2103e+00 -9.7686e-01
151 +1.222432813e+02 +1.222432813e+02 -7.071667187e+02 -7.071667187e+02 -4.0357e+00 +4.2596e+00 +1.4835e+00 +8.7804e-01 +3.2252e-01 +3.9856e-01 +1.6050e+00 +2.8283e+00 -3.2752e+00 -2.7945e+00
205 +9.932147031e+01 +9.932147031e+01 -7.300885297e+02 -7.300885297e+02 -9.7457e-01 +6.4402e-01 -8.7133e-01 -2.6899e+00 +2.0942e+00 -2.8280e+00 +2.4820e+00 +3.3335e+00 -1.5516e+00 -6.1438e-01
1264 +4.714647611e+01 +4.714647611e+01 -7.822635239e+02 -7.822635239e+02 -2.1225e-01 +9.2458e-01 -3.5911e+00 -4.8082e+00 +2.1863e+00 +1.2049e+00 +2.3590e+00 +1.2402e+00 +5.5347e-01 -2.0946e+00
3385 +3.532691412e+01 +3.532691412e+01 -7.940830859e+02 -7.940830859e+02 +1.2508e+00 +5.7008e-01 -3.7361e+00 -4.2441e+00 +4.5324e+00 +1.0751e+00 +3.8488e+00 +1.1737e+00 +5.7540e-01 -1.3803e+00
