% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (3.820000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.939549655e+03 +2.939549655e+03 +2.943369655e+03 +2.943369655e+03 -4.5470e+00 +7.9677e-01 -2.6126e+00 +4.7146e-01 +8.5859e-01
2 +1.311205089e+03 +1.311205089e+03 +1.315025089e+03 +1.315025089e+03 -2.8584e+00 +1.2130e+00 +5.7985e-01 +6.4461e-01 +2.1126e+00
4 +4.811463753e+02 +4.811463753e+02 +4.849663753e+02 +4.849663753e+02 -1.0801e+00 +8.8630e-01 +4.3224e+00 -1.2567e+00 +4.2592e+00
6 +1.647213822e+02 +1.647213822e+02 +1.685413822e+02 +1.685413822e+02 -2.3828e-01 -6.6570e-01 +4.8926e+00 -2.9384e+00 -1.1595e+00
15 +1.407131938e+02 +1.407131938e+02 +1.445331938e+02 +1.445331938e+02 +3.0997e+00 +1.8466e+00 -1.4887e+00 -2.8452e+00 -4.5292e+00
44 +6.825335445e+01 +6.825335445e+01 +7.207335445e+01 +7.207335445e+01 +4.7362e+00 +4.6114e+00 -2.4532e+00 +2.0526e+00 -3.2929e+00
47 +5.551482572e+01 +5.551482572e+01 +5.933482572e+01 +5.933482572e+01 +4.3414e+00 +3.5969e+00 -1.6597e+00 -3.2637e+00 +8.8315e-01
147 +2.652891755e+01 +2.652891755e+01 +3.034891755e+01 +3.034891755e+01 +3.5705e+00 -2.4416e+00 +4.2557e+00 -1.5074e+00 +1.2755e+00
189 +2.303006730e+01 +2.303006730e+01 +2.685006730e+01 +2.685006730e+01 +2.5389e+00 +1.8065e+00 +1.3307e+00 -2.6717e+00 -4.8288e-01
572 +8.438407411e+00 +8.438407411e+00 +1.225840741e+01 +1.225840741e+01 +3.1232e+00 +2.3121e+00 +6.9066e-01 -2.9012e+00 -7.9937e-01
983 +5.015204959e+00 +5.015204959e+00 +8.835204959e+00 +8.835204959e+00 +3.9294e+00 +3.9266e+00 -6.3215e-01 -3.8208e+00 -7.3081e-02
1356 +3.909766412e+00 +3.909766412e+00 +7.729766412e+00 +7.729766412e+00 +3.5665e+00 +5.2820e-01 +2.9682e+00 -1.9044e-01 +7.0261e-01
1956 +2.169202216e+00 +2.169202216e+00 +5.989202216e+00 +5.989202216e+00 +3.8875e+00 +8.7344e-01 +2.4703e+00 -6.0317e-01 +1.0805e+00
2738 +1.492892754e+00 +1.492892754e+00 +5.312892754e+00 +5.312892754e+00 +3.8868e+00 +8.8662e-01 +2.1776e+00 -1.8432e+00 +1.2085e+00
7261 +7.115658191e-01 +7.115658191e-01 +4.531565819e+00 +4.531565819e+00 +3.8496e+00 +1.1509e+00 +1.9238e+00 -2.6500e+00 +5.8714e-01
16165 +6.132639268e-01 +6.132639268e-01 +4.433263927e+00 +4.433263927e+00 +4.1560e+00 +1.1612e+00 +2.0526e+00 -2.5480e+00 +1.1381e+00
32763 +2.384838365e-01 +2.384838365e-01 +4.058483836e+00 +4.058483836e+00 +3.9901e+00 +1.2337e+00 +1.8069e+00 -2.2994e+00 +9.0230e-01
% function evaluation | noise-free fitness - Fopt (2.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.302851313e+02 +6.302851313e+02 +6.520351313e+02 +6.520351313e+02 -3.9515e+00 +1.3866e+00 +2.8309e+00 -3.4466e+00 +9.6265e-01
7 +1.585358893e+02 +1.585358893e+02 +1.802858893e+02 +1.802858893e+02 +6.3016e-01 +1.5922e+00 -7.3932e-01 +5.2504e-01 -7.8216e-01
13 +3.991224267e+01 +3.991224267e+01 +6.166224267e+01 +6.166224267e+01 +3.5530e+00 -2.0838e+00 -1.9784e+00 +4.7137e+00 +2.1970e+00
105 +2.611665180e+01 +2.611665180e+01 +4.786665180e+01 +4.786665180e+01 +3.7380e+00 -5.5410e-01 -1.4618e+00 +1.5176e+00 +6.2533e-02
428 +2.094624998e+01 +2.094624998e+01 +4.269624998e+01 +4.269624998e+01 +1.8638e+00 +3.3922e+00 +7.9767e-01 +3.5594e+00 -3.2997e+00
472 +9.431439975e+00 +9.431439975e+00 +3.118143998e+01 +3.118143998e+01 +2.4871e+00 +8.2811e-01 +1.3048e-02 +2.9130e+00 -2.8767e+00
1046 +5.864797489e+00 +5.864797489e+00 +2.761479749e+01 +2.761479749e+01 +4.9390e+00 -5.8355e-01 -2.0394e+00 +2.6864e+00 +2.6547e-01
2691 +2.551463250e+00 +2.551463250e+00 +2.430146325e+01 +2.430146325e+01 +3.7375e+00 +1.3191e+00 -8.9010e-01 +1.9486e+00 -2.0404e+00
3420 +2.480598689e+00 +2.480598689e+00 +2.423059869e+01 +2.423059869e+01 +3.5013e+00 +1.2334e+00 -5.0693e-01 +2.0626e+00 -2.0823e+00
5487 +1.340093795e+00 +1.340093795e+00 +2.309009379e+01 +2.309009379e+01 +3.1321e+00 +1.3423e+00 -6.6417e-01 +2.7987e+00 -2.4820e+00
5641 +9.141098290e-01 +9.141098290e-01 +2.266410983e+01 +2.266410983e+01 +3.5352e+00 +4.9055e-01 -9.7568e-01 +3.3960e+00 -1.3259e+00
7879 +4.951047845e-01 +4.951047845e-01 +2.224510478e+01 +2.224510478e+01 +3.4098e+00 +8.1798e-01 -9.2310e-01 +3.7952e+00 -1.8525e+00
15203 +2.543343442e-01 +2.543343442e-01 +2.200433434e+01 +2.200433434e+01 +4.3448e+00 +9.7371e-01 -1.3253e+00 +2.5492e+00 -1.5297e+00
% function evaluation | noise-free fitness - Fopt (6.479000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.824561727e+02 +8.824561727e+02 +9.472461727e+02 +9.472461727e+02 +3.3456e+00 -3.6336e+00 +3.2167e+00 +3.0212e+00 +5.3944e-01
3 +4.540616931e+02 +4.540616931e+02 +5.188516931e+02 +5.188516931e+02 +3.8017e+00 +2.3491e-01 +3.5782e+00 +1.7495e+00 +4.0235e+00
4 +2.260454449e+02 +2.260454449e+02 +2.908354449e+02 +2.908354449e+02 +4.8230e-01 -7.8206e-02 +2.3378e+00 +2.4761e+00 +3.8386e+00
6 +4.991286869e+01 +4.991286869e+01 +1.147028687e+02 +1.147028687e+02 -2.1404e+00 +1.4899e+00 +3.0785e+00 +1.9920e+00 -2.2523e+00
41 +3.176121831e+01 +3.176121831e+01 +9.655121831e+01 +9.655121831e+01 -4.8670e+00 -4.0884e+00 -1.5372e+00 +2.0776e+00 -9.8680e-01
68 +7.353007413e+00 +7.353007413e+00 +7.214300741e+01 +7.214300741e+01 -4.6732e+00 -4.1543e+00 -4.9528e-01 +1.1159e+00 -7.6138e-02
270 +4.186531599e+00 +4.186531599e+00 +6.897653160e+01 +6.897653160e+01 -3.0389e+00 -2.2353e+00 +2.2267e-01 +1.4706e+00 -1.2166e+00
2318 +3.658372108e+00 +3.658372108e+00 +6.844837211e+01 +6.844837211e+01 -3.6813e+00 -2.9720e+00 +8.0332e-02 +2.0586e+00 -1.8685e+00
3369 +2.325713344e+00 +2.325713344e+00 +6.711571334e+01 +6.711571334e+01 -3.8868e+00 -3.4893e+00 -1.8191e-01 +1.2442e+00 -2.0948e-01
4878 +9.073409778e-01 +9.073409778e-01 +6.569734098e+01 +6.569734098e+01 -2.6401e+00 -2.3976e+00 -7.4478e-02 +1.6388e+00 -5.3900e-01
22403 +2.775434052e-01 +2.775434052e-01 +6.506754341e+01 +6.506754341e+01 -2.0450e+00 -2.0970e+00 -1.2919e-02 +1.5480e+00 -3.8802e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.078415667e+02 +8.078415667e+02 -1.921584333e+02 -1.921584333e+02 -1.5846e+00 +6.1709e-01 -4.2199e+00 -3.8682e+00 +4.5308e+00
2 +4.143035778e+02 +4.143035778e+02 -5.856964222e+02 -5.856964222e+02 +5.1879e-02 +2.5559e+00 -2.5582e+00 +3.0743e-01 +3.4028e+00
3 +9.435111020e+01 +9.435111020e+01 -9.056488898e+02 -9.056488898e+02 +6.4891e-01 +3.8977e-01 +9.8897e-01 -4.2718e+00 +1.2569e+00
25 +3.388148492e+01 +3.388148492e+01 -9.661185151e+02 -9.661185151e+02 +1.4746e-01 +6.0454e-01 +1.7192e+00 -5.7324e-02 -4.3427e-01
257 +1.175101292e+01 +1.175101292e+01 -9.882489871e+02 -9.882489871e+02 -4.1289e+00 +2.6973e+00 -7.3354e-01 +6.3410e-01 +3.6999e+00
712 +6.540383711e+00 +6.540383711e+00 -9.934596163e+02 -9.934596163e+02 -1.0478e-02 -1.0112e+00 +1.9860e+00 -4.8194e+00 -1.4884e+00
767 +5.894128876e+00 +5.894128876e+00 -9.941058711e+02 -9.941058711e+02 -7.1841e-02 -1.4653e-01 +2.0615e+00 -2.5297e+00 -2.5941e-01
2042 +3.692535522e+00 +3.692535522e+00 -9.963074645e+02 -9.963074645e+02 +3.1638e-02 -7.4924e-01 +2.1715e+00 -5.0000e+00 -6.7707e-01
2485 +2.172786816e+00 +2.172786816e+00 -9.978272132e+02 -9.978272132e+02 -8.7316e-01 -2.1641e-01 +2.0017e+00 -3.5860e+00 +1.0650e+00
7922 +1.160242252e+00 +1.160242252e+00 -9.988397577e+02 -9.988397577e+02 -1.3078e+00 +5.2230e-02 +1.3099e+00 -3.1026e+00 +9.4202e-01
8565 +5.664933109e-01 +5.664933109e-01 -9.994335067e+02 -9.994335067e+02 -2.5507e+00 +5.9382e-01 +6.0558e-01 -2.8696e+00 +1.6032e+00
% function evaluation | noise-free fitness - Fopt (6.750100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.546510119e+02 +1.546510119e+02 +8.296610119e+02 +8.296610119e+02 +3.8825e+00 -4.2572e+00 +4.5393e+00 +3.6573e+00 -4.7020e+00
15 +1.880460250e+01 +1.880460250e+01 +6.938146025e+02 +6.938146025e+02 +4.2015e-01 -1.2425e+00 +3.6556e+00 -1.7459e+00 +6.2878e-01
390 +8.475832100e+00 +8.475832100e+00 +6.834858321e+02 +6.834858321e+02 -1.9440e+00 -6.5125e-01 +2.8845e+00 -3.0493e+00 +1.7470e+00
2097 +4.329500537e+00 +4.329500537e+00 +6.793395005e+02 +6.793395005e+02 -3.2380e-01 -4.0027e-01 +3.3995e+00 +3.5468e-02 -8.1258e-02
2457 +3.940132167e+00 +3.940132167e+00 +6.789501322e+02 +6.789501322e+02 -2.6010e+00 +7.6779e-01 +1.0447e+00 +2.5889e+00 -1.4317e+00
5066 +2.255117559e+00 +2.255117559e+00 +6.772651176e+02 +6.772651176e+02 -3.1005e+00 +1.0962e+00 +1.1739e+00 +1.4424e+00 -7.8976e-01
5138 +1.252789383e+00 +1.252789383e+00 +6.762627894e+02 +6.762627894e+02 -1.8295e+00 -4.6656e-02 +2.5605e+00 -7.2623e-01 +6.9675e-01
7573 +9.495095989e-01 +9.495095989e-01 +6.759595096e+02 +6.759595096e+02 -1.2755e+00 +3.4849e-02 +2.9893e+00 -6.0876e-01 +5.5115e-01
23146 +2.325916739e-01 +2.325916739e-01 +6.752425917e+02 +6.752425917e+02 -1.9272e+00 -3.7411e-02 +2.8407e+00 -9.1121e-02 -3.7231e-01
% function evaluation | noise-free fitness - Fopt (-3.580600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.749552632e+02 +2.749552632e+02 -8.310473680e+01 -8.310473680e+01 -4.5211e+00 -2.2164e+00 -2.0735e+00 +4.2120e+00 +4.0467e-01
6 +2.107753967e+02 +2.107753967e+02 -1.472846033e+02 -1.472846033e+02 -4.6202e+00 +2.7592e+00 -7.5425e-01 -8.2363e-01 -2.5774e+00
24 +2.372816883e+01 +2.372816883e+01 -3.343318312e+02 -3.343318312e+02 -1.6196e+00 +4.3531e-01 +3.3527e+00 -4.0398e+00 -2.7565e+00
35 +6.893722931e+00 +6.893722931e+00 -3.511662771e+02 -3.511662771e+02 -3.3951e+00 +2.4615e+00 +1.9340e+00 -3.6010e+00 -1.1444e+00
1276 +3.355424307e+00 +3.355424307e+00 -3.547045757e+02 -3.547045757e+02 -1.0097e+00 -9.1196e-01 +1.0260e+00 -2.2666e+00 -3.0354e+00
2080 +1.600760569e+00 +1.600760569e+00 -3.564592394e+02 -3.564592394e+02 -1.4837e+00 +2.1125e+00 +9.1064e-01 -4.3340e+00 -2.1397e+00
7320 +1.521284256e+00 +1.521284256e+00 -3.565387157e+02 -3.565387157e+02 -1.3239e+00 +6.7300e-02 +1.2612e+00 -3.2471e+00 -2.5025e+00
14556 +6.708557140e-01 +6.708557140e-01 -3.573891443e+02 -3.573891443e+02 -7.0784e-01 +9.4870e-01 +1.1546e+00 -3.8378e+00 -2.9880e+00
16944 +5.078198223e-01 +5.078198223e-01 -3.575521802e+02 -3.575521802e+02 -1.2934e+00 +1.5633e+00 +9.0103e-01 -3.7599e+00 -2.2129e+00
26553 +3.752545441e-01 +3.752545441e-01 -3.576847455e+02 -3.576847455e+02 -1.3409e+00 +1.4172e+00 +9.0728e-01 -4.0340e+00 -2.0881e+00
% function evaluation | noise-free fitness - Fopt (-4.797000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.070588248e+02 +2.070588248e+02 +1.590888248e+02 +1.590888248e+02 +3.5452e+00 +3.9981e+00 +1.0416e+00 +3.7186e+00 -1.7995e+00
12 +3.842559392e+01 +3.842559392e+01 -9.544406078e+00 -9.544406078e+00 +4.0357e+00 +1.6231e+00 -7.3712e-01 +8.8181e-01 -1.6624e+00
268 +2.184366145e+01 +2.184366145e+01 -2.612633855e+01 -2.612633855e+01 -3.0817e+00 -4.8406e+00 -2.0529e+00 -2.6843e+00 -2.7355e+00
620 +1.561196082e+01 +1.561196082e+01 -3.235803918e+01 -3.235803918e+01 +3.0700e-01 -6.3471e-01 -9.9669e-01 +2.0028e-01 -3.9663e+00
745 +6.117697573e+00 +6.117697573e+00 -4.185230243e+01 -4.185230243e+01 +1.8687e-02 -2.5978e+00 -1.1056e+00 -8.4664e-01 -2.5463e+00
1666 +3.547635396e-01 +3.547635396e-01 -4.761523646e+01 -4.761523646e+01 +2.5532e+00 -8.4840e-01 -1.2575e+00 +5.9557e-01 -3.2196e+00
% function evaluation | noise-free fitness - Fopt (-8.294100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.447089787e+02 +3.447089787e+02 -4.847010213e+02 -4.847010213e+02 +5.7828e-01 -2.7506e+00 +5.4831e-01 +9.1382e-01 +3.5612e+00
7 +1.669955168e+02 +1.669955168e+02 -6.624144832e+02 -6.624144832e+02 +2.5598e+00 +2.8269e+00 +6.4862e-01 +3.8329e+00 +3.8482e-01
14 +1.375026568e+02 +1.375026568e+02 -6.919073432e+02 -6.919073432e+02 +1.3634e+00 -1.0554e+00 +1.0060e+00 +9.9846e-01 +3.3853e+00
17 +1.586271049e+01 +1.586271049e+01 -8.135472895e+02 -8.135472895e+02 -2.5554e-01 +1.2870e+00 +3.3732e-01 -1.3033e+00 +8.2073e-01
171 +1.367683590e+01 +1.367683590e+01 -8.157331641e+02 -8.157331641e+02 -4.5380e+00 +2.8965e+00 +1.1062e+00 -4.5605e+00 +2.2485e+00
638 +6.417352031e+00 +6.417352031e+00 -8.229926480e+02 -8.229926480e+02 -2.4879e+00 +1.4894e+00 +1.3312e+00 -2.6103e+00 +1.3925e+00
1201 +4.217612550e+00 +4.217612550e+00 -8.251923874e+02 -8.251923874e+02 -5.0252e-01 +1.8473e+00 -1.3028e+00 -1.8693e+00 +2.4487e+00
2009 +3.599614012e+00 +3.599614012e+00 -8.258103860e+02 -8.258103860e+02 -4.3116e-01 -1.2613e-01 +1.5517e+00 -1.7109e+00 +9.5773e-01
2823 +1.996587147e+00 +1.996587147e+00 -8.274134129e+02 -8.274134129e+02 -7.2626e-01 +1.6060e+00 -4.7850e-01 -1.4211e+00 +2.1300e+00
5316 +5.556966661e-01 +5.556966661e-01 -8.288543033e+02 -8.288543033e+02 -1.7432e+00 +6.4987e-01 +1.9127e+00 -2.3849e+00 +1.2505e+00
17932 +1.667950651e-01 +1.667950651e-01 -8.292432049e+02 -8.292432049e+02 -1.1287e+00 +6.7425e-01 +1.2483e+00 -2.1468e+00 +1.1693e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.190280674e+02 +2.190280674e+02 +2.758380674e+02 +2.758380674e+02 +4.0180e+00 +4.9025e+00 +2.1276e-01 +3.1150e+00 -1.4394e+00
11 +9.763709145e+01 +9.763709145e+01 +1.544470914e+02 +1.544470914e+02 +1.9588e+00 -1.9626e+00 +1.3845e+00 -4.5598e+00 -2.1670e+00
14 +4.860014074e+01 +4.860014074e+01 +1.054101407e+02 +1.054101407e+02 +4.9795e+00 -1.1058e-01 -9.4978e-01 -8.9882e-03 +2.3817e-01
171 +1.410966531e+01 +1.410966531e+01 +7.091966531e+01 +7.091966531e+01 +2.2237e-01 -2.8600e+00 +4.1577e+00 -9.4145e-01 -2.1377e+00
234 +7.006610584e+00 +7.006610584e+00 +6.381661058e+01 +6.381661058e+01 +1.2153e+00 +1.4192e+00 +5.6731e-01 -3.3442e+00 -2.5023e+00
1009 +6.209653475e+00 +6.209653475e+00 +6.301965347e+01 +6.301965347e+01 -2.0898e+00 -5.3579e-01 +3.8736e+00 -1.9849e+00 -2.8112e+00
1364 +2.610090606e+00 +2.610090606e+00 +5.942009061e+01 +5.942009061e+01 +1.5294e+00 -5.4885e-01 +2.3997e+00 -7.5606e-01 -2.2062e+00
2768 +2.095917362e+00 +2.095917362e+00 +5.890591736e+01 +5.890591736e+01 +1.5332e+00 -2.5346e-01 +1.1555e+00 -1.9010e+00 -1.7490e+00
3955 +1.506922194e+00 +1.506922194e+00 +5.831692219e+01 +5.831692219e+01 +2.1968e+00 -8.3445e-02 +3.5947e-01 -2.4699e+00 -2.1351e+00
9186 +9.400541163e-01 +9.400541163e-01 +5.775005412e+01 +5.775005412e+01 +9.4089e-01 -2.4943e-01 +1.8100e+00 -1.8438e+00 -1.9139e+00
13781 +3.349367563e-01 +3.349367563e-01 +5.714493676e+01 +5.714493676e+01 +1.1278e+00 -1.5617e-02 +1.4163e+00 -2.2663e+00 -2.3386e+00
36168 +5.846676524e-02 +5.846676524e-02 +5.686846677e+01 +5.686846677e+01 +1.1093e+00 -2.2330e-01 +1.3376e+00 -2.2322e+00 -2.2096e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.848901467e+02 +2.848901467e+02 +3.269801467e+02 +3.269801467e+02 +3.1279e+00 +1.7434e+00 -1.9339e-01 -3.5231e+00 -4.5118e+00
3 +2.095556251e+02 +2.095556251e+02 +2.516456251e+02 +2.516456251e+02 -2.6756e+00 -4.0736e+00 -2.6207e-01 -4.7940e+00 +3.4040e+00
18 +2.380616200e+01 +2.380616200e+01 +6.589616200e+01 +6.589616200e+01 +6.6631e-01 +1.2728e+00 -1.7213e+00 -3.1170e+00 -1.5869e+00
100 +1.157042105e+01 +1.157042105e+01 +5.366042105e+01 +5.366042105e+01 +9.8269e-01 +2.9501e+00 -3.2619e+00 -2.4918e+00 -2.8790e+00
728 +6.892443880e+00 +6.892443880e+00 +4.898244388e+01 +4.898244388e+01 +1.9742e+00 +2.0443e+00 -3.2284e+00 +1.9423e-01 +1.3118e+00
1721 +4.461918087e+00 +4.461918087e+00 +4.655191809e+01 +4.655191809e+01 +2.6190e+00 +2.0201e+00 -2.9774e+00 -7.8704e-01 -2.3373e-01
2518 +3.345471147e+00 +3.345471147e+00 +4.543547115e+01 +4.543547115e+01 +1.5130e+00 +1.8933e+00 -3.0818e+00 -1.7341e+00 -1.1957e+00
3317 +2.315662636e+00 +2.315662636e+00 +4.440566264e+01 +4.440566264e+01 +2.5177e+00 +1.2946e+00 -3.2061e+00 -5.6045e-01 +6.6372e-01
4965 +1.510212749e+00 +1.510212749e+00 +4.360021275e+01 +4.360021275e+01 +2.8024e+00 +1.4347e+00 -3.4538e+00 -1.0314e+00 +2.2876e-01
10043 +7.717900044e-01 +7.717900044e-01 +4.286179000e+01 +4.286179000e+01 +3.1813e+00 +1.0041e+00 -3.6534e+00 +6.5771e-02 +1.7390e+00
25200 +4.128026416e-01 +4.128026416e-01 +4.250280264e+01 +4.250280264e+01 +3.5161e+00 +9.3342e-01 -3.8048e+00 -7.8322e-02 +1.4458e+00
34201 +1.389549799e-01 +1.389549799e-01 +4.222895498e+01 +4.222895498e+01 +3.2990e+00 +1.3267e+00 -3.7782e+00 +2.4489e-01 +1.3582e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.213143633e+02 +6.213143633e+02 +6.671043633e+02 +6.671043633e+02 -1.8099e+00 +1.2402e+00 +3.0613e+00 -7.5220e-01 -1.5391e+00
2 +1.414332620e+02 +1.414332620e+02 +1.872232620e+02 +1.872232620e+02 -3.0218e+00 -2.0620e+00 +4.2182e+00 -4.7106e+00 +1.8259e+00
7 +8.913636583e+01 +8.913636583e+01 +1.349263658e+02 +1.349263658e+02 +1.7985e+00 -1.1970e+00 +1.7304e+00 -3.7379e+00 -4.9478e-01
12 +5.569711117e+01 +5.569711117e+01 +1.014871112e+02 +1.014871112e+02 -3.1700e-01 -4.4233e+00 -1.0403e+00 +1.5083e-01 +4.6030e+00
89 +3.336496060e+01 +3.336496060e+01 +7.915496060e+01 +7.915496060e+01 +4.3270e+00 -4.8943e+00 -1.4182e+00 -4.5507e-01 +2.4926e+00
276 +1.950206147e+01 +1.950206147e+01 +6.529206147e+01 +6.529206147e+01 +4.2513e+00 -1.2808e+00 +4.4321e+00 -1.2916e+00 +1.3959e-01
525 +1.266232705e+01 +1.266232705e+01 +5.845232705e+01 +5.845232705e+01 +3.0440e+00 -3.3555e+00 +1.2129e-01 +7.5366e-01 +2.7429e+00
1018 +3.089514652e+00 +3.089514652e+00 +4.887951465e+01 +4.887951465e+01 +4.5540e+00 -2.9618e+00 +3.1890e+00 -1.9641e-01 +1.4388e+00
3096 +2.285494840e+00 +2.285494840e+00 +4.807549484e+01 +4.807549484e+01 +3.2980e+00 -3.6368e+00 +2.7010e+00 -2.1788e+00 +1.1229e+00
4118 +1.279784816e+00 +1.279784816e+00 +4.706978482e+01 +4.706978482e+01 +3.2312e+00 -2.7603e+00 +2.1619e+00 -1.0462e+00 +1.1463e+00
5672 +6.709334324e-01 +6.709334324e-01 +4.646093343e+01 +4.646093343e+01 +3.0644e+00 -3.6608e+00 +1.1065e+00 -1.6064e+00 +1.5070e+00
12746 +1.580294604e-01 +1.580294604e-01 +4.594802946e+01 +4.594802946e+01 +3.6202e+00 -2.9412e+00 +1.9950e+00 -6.2487e-01 +1.4593e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.054756240e+02 +4.054756240e+02 -5.945243760e+02 -5.945243760e+02 -2.9542e+00 -4.4310e+00 -8.0027e-01 -4.8828e+00 -1.6027e+00
