% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4392 +2.094470844e-04 +2.094470844e-04 +2.728302094e+02 +2.728302094e+02 -3.7545e-02 -8.6700e-01
4449 +4.473926987e-05 +4.473926987e-05 +2.728300447e+02 +2.728300447e+02 -1.7404e-02 -8.0683e-01
4612 +3.804408277e-05 +3.804408277e-05 +2.728300380e+02 +2.728300380e+02 -1.7577e-02 -8.0667e-01
4689 +1.836482909e-05 +1.836482909e-05 +2.728300184e+02 +2.728300184e+02 -1.2401e-02 -7.8560e-01
5068 +1.575529603e-05 +1.575529603e-05 +2.728300158e+02 +2.728300158e+02 -9.8492e-03 -7.7739e-01
5187 +8.322397889e-06 +8.322397889e-06 +2.728300083e+02 +2.728300083e+02 -8.4311e-03 -7.7491e-01
5568 +6.204729857e-06 +6.204729857e-06 +2.728300062e+02 +2.728300062e+02 -6.9159e-03 -7.7138e-01
5763 +2.588484676e-06 +2.588484676e-06 +2.728300026e+02 +2.728300026e+02 -1.8257e-03 -7.5558e-01
6520 +9.986849250e-07 +9.986849250e-07 +2.728300010e+02 +2.728300010e+02 +6.6321e-03 -7.3103e-01
7051 +5.797509175e-07 +5.797509175e-07 +2.728300006e+02 +2.728300006e+02 +6.4171e-03 -7.3100e-01
7295 +3.891706797e-07 +3.891706797e-07 +2.728300004e+02 +2.728300004e+02 +6.1826e-03 -7.3085e-01
8103 +1.797514528e-07 +1.797514528e-07 +2.728300002e+02 +2.728300002e+02 +1.1037e-02 -7.1636e-01
8321 +1.215331622e-07 +1.215331622e-07 +2.728300001e+02 +2.728300001e+02 +1.1021e-02 -7.1618e-01
8362 +7.982782790e-08 +7.982782790e-08 +2.728300001e+02 +2.728300001e+02 +1.0900e-02 -7.1630e-01
8490 +5.972856343e-08 +5.972856343e-08 +2.728300001e+02 +2.728300001e+02 +1.0887e-02 -7.1616e-01
9306 +1.262606020e-09 +1.262606020e-09 +2.728300000e+02 +2.728300000e+02 +1.3587e-02 -7.0714e-01
% function evaluation | noise-free fitness - Fopt (-3.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372063542e+00 +1.372063542e+00 -2.027936458e+00 -2.027936458e+00 +1.9720e+00 -1.6663e+00
9 +5.461019104e-01 +5.461019104e-01 -2.853898090e+00 -2.853898090e+00 +3.2755e+00 -3.3327e+00
202 +3.290592731e-01 +3.290592731e-01 -3.070940727e+00 -3.070940727e+00 +1.3239e+00 -1.7666e+00
214 +1.693324078e-02 +1.693324078e-02 -3.383066759e+00 -3.383066759e+00 +1.0289e-01 +3.7849e-01
306 +1.584227172e-02 +1.584227172e-02 -3.384157728e+00 -3.384157728e+00 +1.0289e-01 +3.7860e-01
820 +5.793659396e-03 +5.793659396e-03 -3.394206341e+00 -3.394206341e+00 +2.1504e-01 +2.8605e-01
1340 +3.815051614e-03 +3.815051614e-03 -3.396184948e+00 -3.396184948e+00 +2.7468e-01 +3.0711e-01
1432 +2.418956723e-03 +2.418956723e-03 -3.397581043e+00 -3.397581043e+00 +2.7986e-01 +3.1352e-01
1771 +1.137671110e-03 +1.137671110e-03 -3.398862329e+00 -3.398862329e+00 +4.3510e-01 +3.7480e-01
2287 +3.932456390e-04 +3.932456390e-04 -3.399606754e+00 -3.399606754e+00 +4.4710e-01 +3.7733e-01
2294 +1.166691508e-04 +1.166691508e-04 -3.399883331e+00 -3.399883331e+00 +4.3518e-01 +3.7041e-01
2324 +9.482310217e-05 +9.482310217e-05 -3.399905177e+00 -3.399905177e+00 +4.4309e-01 +3.7319e-01
2410 +2.635492161e-05 +2.635492161e-05 -3.399973645e+00 -3.399973645e+00 +5.1224e-01 +3.9732e-01
2532 +3.630725256e-06 +3.630725256e-06 -3.399996369e+00 -3.399996369e+00 +5.2118e-01 +3.9821e-01
3395 +1.196960937e-06 +1.196960937e-06 -3.399998803e+00 -3.399998803e+00 +5.4355e-01 +4.0525e-01
3778 +1.169981338e-07 +1.169981338e-07 -3.399999883e+00 -3.399999883e+00 +5.6839e-01 +4.1394e-01
4032 +3.690655426e-08 +3.690655426e-08 -3.399999963e+00 -3.399999963e+00 +5.6861e-01 +4.1387e-01
4293 +2.375466757e-08 +2.375466757e-08 -3.399999976e+00 -3.399999976e+00 +5.6838e-01 +4.1376e-01
4318 +1.476834477e-08 +1.476834477e-08 -3.399999985e+00 -3.399999985e+00 +5.6856e-01 +4.1377e-01
4537 +8.620808956e-09 +8.620808956e-09 -3.399999991e+00 -3.399999991e+00 +5.6860e-01 +4.1372e-01
% function evaluation | noise-free fitness - Fopt (-1.851700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.881979658e+00 +5.881979658e+00 -1.792880203e+02 -1.792880203e+02 -4.5025e+00 -1.4354e+00
41 +2.132971238e+00 +2.132971238e+00 -1.830370288e+02 -1.830370288e+02 -3.4578e+00 -2.4238e+00
165 +1.309524719e+00 +1.309524719e+00 -1.838604753e+02 -1.838604753e+02 -2.1836e+00 +1.6290e+00
253 +8.569409767e-01 +8.569409767e-01 -1.843130590e+02 -1.843130590e+02 -4.8431e-01 -1.4823e+00
473 +5.041123409e-01 +5.041123409e-01 -1.846658877e+02 -1.846658877e+02 -2.4661e+00 +2.1273e+00
550 +1.833629055e-01 +1.833629055e-01 -1.849866371e+02 -1.849866371e+02 -2.0246e+00 +1.7322e+00
937 +9.433907074e-02 +9.433907074e-02 -1.850756609e+02 -1.850756609e+02 -2.1305e+00 +1.7500e+00
1185 +3.420170874e-02 +3.420170874e-02 -1.851357983e+02 -1.851357983e+02 -2.6703e+00 +1.9281e+00
1644 +1.802000668e-02 +1.802000668e-02 -1.851519800e+02 -1.851519800e+02 -2.6701e+00 +1.9282e+00
2102 +1.583360896e-02 +1.583360896e-02 -1.851541664e+02 -1.851541664e+02 -2.6701e+00 +1.9283e+00
13173 +9.083420585e-03 +9.083420585e-03 -1.851609166e+02 -1.851609166e+02 -8.1176e-01 +8.6312e-01
14734 +2.100748474e-03 +2.100748474e-03 -1.851678993e+02 -1.851678993e+02 -1.7098e-01 +3.9809e-01
15456 +2.438593507e-04 +2.438593507e-04 -1.851697561e+02 -1.851697561e+02 -4.8575e-01 +6.4470e-01
15566 +6.895180655e-05 +6.895180655e-05 -1.851699310e+02 -1.851699310e+02 -4.7757e-01 +6.3744e-01
15780 +2.122643630e-05 +2.122643630e-05 -1.851699788e+02 -1.851699788e+02 -4.8102e-01 +6.3732e-01
16136 +1.508675621e-05 +1.508675621e-05 -1.851699849e+02 -1.851699849e+02 -4.6257e-01 +6.2544e-01
16631 +4.574917511e-07 +4.574917511e-07 -1.851699995e+02 -1.851699995e+02 -4.1564e-01 +5.9038e-01
16701 +3.293867508e-07 +3.293867508e-07 -1.851699997e+02 -1.851699997e+02 -4.1579e-01 +5.9038e-01
16965 +2.157732126e-07 +2.157732126e-07 -1.851699998e+02 -1.851699998e+02 -4.1577e-01 +5.9023e-01
16991 +3.032789664e-08 +3.032789664e-08 -1.851700000e+02 -1.851700000e+02 -4.0919e-01 +5.8512e-01
18273 +2.504276608e-08 +2.504276608e-08 -1.851700000e+02 -1.851700000e+02 -4.0840e-01 +5.8454e-01
18954 +1.065248512e-08 +1.065248512e-08 -1.851700000e+02 -1.851700000e+02 -4.0551e-01 +5.8222e-01
19386 +3.200653964e-09 +3.200653964e-09 -1.851700000e+02 -1.851700000e+02 -4.0538e-01 +5.8220e-01
% function evaluation | noise-free fitness - Fopt (1.013400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.081885945e+01 +2.081885945e+01 +1.221588595e+02 +1.221588595e+02 +5.6073e-01 -2.1024e+00
10 +9.521791350e-01 +9.521791350e-01 +1.022921791e+02 +1.022921791e+02 -1.2464e+00 -1.3850e+00
63 +4.483095786e-02 +4.483095786e-02 +1.013848310e+02 +1.013848310e+02 +4.5379e-02 +1.9806e-01
429 +3.427188945e-02 +3.427188945e-02 +1.013742719e+02 +1.013742719e+02 -1.4322e-01 +3.4689e-01
477 +1.094893443e-02 +1.094893443e-02 +1.013509489e+02 +1.013509489e+02 -1.2978e-01 +3.6017e-01
702 +9.508776789e-03 +9.508776789e-03 +1.013495088e+02 +1.013495088e+02 -1.3386e-01 +3.4690e-01
771 +4.657241630e-03 +4.657241630e-03 +1.013446572e+02 +1.013446572e+02 -1.2947e-01 +3.5043e-01
839 +3.783847605e-03 +3.783847605e-03 +1.013437838e+02 +1.013437838e+02 -1.5580e-01 +3.7674e-01
968 +2.019395300e-03 +2.019395300e-03 +1.013420194e+02 +1.013420194e+02 -2.1904e-01 +4.1908e-01
1101 +7.805463100e-04 +7.805463100e-04 +1.013407805e+02 +1.013407805e+02 -2.2884e-01 +4.3301e-01
1470 +1.278867134e-04 +1.278867134e-04 +1.013401279e+02 +1.013401279e+02 -2.9994e-01 +4.8786e-01
1823 +4.540618193e-07 +4.540618193e-07 +1.013400005e+02 +1.013400005e+02 -4.2162e-01 +5.7500e-01
1865 +1.648052148e-07 +1.648052148e-07 +1.013400002e+02 +1.013400002e+02 -4.2157e-01 +5.7520e-01
1921 +1.344672711e-07 +1.344672711e-07 +1.013400001e+02 +1.013400001e+02 -4.2144e-01 +5.7515e-01
2061 +4.947862919e-08 +4.947862919e-08 +1.013400000e+02 +1.013400000e+02 -4.2158e-01 +5.7542e-01
2142 +1.748541933e-08 +1.748541933e-08 +1.013400000e+02 +1.013400000e+02 -4.2091e-01 +5.7512e-01
3145 +8.865015388e-10 +8.865015388e-10 +1.013400000e+02 +1.013400000e+02 -4.1677e-01 +5.7215e-01
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.147028715e+00 +4.147028715e+00 +1.747028715e+00 +1.747028715e+00 -1.3989e+00 +5.9855e-01
2 +3.390453065e-01 +3.390453065e-01 -2.060954693e+00 -2.060954693e+00 +4.6283e+00 -1.4006e+00
56 +2.197618013e-01 +2.197618013e-01 -2.180238199e+00 -2.180238199e+00 -2.1128e-01 -5.4523e-03
69 +1.580673661e-02 +1.580673661e-02 -2.384193263e+00 -2.384193263e+00 +1.2079e-01 +3.8571e-01
396 +3.010327480e-03 +3.010327480e-03 -2.396989673e+00 -2.396989673e+00 +1.1198e-01 +3.8900e-01
414 +1.009539488e-03 +1.009539488e-03 -2.398990461e+00 -2.398990461e+00 +1.6545e-01 +4.4353e-01
490 +7.321266053e-04 +7.321266053e-04 -2.399267873e+00 -2.399267873e+00 +1.7777e-01 +4.5781e-01
995 +6.049931609e-04 +6.049931609e-04 -2.399395007e+00 -2.399395007e+00 +1.9079e-01 +4.6795e-01
1096 +3.517696180e-05 +3.517696180e-05 -2.399964823e+00 -2.399964823e+00 +2.9989e-01 +5.7177e-01
1609 +2.469561883e-05 +2.469561883e-05 -2.399975304e+00 -2.399975304e+00 +2.9965e-01 +5.7191e-01
1646 +1.381983962e-05 +1.381983962e-05 -2.399986180e+00 -2.399986180e+00 +3.0729e-01 +5.8296e-01
1677 +4.090186787e-06 +4.090186787e-06 -2.399995910e+00 -2.399995910e+00 +3.0371e-01 +5.7758e-01
1889 +1.792454153e-06 +1.792454153e-06 -2.399998208e+00 -2.399998208e+00 +3.6884e-01 +6.3629e-01
2398 +1.530476762e-06 +1.530476762e-06 -2.399998470e+00 -2.399998470e+00 +3.6873e-01 +6.3627e-01
2615 +4.992290830e-07 +4.992290830e-07 -2.399999501e+00 -2.399999501e+00 +3.6283e-01 +6.3133e-01
2954 +6.463669777e-08 +6.463669777e-08 -2.399999935e+00 -2.399999935e+00 +3.5409e-01 +6.2395e-01
3403 +6.015098819e-08 +6.015098819e-08 -2.399999940e+00 -2.399999940e+00 +3.5404e-01 +6.2383e-01
4659 +2.881466976e-08 +2.881466976e-08 -2.399999971e+00 -2.399999971e+00 +3.5153e-01 +6.2153e-01
5958 +2.369267094e-08 +2.369267094e-08 -2.399999976e+00 -2.399999976e+00 +3.5098e-01 +6.2102e-01
8516 +1.554633577e-08 +1.554633577e-08 -2.399999984e+00 -2.399999984e+00 +3.5018e-01 +6.2033e-01
9913 +7.434335814e-09 +7.434335814e-09 -2.399999993e+00 -2.399999993e+00 +3.4791e-01 +6.1821e-01
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.303571001e+02 +3.303571001e+02 +3.025771001e+02 +3.025771001e+02 +4.6940e+00 -4.1242e+00
2 +2.188098248e+01 +2.188098248e+01 -5.899017524e+00 -5.899017524e+00 +3.1313e-01 +3.3610e+00
6 +1.313217155e+01 +1.313217155e+01 -1.464782845e+01 -1.464782845e+01 -4.2844e+00 -4.7690e+00
9 +3.530885061e+00 +3.530885061e+00 -2.424911494e+01 -2.424911494e+01 +1.4939e+00 +3.6373e-01
77 +1.965411622e-01 +1.965411622e-01 -2.758345884e+01 -2.758345884e+01 +6.6352e-01 -2.1687e+00
438 +1.396333198e-01 +1.396333198e-01 -2.764036668e+01 -2.764036668e+01 +6.5107e-01 -2.1967e+00
764 +7.897335302e-02 +7.897335302e-02 -2.770102665e+01 -2.770102665e+01 +6.0999e-01 -2.1902e+00
827 +3.667397552e-02 +3.667397552e-02 -2.774332602e+01 -2.774332602e+01 +5.2064e-01 -2.2730e+00
1196 +2.200479558e-02 +2.200479558e-02 -2.775799520e+01 -2.775799520e+01 +5.2047e-01 -2.2728e+00
1213 +1.577096207e-02 +1.577096207e-02 -2.776422904e+01 -2.776422904e+01 +3.7639e-01 -2.3756e+00
2833 +7.911609314e-04 +7.911609314e-04 -2.777920884e+01 -2.777920884e+01 +3.4148e-01 -7.1291e-01
3913 +7.969245478e-05 +7.969245478e-05 -2.777992031e+01 -2.777992031e+01 +3.4537e-01 -7.2113e-01
4213 +5.006848921e-05 +5.006848921e-05 -2.777994993e+01 -2.777994993e+01 +3.4951e-01 -7.2773e-01
4222 +3.413195603e-05 +3.413195603e-05 -2.777996587e+01 -2.777996587e+01 +3.4556e-01 -7.1723e-01
4479 +1.867122717e-05 +1.867122717e-05 -2.777998133e+01 -2.777998133e+01 +3.4653e-01 -7.1264e-01
4768 +1.228952907e-05 +1.228952907e-05 -2.777998771e+01 -2.777998771e+01 +3.4402e-01 -6.9436e-01
5204 +9.152585520e-06 +9.152585520e-06 -2.777999085e+01 -2.777999085e+01 +3.3903e-01 -6.7488e-01
5314 +8.816910722e-07 +8.816910722e-07 -2.777999912e+01 -2.777999912e+01 +3.2731e-01 -5.9523e-01
5945 +5.505407970e-07 +5.505407970e-07 -2.777999945e+01 -2.777999945e+01 +3.3241e-01 -6.3078e-01
6256 +2.100063767e-07 +2.100063767e-07 -2.777999979e+01 -2.777999979e+01 +3.3260e-01 -6.3075e-01
6502 +7.808301206e-08 +7.808301206e-08 -2.777999992e+01 -2.777999992e+01 +3.3272e-01 -6.3051e-01
6735 +4.303675993e-08 +4.303675993e-08 -2.777999996e+01 -2.777999996e+01 +3.3281e-01 -6.3058e-01
6738 +3.319640740e-08 +3.319640740e-08 -2.777999997e+01 -2.777999997e+01 +3.3267e-01 -6.2807e-01
6839 +2.120919618e-08 +2.120919618e-08 -2.777999998e+01 -2.777999998e+01 +3.3295e-01 -6.3036e-01
6859 +7.137309410e-09 +7.137309410e-09 -2.777999999e+01 -2.777999999e+01 +3.3252e-01 -6.2809e-01
