% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.242315241e+02 +1.242315241e+02 +3.382415241e+02 +3.382415241e+02 -2.6666e+00 +3.1939e-01 -4.3441e+00 -2.3633e+00 +3.2000e+00 +7.5147e-01 -4.0215e+00 -4.8840e+00 +4.6523e+00 -1.1450e+00
2 +5.612288356e+01 +5.612288356e+01 +2.701328836e+02 +2.701328836e+02 +4.6174e+00 -4.9990e-01 +1.4841e+00 -3.7645e+00 +3.2995e+00 -1.1852e+00 +4.8887e+00 -3.3261e+00 +6.6056e-03 +3.8431e+00
3 +3.729155431e+01 +3.729155431e+01 +2.513015543e+02 +2.513015543e+02 -2.3252e+00 -2.4259e+00 +1.7312e+00 +3.9127e-01 +3.5945e+00 +1.5950e+00 -4.1621e+00 +5.0248e-01 -3.9334e+00 -1.0247e+00
20 +1.432839007e+01 +1.432839007e+01 +2.283383901e+02 +2.283383901e+02 -2.3222e+00 +5.4358e-02 -8.5202e-01 -8.9484e-01 +3.0123e+00 -1.7834e-01 +2.1606e+00 -1.6774e+00 +1.1564e+00 -3.0502e+00
254 +9.720268305e+00 +9.720268305e+00 +2.237302683e+02 +2.237302683e+02 -1.6629e+00 -2.2732e+00 -1.2519e+00 +2.6760e+00 +3.6463e-01 -4.6209e+00 +2.1158e+00 -1.6078e+00 +1.7150e+00 +1.7882e+00
364 +6.116837683e+00 +6.116837683e+00 +2.201268377e+02 +2.201268377e+02 -1.1371e-01 +1.0112e+00 +6.3177e-01 -2.8911e+00 +5.7002e-01 -1.6256e+00 +2.9384e+00 +1.2741e+00 -1.1342e+00 +1.2516e+00
20614 +3.975402988e+00 +3.975402988e+00 +2.179854030e+02 +2.179854030e+02 -1.1655e-01 +1.0132e+00 +6.3304e-01 -2.8918e+00 +5.7016e-01 -1.6262e+00 +2.9381e+00 +1.2727e+00 -1.1344e+00 +1.2522e+00
% function evaluation | noise-free fitness - Fopt (-5.848000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009346607e+02 +1.009346607e+02 +4.245466073e+01 +4.245466073e+01 -3.7955e+00 -4.2273e+00 +2.6456e+00 -9.3392e-01 +2.4922e+00 +2.9496e+00 -1.1989e+00 -4.4913e-01 +3.6246e+00 +2.1959e+00
2 +6.355575691e+01 +6.355575691e+01 +5.075756913e+00 +5.075756913e+00 +4.9060e+00 -3.7500e+00 -3.8968e+00 -3.9828e+00 -3.5267e+00 +9.6858e-01 -4.9391e-01 +2.2632e+00 +4.9574e+00 +3.7641e+00
3 +3.776500722e+01 +3.776500722e+01 -2.071499278e+01 -2.071499278e+01 -1.3812e+00 -4.8595e+00 -3.5783e+00 -3.2394e+00 -2.1437e+00 +4.1277e-01 -8.8225e-01 +1.1032e+00 -2.8664e+00 -2.6934e-01
6 +2.191015228e+01 +2.191015228e+01 -3.656984772e+01 -3.656984772e+01 -1.6960e-01 -2.0251e+00 -2.6049e+00 +2.6017e+00 +2.8862e-01 -4.2244e-01 +2.8112e+00 -4.6863e-01 -4.3165e+00 +1.1502e+00
49 +1.127666441e+01 +1.127666441e+01 -4.720333559e+01 -4.720333559e+01 +2.3032e+00 -6.6849e-01 -1.2218e+00 -3.3729e+00 -8.6448e-01 +2.0368e+00 -1.2639e+00 -1.9868e-01 +5.4526e-01 -3.5488e-01
269 +8.638500558e+00 +8.638500558e+00 -4.984149944e+01 -4.984149944e+01 +2.3088e+00 -6.8435e-01 -1.1786e+00 -3.2384e+00 -8.7103e-01 +2.1159e+00 -1.2482e+00 -8.1370e-03 +5.8013e-01 -2.9566e-01
591 +6.141006038e+00 +6.141006038e+00 -5.233899396e+01 -5.233899396e+01 +2.4687e+00 -6.8747e-01 -1.1547e+00 -3.4640e+00 -9.8647e-01 +1.9391e+00 -1.2019e+00 -1.7666e-01 +5.8707e-01 -2.0511e-01
977 +3.979908133e+00 +3.979908133e+00 -5.450009187e+01 -5.450009187e+01 +2.2916e+00 -5.4890e-01 -1.1942e+00 -3.2058e+00 -7.4937e-01 +1.9728e+00 -1.3253e+00 -2.6810e-01 +5.5879e-01 -2.6374e-01
2259 +2.511428788e+00 +2.511428788e+00 -5.596857121e+01 -5.596857121e+01 +2.2921e+00 -5.4867e-01 -1.1938e+00 -3.2052e+00 -7.4942e-01 +1.9729e+00 -1.3248e+00 -2.6799e-01 +5.5893e-01 -2.6360e-01
4688 +1.543898396e+00 +1.543898396e+00 -5.693610160e+01 -5.693610160e+01 +2.2923e+00 -5.4830e-01 -1.1943e+00 -3.2049e+00 -7.4952e-01 +1.9725e+00 -1.3255e+00 -2.6719e-01 +5.5968e-01 -2.6356e-01
77944 +9.932501463e-01 +9.932501463e-01 -5.748674985e+01 -5.748674985e+01 +2.2922e+00 -5.4782e-01 -1.1932e+00 -3.2060e+00 -7.4673e-01 +1.9679e+00 -1.3242e+00 -2.6288e-01 +5.6160e-01 -2.6064e-01
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.869786259e+01 +6.869786259e+01 -5.443821374e+02 -5.443821374e+02 -2.6129e-01 +3.0155e+00 -3.4184e+00 -4.5952e+00 -1.1085e+00 +4.6718e+00 -2.6659e+00 +1.5188e+00 +3.8422e+00 +1.6427e+00
3 +2.257718760e+01 +2.257718760e+01 -5.905028124e+02 -5.905028124e+02 -2.4411e+00 +1.8264e+00 +2.0549e-02 -1.5178e+00 +3.7379e+00 +4.2096e+00 +3.1147e+00 -1.6176e+00 -2.2958e+00 -1.2149e+00
15 +1.233279769e+01 +1.233279769e+01 -6.007472023e+02 -6.007472023e+02 +2.2017e+00 -6.1481e-01 -2.7226e+00 +2.2075e+00 +1.1776e+00 +2.3761e-01 -4.4570e-01 +2.1748e+00 +2.1210e+00 -1.3756e-01
628 +9.161222227e+00 +9.161222227e+00 -6.039187778e+02 -6.039187778e+02 -2.2070e+00 +8.7799e-01 +1.3931e+00 +2.1074e+00 +3.5322e-01 +3.7048e+00 +4.0325e+00 +1.8614e+00 -1.5575e+00 +1.5962e+00
1079 +6.146938639e+00 +6.146938639e+00 -6.069330614e+02 -6.069330614e+02 -2.2216e+00 +8.0828e-01 +1.6464e+00 +2.1545e+00 +2.3318e-01 +3.6842e+00 +4.0197e+00 +1.9016e+00 -1.4317e+00 +1.6693e+00
2637 +3.868060150e+00 +3.868060150e+00 -6.092119398e+02 -6.092119398e+02 -2.2210e+00 +8.1302e-01 +1.6491e+00 +2.1633e+00 +2.2241e-01 +3.6898e+00 +4.0352e+00 +1.8969e+00 -1.4339e+00 +1.6760e+00
15532 +2.505809240e+00 +2.505809240e+00 -6.105741908e+02 -6.105741908e+02 -2.2192e+00 +8.1289e-01 +1.6503e+00 +2.1633e+00 +2.2112e-01 +3.6903e+00 +4.0347e+00 +1.8992e+00 -1.4348e+00 +1.6753e+00
% function evaluation | noise-free fitness - Fopt (-1.852700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.394449836e+01 +8.394449836e+01 -1.013255016e+02 -1.013255016e+02 +2.3450e-01 -2.3389e+00 -4.4821e+00 -3.0631e+00 -3.4232e+00 +3.5594e+00 +1.0395e+00 +2.7948e+00 +3.5145e+00 +4.1700e+00
3 +2.222471967e+01 +2.222471967e+01 -1.630452803e+02 -1.630452803e+02 -1.8136e+00 -1.1499e+00 -1.4504e+00 -2.7750e+00 +1.8205e-01 -5.7102e-01 +3.7183e+00 -3.5733e-02 -2.8688e+00 -1.5305e+00
111 +1.321986532e+01 +1.321986532e+01 -1.720501347e+02 -1.720501347e+02 -3.8786e-01 -1.9321e+00 -2.6414e+00 +6.6077e-01 +3.3830e+00 +4.1177e-01 -5.7803e-01 -3.1620e+00 -3.2228e+00 -3.3083e-01
251 +8.797124964e+00 +8.797124964e+00 -1.764728750e+02 -1.764728750e+02 -2.3800e+00 +1.8053e+00 +2.7203e+00 +1.1929e+00 +1.3913e+00 +1.5546e+00 -7.5641e-01 +2.7374e-01 -1.9430e+00 +4.8486e-02
575 +6.106193981e+00 +6.106193981e+00 -1.791638060e+02 -1.791638060e+02 -2.3785e+00 +1.7739e+00 +2.7380e+00 +1.2018e+00 +1.4799e+00 +1.6020e+00 -6.2838e-01 +3.9329e-02 -2.0000e+00 +1.2410e-01
2082 +3.973885345e+00 +3.973885345e+00 -1.812961147e+02 -1.812961147e+02 -2.3786e+00 +1.7739e+00 +2.7381e+00 +1.2019e+00 +1.4801e+00 +1.6025e+00 -6.2810e-01 +3.9525e-02 -2.0003e+00 +1.2403e-01
% function evaluation | noise-free fitness - Fopt (3.747000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.811307685e+01 +7.811307685e+01 +1.155830768e+02 +1.155830768e+02 -1.1479e+00 -4.1509e+00 -4.3370e+00 +1.6169e+00 -3.8684e+00 -4.5891e-01 -1.1426e+00 -4.7153e-01 +4.5613e+00 +2.3971e+00
3 +4.899243276e+01 +4.899243276e+01 +8.646243276e+01 +8.646243276e+01 -2.2046e+00 -4.4860e+00 +2.6338e+00 -3.3215e+00 +2.8223e+00 -1.7157e+00 -6.9400e-01 +3.3212e+00 +1.3049e+00 +5.1408e-01
4 +1.854769930e+01 +1.854769930e+01 +5.601769930e+01 +5.601769930e+01 +5.3990e-02 -5.9981e-01 +1.5266e-01 +1.8152e+00 -4.9141e+00 -9.2660e-01 +1.0572e+00 +3.8621e-01 +1.0646e+00 +3.0304e-01
16 +1.157053791e+01 +1.157053791e+01 +4.904053791e+01 +4.904053791e+01 -2.9231e+00 +1.3710e+00 -3.5779e+00 -3.6596e+00 -1.9477e-01 +1.5528e+00 -6.7140e-01 -1.2996e+00 +2.1549e+00 +1.0543e+00
439 +9.750307706e+00 +9.750307706e+00 +4.722030771e+01 +4.722030771e+01 -2.2343e+00 +1.1535e+00 -2.2418e+00 -2.3825e+00 -1.5988e+00 -6.3580e-01 +3.1999e+00 +6.4750e-01 -3.1826e+00 +1.0673e+00
1279 +6.139217802e+00 +6.139217802e+00 +4.360921780e+01 +4.360921780e+01 -2.7797e+00 +3.1215e+00 +2.1602e-01 -3.4805e+00 -2.8664e-03 +1.5961e+00 +3.0740e+00 -1.1262e+00 +3.2158e-01 +2.4627e+00
3641 +3.947683581e+00 +3.947683581e+00 +4.141768358e+01 +4.141768358e+01 -2.7754e+00 +3.1131e+00 +2.3791e-01 -3.4849e+00 -1.5480e-03 +1.6207e+00 +3.0566e+00 -1.1270e+00 +3.5229e-01 +2.4480e+00
8712 +2.485231947e+00 +2.485231947e+00 +3.995523195e+01 +3.995523195e+01 -2.7747e+00 +3.1127e+00 +2.3816e-01 -3.4859e+00 -7.9520e-04 +1.6222e+00 +3.0580e+00 -1.1276e+00 +3.5268e-01 +2.4476e+00
% function evaluation | noise-free fitness - Fopt (-3.944700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.227304756e+02 +1.227304756e+02 -2.717395244e+02 -2.717395244e+02 +1.7959e+00 +2.5386e+00 +2.0223e+00 +4.8865e+00 +3.6063e+00 -4.3037e+00 +1.9229e+00 +3.3395e+00 +4.9790e+00 -3.1895e+00
2 +4.439756501e+01 +4.439756501e+01 -3.500724350e+02 -3.500724350e+02 -1.2067e+00 +2.9871e+00 +2.6669e+00 +3.7061e+00 -1.9425e+00 +1.7095e-01 +9.8738e-01 -2.6456e+00 -4.5483e+00 -1.3369e+00
3 +2.430929992e+01 +2.430929992e+01 -3.701607001e+02 -3.701607001e+02 -1.3395e+00 -1.9396e+00 -2.2120e+00 +9.5812e-01 -1.1100e+00 +3.0313e-02 -4.0916e+00 +9.7971e-02 +1.8176e+00 -4.6499e+00
121 +8.528628598e+00 +8.528628598e+00 -3.859413714e+02 -3.859413714e+02 +9.9182e-01 +1.6564e+00 +4.6821e-01 -2.6223e+00 +4.1046e-01 -3.2460e+00 -2.9391e-01 +2.3287e+00 +4.0764e+00 +1.2987e+00
852 +5.116109171e+00 +5.116109171e+00 -3.893538908e+02 -3.893538908e+02 +8.0166e-01 -1.2574e-01 -7.5170e-02 -8.2346e-01 +8.8359e-01 +2.0113e+00 -2.8005e+00 -2.6638e+00 -1.6092e+00 -1.6018e+00
1631 +3.803675456e+00 +3.803675456e+00 -3.906663245e+02 -3.906663245e+02 +8.0164e-01 -1.2583e-01 -7.5316e-02 -8.2379e-01 +8.8360e-01 +2.0112e+00 -2.8004e+00 -2.6642e+00 -1.6093e+00 -1.6019e+00
2495 +2.432106861e+00 +2.432106861e+00 -3.920378931e+02 -3.920378931e+02 +8.0329e-01 -1.4197e-01 -8.2357e-02 -8.0569e-01 +8.9244e-01 +2.0082e+00 -2.8032e+00 -2.6699e+00 -1.6045e+00 -1.6084e+00
% function evaluation | noise-free fitness - Fopt (-1.026200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.494030883e+01 +5.494030883e+01 -4.767969117e+01 -4.767969117e+01 -2.4366e+00 +3.6846e+00 +3.3946e+00 +1.4144e+00 +4.3434e+00 +6.1398e-01 +4.7185e+00 -2.6960e+00 -1.7728e+00 -7.9392e-01
2 +2.193545036e+01 +2.193545036e+01 -8.068454964e+01 -8.068454964e+01 -9.3518e-01 -2.4376e+00 -2.7386e+00 +1.3022e+00 +4.8831e+00 -1.2165e+00 +4.0623e+00 +4.3254e+00 +3.6271e+00 +1.4336e-01
94 +1.574868505e+01 +1.574868505e+01 -8.687131495e+01 -8.687131495e+01 -1.1311e+00 +4.4309e+00 -1.6265e+00 -2.5525e+00 +4.9721e-01 +6.1374e-01 -1.8151e+00 -2.2869e+00 +1.5700e+00 -3.4381e+00
266 +9.130890080e+00 +9.130890080e+00 -9.348910992e+01 -9.348910992e+01 -1.1030e+00 +4.4058e+00 +2.6266e+00 -2.0261e-02 -2.7705e+00 -2.2092e+00 +1.1493e+00 -6.6462e-01 +2.3453e+00 -3.0995e-01
4318 +6.205642981e+00 +6.205642981e+00 -9.641435702e+01 -9.641435702e+01 -1.0982e+00 +4.4125e+00 +2.6369e+00 -9.1989e-03 -2.7651e+00 -2.2178e+00 +1.1167e+00 -6.3764e-01 +2.3630e+00 -3.4149e-01
18542 +2.957798838e+00 +2.957798838e+00 -9.966220116e+01 -9.966220116e+01 -1.2014e+00 +1.8157e+00 +1.9000e+00 +2.8373e-01 -1.5925e+00 -1.7073e+00 +1.4724e-01 -3.6040e-01 +2.5662e+00 +6.0832e-01
19280 +2.425394886e+00 +2.425394886e+00 -1.001946051e+02 -1.001946051e+02 -1.2015e+00 +1.8156e+00 +1.9001e+00 +2.8376e-01 -1.5925e+00 -1.7074e+00 +1.4735e-01 -3.6051e-01 +2.5665e+00 +6.0802e-01
26932 +1.581594449e+00 +1.581594449e+00 -1.010384056e+02 -1.010384056e+02 -1.2018e+00 +1.8166e+00 +1.9005e+00 +2.8301e-01 -1.5921e+00 -1.7070e+00 +1.4642e-01 -3.6008e-01 +2.5673e+00 +6.0727e-01
% function evaluation | noise-free fitness - Fopt (2.728300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115280878e+02 +1.115280878e+02 +3.843580878e+02 +3.843580878e+02 -3.7035e+00 -4.8962e+00 -3.7877e+00 +3.1631e+00 +4.5427e+00 -4.0031e-01 +3.6369e+00 +1.1052e-01 +3.0749e+00 +1.9492e+00
2 +7.462925846e+01 +7.462925846e+01 +3.474592585e+02 +3.474592585e+02 -3.9236e+00 +3.6274e+00 +1.8429e-01 +3.8686e+00 +3.9036e+00 -2.6928e+00 +1.5947e+00 +3.5082e+00 +3.2235e+00 +4.5991e+00
3 +5.117350346e+01 +5.117350346e+01 +3.240035035e+02 +3.240035035e+02 +3.5733e+00 -2.8258e-01 -4.9527e+00 +2.7160e+00 -4.0032e+00 +1.9038e+00 -3.8699e+00 +2.9744e+00 -1.4753e+00 +1.7014e+00
4 +2.302358863e+01 +2.302358863e+01 +2.958535886e+02 +2.958535886e+02 -2.7897e-01 -3.9755e+00 +8.7806e-01 -1.5009e+00 -8.6573e-01 -1.8499e+00 +1.5975e+00 +3.7982e+00 -1.6267e+00 +3.2258e+00
12 +1.325683684e+01 +1.325683684e+01 +2.860868368e+02 +2.860868368e+02 +2.8275e+00 +8.0897e-01 +2.3039e-01 -1.1130e+00 +1.7751e+00 +9.8665e-01 -6.7627e-01 +8.8233e-01 +1.6670e+00 -1.2308e+00
257 +8.694070209e+00 +8.694070209e+00 +2.815240702e+02 +2.815240702e+02 +2.7243e+00 -1.7183e-03 +2.6300e-01 -6.0192e-01 +7.8898e-01 +5.0970e-01 +2.1662e-01 -2.2581e-01 +1.1316e+00 -6.4190e-01
498 +3.582357239e+00 +3.582357239e+00 +2.764123572e+02 +2.764123572e+02 +2.6356e+00 -2.5873e-01 +3.2855e-01 -7.4326e-01 +8.9546e-01 +5.1033e-01 +7.2268e-02 -4.1179e-01 +1.1900e+00 -4.0168e-01
4988 +2.474713831e+00 +2.474713831e+00 +2.753047138e+02 +2.753047138e+02 +2.6346e+00 -2.5852e-01 +3.2949e-01 -7.4366e-01 +8.9524e-01 +5.1010e-01 +7.1951e-02 -4.1148e-01 +1.1905e+00 -4.0096e-01
8852 +1.582506076e+00 +1.582506076e+00 +2.744125061e+02 +2.744125061e+02 +2.6355e+00 -2.4807e-01 +3.4850e-01 -7.4145e-01 +8.9647e-01 +5.1292e-01 +6.3684e-02 -4.1866e-01 +1.2070e+00 -3.9878e-01
34983 +9.986980862e-01 +9.986980862e-01 +2.738286981e+02 +2.738286981e+02 +2.6350e+00 -2.5031e-01 +3.4777e-01 -7.4065e-01 +8.9798e-01 +5.1564e-01 +6.4238e-02 -4.2065e-01 +1.2074e+00 -3.9483e-01
% function evaluation | noise-free fitness - Fopt (-3.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.776740223e+01 +5.776740223e+01 +5.436740223e+01 +5.436740223e+01 +4.6510e+00 -4.1157e+00 +1.0048e+00 +2.0570e+00 -1.9253e+00 +4.2302e+00 +1.1683e+00 -9.7268e-01 -4.6181e+00 -3.6330e+00
11 +3.590729104e+01 +3.590729104e+01 +3.250729104e+01 +3.250729104e+01 -4.6482e+00 -2.3500e+00 +1.9125e-01 +3.7275e+00 +4.8483e+00 -4.8467e+00 +7.4945e-01 -2.9495e+00 -4.7735e+00 +1.4171e+00
25 +1.939792282e+01 +1.939792282e+01 +1.599792282e+01 +1.599792282e+01 -2.2574e+00 +3.4740e+00 -7.2056e-01 +3.4687e+00 +8.5751e-01 -2.2736e+00 -2.4392e+00 -1.3171e+00 +2.0019e+00 +9.7884e-01
32 +1.420463852e+01 +1.420463852e+01 +1.080463852e+01 +1.080463852e+01 +1.5143e+00 -7.4838e-01 -3.5199e+00 +2.6829e+00 -9.3855e-01 +2.0694e-01 +6.8634e-01 -2.7840e+00 -5.1826e-01 +5.2320e-01
183 +9.118332647e+00 +9.118332647e+00 +5.718332647e+00 +5.718332647e+00 +4.4119e-01 -3.1871e-01 -7.2479e-02 -1.0103e+00 -9.4629e-01 +1.8906e+00 -4.9616e-01 -1.0478e+00 +6.6833e-01 +7.1935e-01
491 +5.241097225e+00 +5.241097225e+00 +1.841097225e+00 +1.841097225e+00 +4.4278e-01 -3.4522e-01 -7.6568e-02 -1.0017e+00 -9.2304e-01 +1.8983e+00 -5.0012e-01 -1.0527e+00 +6.5107e-01 +7.3441e-01
550 +3.796901865e+00 +3.796901865e+00 +3.969018653e-01 +3.969018653e-01 +4.6467e-01 -4.8571e-01 -1.3380e-01 -9.9072e-01 -9.1582e-01 +1.9020e+00 -3.3201e-01 -9.5033e-01 +6.7488e-01 +7.9989e-01
3001 +2.467357356e+00 +2.467357356e+00 -9.326426436e-01 -9.326426436e-01 +4.6462e-01 -4.8582e-01 -1.3396e-01 -9.9060e-01 -9.1511e-01 +1.9023e+00 -3.3243e-01 -9.5028e-01 +6.7554e-01 +7.9936e-01
6038 +1.529270034e+00 +1.529270034e+00 -1.870729966e+00 -1.870729966e+00 +4.6483e-01 -4.8577e-01 -1.3426e-01 -9.9091e-01 -9.1390e-01 +1.9029e+00 -3.3253e-01 -9.5011e-01 +6.7621e-01 +7.9882e-01
9298 +9.835929222e-01 +9.835929222e-01 -2.416407078e+00 -2.416407078e+00 +4.6526e-01 -4.8504e-01 -1.3429e-01 -9.9048e-01 -9.1295e-01 +1.9028e+00 -3.3288e-01 -9.4976e-01 +6.7729e-01 +7.9851e-01
17926 +6.292050448e-01 +6.292050448e-01 -2.770794955e+00 -2.770794955e+00 +4.6546e-01 -4.8414e-01 -1.3371e-01 -9.8900e-01 -9.1220e-01 +1.9024e+00 -3.3516e-01 -9.4863e-01 +6.7765e-01 +7.9912e-01
% function evaluation | noise-free fitness - Fopt (-1.851700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.325419088e+01 +5.325419088e+01 -1.319158091e+02 -1.319158091e+02 -2.8933e+00 -2.1679e+00 -4.8473e-02 -4.5454e+00 -4.1844e+00 +1.1683e+00 +4.6436e+00 -3.0314e+00 +3.0047e-01 -2.7954e-01
5 +3.089927551e+01 +3.089927551e+01 -1.542707245e+02 -1.542707245e+02 +3.4517e-01 -2.1031e+00 +1.8412e+00 +2.1061e+00 +4.6142e+00 +1.8984e+00 -3.2631e+00 -2.8289e+00 -2.8304e+00 -3.1718e-01
17 +1.572289669e+01 +1.572289669e+01 -1.694471033e+02 -1.694471033e+02 -4.8277e+00 +2.5406e+00 +1.9008e+00 -2.8976e+00 -4.2511e+00 +4.5533e+00 +2.8294e+00 +7.0062e-01 +3.0526e+00 +2.4135e+00
71 +7.925960164e+00 +7.925960164e+00 -1.772440398e+02 -1.772440398e+02 -3.5181e-01 +3.0257e+00 -3.8613e-01 -2.2439e+00 -3.3290e-01 +2.6624e+00 -4.2441e-01 -6.2350e-01 +1.6996e+00 +1.5726e+00
529 +6.260221928e+00 +6.260221928e+00 -1.789097781e+02 -1.789097781e+02 -3.5186e-01 +3.0256e+00 -3.8611e-01 -2.2443e+00 -3.3292e-01 +2.6625e+00 -4.2468e-01 -6.2364e-01 +1.6994e+00 +1.5723e+00
2547 +3.968097337e+00 +3.968097337e+00 -1.812019027e+02 -1.812019027e+02 -3.5557e-01 +3.0318e+00 -3.7653e-01 -2.2436e+00 -3.4093e-01 +2.6622e+00 -4.4106e-01 -6.1415e-01 +1.6997e+00 +1.5743e+00
53585 +2.509910639e+00 +2.509910639e+00 -1.826600894e+02 -1.826600894e+02 +3.0478e-01 +3.4969e+00 +4.5815e-01 -1.9529e+00 -1.7309e+00 +3.2334e+00 +2.6120e-01 -2.9581e-01 +1.0171e+00 +2.4737e+00
% function evaluation | noise-free fitness - Fopt (1.013400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
