% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +1.046085741e+02 +1.046085741e+02 +1.654185741e+02 +1.654185741e+02 -3.8943e-01 +7.9718e-01 +5.7811e-01 +3.3069e+00 -4.6067e+00 +3.9594e+00 +2.2477e+00 +4.9422e+00 -1.3252e+00 +2.7310e+00
11 +7.488138419e+01 +7.488138419e+01 +1.356913842e+02 +1.356913842e+02 +2.8316e+00 +1.4640e-01 +3.8315e+00 +3.6190e+00 -1.7984e+00 +4.9195e+00 -4.5337e+00 -9.7791e-01 +1.8035e+00 +4.8621e+00
26 +5.341437148e+01 +5.341437148e+01 +1.142243715e+02 +1.142243715e+02 +1.1941e+00 +1.8300e+00 +4.3365e-01 +1.8246e+00 -4.2874e+00 -4.5606e+00 -7.2536e-01 -3.1034e-01 +2.6137e+00 +2.2756e+00
42 +3.968896466e+01 +3.968896466e+01 +1.004989647e+02 +1.004989647e+02 -9.8397e-01 +2.5281e+00 +2.4222e+00 +1.0010e+00 -2.6324e+00 -3.0319e+00 +1.3604e+00 +1.8054e+00 -8.2093e-01 +2.5449e-01
86 +2.335370202e+01 +2.335370202e+01 +8.416370202e+01 +8.416370202e+01 +1.8828e+00 +5.9627e-01 +3.3632e+00 -2.7484e+00 -2.1685e+00 +2.9163e-01 +7.5610e-01 -9.3141e-01 +9.0689e-02 +4.5360e+00
1538 +1.277307649e+01 +1.277307649e+01 +7.358307649e+01 +7.358307649e+01 -5.9099e-01 +1.8262e+00 +5.0000e+00 -4.7003e-01 -1.2940e+00 -4.0513e+00 +3.0665e+00 -3.5470e+00 -3.4396e+00 +2.1820e+00
5115 +9.063226771e+00 +9.063226771e+00 +6.987322677e+01 +6.987322677e+01 +1.2445e+00 -8.8209e-01 +3.2638e+00 -3.9632e-01 -2.1792e+00 -2.9216e+00 +3.4614e+00 -8.7861e-01 -2.1073e-01 +3.9878e+00
9666 +4.910599936e+00 +4.910599936e+00 +6.572059994e+01 +6.572059994e+01 +1.1242e+00 +3.6768e+00 +3.6228e+00 -3.8698e-01 +9.6647e-01 -1.7647e+00 +1.9787e+00 -3.0837e+00 -1.5721e+00 +4.5970e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.345733268e+01 +9.345733268e+01 -5.241726673e+02 -5.241726673e+02 +3.3020e-01 -4.7100e+00 -4.7360e+00 -5.1550e-01 -3.4607e+00 -1.6316e+00 +1.1743e+00 -1.4059e+00 -3.4158e+00 -2.6742e-01
27 +4.484020285e+01 +4.484020285e+01 -5.727897972e+02 -5.727897972e+02 +3.6121e-02 +1.9559e+00 -3.0917e+00 +3.0378e+00 -3.2278e+00 +3.3457e+00 +1.7961e+00 +1.7547e+00 +2.4638e+00 +4.8859e+00
294 +2.568169029e+01 +2.568169029e+01 -5.919483097e+02 -5.919483097e+02 -2.0475e+00 -2.3614e+00 -1.8892e+00 -7.4242e-01 -3.4415e+00 +2.5315e+00 +2.4773e+00 -4.6477e-01 +3.7253e+00 +4.5590e+00
1032 +1.996803633e+01 +1.996803633e+01 -5.976619637e+02 -5.976619637e+02 -1.0350e+00 -3.7017e+00 -3.0825e+00 -3.2861e+00 -2.6336e+00 +2.3243e+00 +1.8432e+00 -1.3264e+00 +2.5485e+00 +4.7591e+00
2097 +1.497756964e+01 +1.497756964e+01 -6.026524304e+02 -6.026524304e+02 -1.7928e+00 -3.6896e+00 -3.1959e+00 -3.9099e+00 -2.8724e+00 +8.6614e-01 +9.9547e-01 -1.1388e+00 +3.8602e+00 +3.5381e+00
3703 +9.264820630e+00 +9.264820630e+00 -6.083651794e+02 -6.083651794e+02 -1.6322e+00 -2.3484e+00 -2.2996e+00 -5.0000e+00 -3.1485e+00 +1.4728e+00 +2.8693e+00 -1.5418e+00 +4.4337e+00 +1.6020e+00
9951 +6.263306573e+00 +6.263306573e+00 -6.113666934e+02 -6.113666934e+02 -1.4297e+00 -2.9550e+00 -3.7680e+00 -2.8213e+00 -3.9644e+00 +3.8874e-01 +2.0363e+00 -1.7549e+00 +3.6955e+00 +2.2715e+00
