% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
572 +9.937886710e+00 +9.937886710e+00 +2.830878867e+02 +2.830878867e+02 +3.2853e+00 +2.9146e+00 +3.0691e+00 +2.7277e+00 +1.2937e+00
744 +5.929474985e+00 +5.929474985e+00 +2.790794750e+02 +2.790794750e+02 -6.3364e-01 +4.4520e+00 -1.6327e+00 +1.4303e+00 +1.5875e+00
3280 +2.168919394e+00 +2.168919394e+00 +2.753189194e+02 +2.753189194e+02 -1.9311e+00 +3.7413e+00 -4.2129e-01 +2.2361e+00 +1.6837e+00
14680 +1.394898777e+00 +1.394898777e+00 +2.745448988e+02 +2.745448988e+02 -4.1944e+00 +3.9503e+00 -8.2574e-01 +2.4280e+00 +1.9922e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.925819099e+01 +2.925819099e+01 +6.643819099e+01 +6.643819099e+01 -3.9054e+00 +2.3932e-01 +4.9608e+00 +1.7279e+00 -2.6973e+00
16 +2.021851304e+01 +2.021851304e+01 +5.739851304e+01 +5.739851304e+01 -3.3391e+00 +1.7343e+00 +1.0501e+00 +1.9751e+00 -2.0351e+00
724 +1.295348155e+01 +1.295348155e+01 +5.013348155e+01 +5.013348155e+01 -4.1162e+00 +1.5352e+00 +3.6073e+00 +2.5520e+00 -3.6392e+00
993 +9.270593982e+00 +9.270593982e+00 +4.645059398e+01 +4.645059398e+01 -2.3236e+00 +1.7987e+00 +3.6515e+00 +6.7355e-01 -2.5578e+00
1697 +5.329295918e+00 +5.329295918e+00 +4.250929592e+01 +4.250929592e+01 -2.9894e+00 +2.0421e+00 +2.9806e+00 +1.8224e+00 -3.1844e+00
2065 +2.643466256e+00 +2.643466256e+00 +3.982346626e+01 +3.982346626e+01 -4.1597e+00 +2.0082e+00 +1.4000e+00 +1.5899e+00 -3.1957e+00
4075 +2.467062989e+00 +2.467062989e+00 +3.964706299e+01 +3.964706299e+01 -3.5208e+00 +1.5284e+00 +2.0414e+00 +1.5389e+00 -3.4701e+00
14557 +1.488744964e+00 +1.488744964e+00 +3.866874496e+01 +3.866874496e+01 -3.6173e+00 +2.3336e+00 +2.9858e+00 +1.2149e+00 -3.2636e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.409332019e+01 +9.409332019e+01 -5.380667981e+01 -5.380667981e+01 +2.5768e+00 +2.6584e+00 -4.1779e+00 +4.7699e+00 +3.3885e+00
2 +4.799611852e+01 +4.799611852e+01 -9.990388148e+01 -9.990388148e+01 -2.8600e+00 +3.5505e+00 +3.2426e+00 -3.5252e+00 +2.6591e-01
11 +3.013408945e+01 +3.013408945e+01 -1.177659105e+02 -1.177659105e+02 +2.9117e+00 +1.9149e+00 +1.4345e+00 -4.4323e+00 -4.4319e+00
14 +2.217119866e+01 +2.217119866e+01 -1.257288013e+02 -1.257288013e+02 -4.5752e+00 +1.5189e+00 +2.8464e+00 +2.0412e+00 -5.8566e-01
297 +1.268096497e+01 +1.268096497e+01 -1.352190350e+02 -1.352190350e+02 -6.4340e-01 +1.8699e-01 -4.8269e-01 -4.3189e+00 -4.8350e+00
1518 +7.367576693e+00 +7.367576693e+00 -1.405324233e+02 -1.405324233e+02 -1.6135e+00 +2.4617e+00 -1.5500e+00 -2.4061e+00 -5.0000e+00
1882 +2.044533270e+00 +2.044533270e+00 -1.458554667e+02 -1.458554667e+02 -2.0988e+00 +7.0414e-02 +1.5874e+00 -1.3723e+00 -2.3852e+00
12530 +1.295378626e+00 +1.295378626e+00 -1.466046214e+02 -1.466046214e+02 -2.2979e+00 +3.7703e-01 +7.6159e-01 -1.4694e+00 -2.6618e+00
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.473522270e+01 +7.473522270e+01 +1.909952227e+02 +1.909952227e+02 -2.9139e+00 -3.4625e+00 -3.5581e+00 +1.1444e+00 +3.8213e+00
12 +5.577425100e+01 +5.577425100e+01 +1.720342510e+02 +1.720342510e+02 +6.8295e-02 -2.5579e+00 -6.1852e-01 +4.3270e+00 -1.4181e+00
49 +3.467271782e+01 +3.467271782e+01 +1.509327178e+02 +1.509327178e+02 -1.1800e+00 -2.5059e+00 +3.4948e+00 -4.4229e+00 -3.3109e-01
138 +1.789189177e+01 +1.789189177e+01 +1.341518918e+02 +1.341518918e+02 +5.2655e-01 -4.5174e+00 -9.5950e-01 -1.7841e+00 -1.7552e+00
148 +6.649038091e+00 +6.649038091e+00 +1.229090381e+02 +1.229090381e+02 -2.6592e+00 -4.9740e+00 -1.4045e+00 +2.4461e+00 -1.2999e+00
2009 +5.751706401e+00 +5.751706401e+00 +1.220117064e+02 +1.220117064e+02 -2.4387e+00 -4.4325e+00 -3.9309e+00 +2.3399e+00 -8.9409e-01
2765 +3.065908928e+00 +3.065908928e+00 +1.193259089e+02 +1.193259089e+02 -2.7959e+00 -5.0000e+00 -1.8794e+00 +2.6984e+00 -1.5659e+00
8130 +1.549928934e+00 +1.549928934e+00 +1.178099289e+02 +1.178099289e+02 -2.6390e+00 -2.9881e+00 -2.4063e+00 +4.5112e-01 -1.4103e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002457838e+02 +1.002457838e+02 -8.997542162e+02 -8.997542162e+02 +3.5560e+00 +1.9419e+00 +4.8986e+00 -4.4292e+00 +8.5846e-01
3 +6.344993030e+01 +6.344993030e+01 -9.365500697e+02 -9.365500697e+02 +6.0369e-01 +3.9993e-01 -3.7436e+00 +6.5125e-01 +2.5358e+00
6 +3.570249875e+01 +3.570249875e+01 -9.642975012e+02 -9.642975012e+02 -4.2722e-01 -4.6371e+00 -3.4597e+00 -1.9836e-01 +3.4085e-01
30 +1.342323657e+01 +1.342323657e+01 -9.865767634e+02 -9.865767634e+02 +2.5636e+00 -2.0401e+00 -3.4549e+00 +7.1264e-01 -1.5253e+00
807 +7.612256743e+00 +7.612256743e+00 -9.923877433e+02 -9.923877433e+02 -4.2516e+00 -5.9465e-01 -2.8632e+00 +3.5700e+00 +2.5067e+00
2293 +4.938899559e+00 +4.938899559e+00 -9.950611004e+02 -9.950611004e+02 -2.3674e+00 -1.6142e+00 -2.5747e+00 +2.4090e+00 +1.3342e+00
4255 +2.480814966e+00 +2.480814966e+00 -9.975191850e+02 -9.975191850e+02 -3.3081e+00 +7.7895e-01 -2.6953e+00 +3.1627e+00 +1.0455e+00
15423 +1.576679904e+00 +1.576679904e+00 -9.984233201e+02 -9.984233201e+02 -2.9969e+00 -5.9521e-01 -2.9717e+00 +2.8862e+00 +1.3864e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781761411e+02 +1.781761411e+02 +8.624614111e+01 +8.624614111e+01 +1.8395e+00 +2.1056e+00 +3.0659e+00 -9.2891e-01 +2.1062e+00
2 +2.390408527e+01 +2.390408527e+01 -6.802591473e+01 -6.802591473e+01 -4.0593e-01 -4.8099e+00 +4.5045e-01 +2.1255e+00 -9.2468e-01
86 +1.583503205e+01 +1.583503205e+01 -7.609496795e+01 -7.609496795e+01 -2.0498e+00 -3.0304e+00 -2.6806e+00 +3.2970e-01 +6.2838e-01
1965 +8.773980851e+00 +8.773980851e+00 -8.315601915e+01 -8.315601915e+01 +1.1771e+00 -4.0005e+00 -9.4704e-01 +2.3383e+00 -2.1466e-01
2326 +5.873034070e+00 +5.873034070e+00 -8.605696593e+01 -8.605696593e+01 -7.0816e-01 -3.4633e+00 -1.2702e+00 +1.1373e+00 -7.1522e-01
4186 +2.826264977e+00 +2.826264977e+00 -8.910373502e+01 -8.910373502e+01 +6.7485e-01 -3.6626e+00 -1.5780e+00 +2.2448e+00 -8.0258e-01
13995 +2.267672206e+00 +2.267672206e+00 -8.966232779e+01 -8.966232779e+01 +6.0890e-01 -3.4078e+00 -9.0861e-01 +2.4362e+00 -8.2629e-01
30978 +1.415516662e+00 +1.415516662e+00 -9.051448334e+01 -9.051448334e+01 -3.1248e-01 -3.7518e+00 -1.7823e+00 +1.6842e+00 -5.6695e-01
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.279027141e+01 +6.279027141e+01 +2.115402714e+02 +2.115402714e+02 -9.5613e-02 -2.8468e+00 +1.0028e+00 +4.2368e+00 -1.8965e+00
3 +1.158081070e+01 +1.158081070e+01 +1.603308107e+02 +1.603308107e+02 -4.3324e-01 -1.9411e+00 -4.0201e+00 -1.0920e-01 -1.8636e+00
755 +7.926879664e+00 +7.926879664e+00 +1.566768797e+02 +1.566768797e+02 +1.6389e+00 -2.3441e+00 -3.3923e-01 +3.3263e+00 -1.6337e+00
1361 +3.525518086e+00 +3.525518086e+00 +1.522755181e+02 +1.522755181e+02 +2.4683e+00 -3.4122e+00 +1.7092e-01 +2.8386e+00 -1.7028e+00
10053 +2.469561951e+00 +2.469561951e+00 +1.512195620e+02 +1.512195620e+02 +2.2958e+00 -3.3193e+00 -6.0758e-02 +2.4463e+00 -1.8319e+00
10716 +8.622942616e-01 +8.622942616e-01 +1.496122943e+02 +1.496122943e+02 +2.1839e+00 -3.3207e+00 -2.2298e-01 +2.5766e+00 -1.5401e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598090989e+02 +1.598090989e+02 +1.150909885e+01 +1.150909885e+01 -2.6033e+00 +2.8159e+00 -4.5284e+00 +1.7176e+00 -2.5142e+00
2 +1.386265559e+02 +1.386265559e+02 -9.673444067e+00 -9.673444067e+00 +3.3725e+00 +1.7237e+00 +3.5716e-01 +1.4980e+00 -9.7327e-01
5 +9.804443571e+01 +9.804443571e+01 -5.025556429e+01 -5.025556429e+01 -1.8327e+00 -1.6187e+00 -1.2880e+00 +3.4062e+00 -3.3335e+00
11 +2.929950056e+01 +2.929950056e+01 -1.190004994e+02 -1.190004994e+02 +4.3919e+00 +1.0500e+00 -6.2305e-02 +3.2698e+00 +1.5914e+00
44 +1.693877538e+01 +1.693877538e+01 -1.313612246e+02 -1.313612246e+02 +2.9453e+00 +1.7509e+00 -8.0334e-01 +4.5308e+00 +9.3037e-01
452 +1.071355089e+01 +1.071355089e+01 -1.375864491e+02 -1.375864491e+02 +2.6071e+00 +1.3188e+00 -3.7053e+00 +3.9567e+00 -9.8216e-02
1211 +8.685017256e+00 +8.685017256e+00 -1.396149827e+02 -1.396149827e+02 +2.2915e+00 +1.4155e+00 -3.0921e+00 +2.8819e+00 +3.4542e+00
1534 +5.673739265e+00 +5.673739265e+00 -1.426262607e+02 -1.426262607e+02 +2.3513e+00 +1.4223e+00 -3.1650e+00 +3.3702e+00 +3.7894e+00
3295 +2.850885829e+00 +2.850885829e+00 -1.454491142e+02 -1.454491142e+02 +2.0097e+00 +6.9785e-01 -3.3097e+00 +3.5673e+00 +3.2558e+00
9365 +2.262800459e+00 +2.262800459e+00 -1.460371995e+02 -1.460371995e+02 +1.8627e+00 +3.3816e-01 -3.6399e+00 +3.2857e+00 +4.5772e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.274948007e+02 +2.274948007e+02 +2.445148007e+02 +2.445148007e+02 +2.5423e+00 -4.8100e+00 -5.6636e-03 +2.4190e+00 -3.6758e+00
2 +1.072525555e+02 +1.072525555e+02 +1.242725555e+02 +1.242725555e+02 +3.1124e+00 +4.1897e+00 +3.1550e-01 -4.1117e+00 -2.8875e-01
7 +9.191183745e+01 +9.191183745e+01 +1.089318374e+02 +1.089318374e+02 -2.1915e+00 -3.7650e+00 -2.9629e+00 -4.3298e+00 +6.1719e-01
10 +4.904519705e+01 +4.904519705e+01 +6.606519705e+01 +6.606519705e+01 +1.3529e+00 -2.7926e+00 +3.4691e+00 -2.7214e+00 +1.2064e+00
52 +2.342122700e+01 +2.342122700e+01 +4.044122700e+01 +4.044122700e+01 +2.4883e+00 -2.5806e+00 +1.6887e+00 -3.5886e+00 -8.5653e-01
645 +9.045325746e+00 +9.045325746e+00 +2.606532575e+01 +2.606532575e+01 +3.5859e+00 -1.5331e+00 +1.4171e+00 -3.0981e+00 +7.8718e-01
2403 +5.192958642e+00 +5.192958642e+00 +2.221295864e+01 +2.221295864e+01 +3.2383e+00 -1.5632e+00 +1.9567e+00 -4.0840e+00 -3.4858e-01
2950 +2.120720622e+00 +2.120720622e+00 +1.914072062e+01 +1.914072062e+01 +3.1304e+00 -9.5815e-01 +2.1051e+00 -2.9550e+00 +5.0827e-01
13791 +1.334576760e+00 +1.334576760e+00 +1.835457676e+01 +1.835457676e+01 +4.0711e+00 -1.8092e+00 +2.7293e+00 -3.2826e+00 -7.4907e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.014960536e+02 +1.014960536e+02 -1.187039464e+02 -1.187039464e+02 -4.9897e+00 -2.1798e+00 -8.8335e-01 -2.1205e+00 -4.1855e+00
4 +8.516184755e+01 +8.516184755e+01 -1.350381524e+02 -1.350381524e+02 +1.6303e+00 +1.6782e-01 -3.9743e+00 +4.3073e+00 +3.2141e+00
8 +5.770955293e+01 +5.770955293e+01 -1.624904471e+02 -1.624904471e+02 -9.5121e-02 +3.9423e+00 -2.2416e+00 +4.2923e+00 -4.2003e+00
26 +3.398661191e+01 +3.398661191e+01 -1.862133881e+02 -1.862133881e+02 -1.0386e+00 +4.1944e+00 -1.7229e+00 -2.2206e+00 +1.2349e+00
140 +2.124921421e+01 +2.124921421e+01 -1.989507858e+02 -1.989507858e+02 -3.9245e+00 -3.7124e+00 -6.7423e-01 +2.3845e+00 +8.7524e-01
405 +1.333321578e+01 +1.333321578e+01 -2.068667842e+02 -2.068667842e+02 -2.8930e+00 -2.4804e+00 -2.0210e+00 +3.1649e+00 -5.9681e-01
897 +8.343498621e+00 +8.343498621e+00 -2.118565014e+02 -2.118565014e+02 -3.6642e+00 -1.2108e+00 -2.6656e-01 +1.9971e+00 +5.4316e-01
2311 +2.321100653e+00 +2.321100653e+00 -2.178788993e+02 -2.178788993e+02 -3.5740e+00 +1.7385e-01 +2.1522e-01 +2.1616e+00 -7.0544e-01
17998 +1.273181954e+00 +1.273181954e+00 -2.189268180e+02 -2.189268180e+02 -3.9135e+00 -2.3334e+00 -6.6389e-01 +3.6263e+00 +5.7196e-03
28699 +7.816686802e-01 +7.816686802e-01 -2.194183313e+02 -2.194183313e+02 -3.7931e+00 -7.9894e-01 -2.0131e-01 +2.3711e+00 -4.8205e-02
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.235459275e+02 +1.235459275e+02 +1.031359275e+02 +1.031359275e+02 -2.7545e+00 -4.0988e+00 +4.5544e+00 -3.0230e+00 -1.8039e+00
5 +4.853840727e+01 +4.853840727e+01 +2.812840727e+01 +2.812840727e+01 +2.4322e-01 -1.0614e+00 -3.6588e+00 +8.4105e-01 +4.2038e+00
32 +2.287614555e+01 +2.287614555e+01 +2.466145553e+00 +2.466145553e+00 -2.7408e-01 -1.2114e+00 -1.7394e+00 +4.1186e+00 +2.3375e-01
736 +1.493627592e+01 +1.493627592e+01 -5.473724081e+00 -5.473724081e+00 -2.5763e+00 -3.0801e+00 -1.3578e+00 +2.6617e+00 -1.5780e+00
952 +8.154614606e+00 +8.154614606e+00 -1.225538539e+01 -1.225538539e+01 -2.6486e+00 -7.5797e-01 -3.2826e+00 +2.3509e+00 +2.5089e+00
2220 +4.046525155e+00 +4.046525155e+00 -1.636347485e+01 -1.636347485e+01 -3.7502e+00 -2.6147e+00 -4.7736e+00 +1.4513e+00 +3.6922e+00
2871 +2.158223210e+00 +2.158223210e+00 -1.825177679e+01 -1.825177679e+01 -3.4150e+00 -2.1098e+00 -3.8451e+00 +2.0669e+00 +2.9889e+00
22850 +1.174031664e+00 +1.174031664e+00 -1.923596834e+01 -1.923596834e+01 -3.2147e+00 -1.6608e+00 -3.9082e+00 +2.1370e+00 +3.0106e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.826847498e+02 +1.826847498e+02 +2.434947498e+02 +2.434947498e+02 +3.7321e+00 +3.6512e+00 -2.5976e+00 -3.0055e-01 -3.3996e+00
3 +5.231179981e+01 +5.231179981e+01 +1.131217998e+02 +1.131217998e+02 +2.5455e+00 -1.2113e+00 +1.2681e+00 +8.2255e-01 +2.8918e-01
23 +3.100860338e+01 +3.100860338e+01 +9.181860338e+01 +9.181860338e+01 +2.8221e+00 -2.2101e+00 +1.4357e+00 -3.1203e+00 -1.4360e+00
60 +2.439754075e+01 +2.439754075e+01 +8.520754075e+01 +8.520754075e+01 +3.3146e+00 +4.4485e-02 +4.3237e+00 +1.5805e+00 +3.5988e+00
91 +9.476100166e+00 +9.476100166e+00 +7.028610017e+01 +7.028610017e+01 +8.3083e-01 +3.7717e+00 +4.2975e+00 +2.2604e+00 +8.9577e-01
1047 +5.965176516e+00 +5.965176516e+00 +6.677517652e+01 +6.677517652e+01 +1.5647e+00 +1.8091e+00 +3.4485e+00 +7.9380e-01 +1.0917e+00
1727 +3.378659649e+00 +3.378659649e+00 +6.418865965e+01 +6.418865965e+01 +1.3592e+00 +2.2406e+00 +3.9411e+00 +8.7911e-01 +7.5029e-01
6420 +2.380104787e+00 +2.380104787e+00 +6.319010479e+01 +6.319010479e+01 +3.8100e-01 +2.6842e+00 +3.1050e+00 +3.0999e-01 -6.9009e-02
15228 +1.476223439e+00 +1.476223439e+00 +6.228622344e+01 +6.228622344e+01 +1.3136e+00 +2.9094e+00 +3.2590e+00 -2.7102e-02 +7.1401e-01
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.852975937e+02 +2.852975937e+02 -3.323324063e+02 -3.323324063e+02 +1.1373e+00 +3.9438e+00 +1.6750e+00 -6.0851e-01 +1.6106e+00
2 +2.132859231e+02 +2.132859231e+02 -4.043440769e+02 -4.043440769e+02 +3.3285e+00 -4.9339e+00 -4.3640e+00 -1.2153e+00 +2.3651e+00
5 +1.254909754e+02 +1.254909754e+02 -4.921390246e+02 -4.921390246e+02 +1.7291e+00 -1.7377e+00 -3.1396e+00 +2.3538e+00 +4.6019e+00
12 +7.158625040e+01 +7.158625040e+01 -5.460437496e+02 -5.460437496e+02 -2.7564e+00 +3.7352e-01 +2.3478e-01 -4.2236e+00 +3.1803e+00
22 +4.766950809e+01 +4.766950809e+01 -5.699604919e+02 -5.699604919e+02 -1.2958e+00 -4.6542e+00 +1.1665e+00 -1.5237e+00 +1.2961e+00
62 +3.866281355e+01 +3.866281355e+01 -5.789671865e+02 -5.789671865e+02 +4.5400e+00 -1.9241e+00 +1.1181e+00 -1.8178e+00 -3.1901e+00
83 +2.371458427e+01 +2.371458427e+01 -5.939154157e+02 -5.939154157e+02 +5.9654e-02 -3.5619e-01 -1.8841e+00 -3.5270e+00 -2.8880e+00
781 +1.557039883e+01 +1.557039883e+01 -6.020596012e+02 -6.020596012e+02 -3.6952e+00 +1.3756e+00 -3.4746e+00 -3.9935e+00 -1.1696e+00
1143 +7.435446019e+00 +7.435446019e+00 -6.101945540e+02 -6.101945540e+02 -1.0428e+00 -2.4238e+00 -2.8197e+00 -2.7127e+00 -3.0814e+00
1444 +5.903689203e+00 +5.903689203e+00 -6.117263108e+02 -6.117263108e+02 -1.9304e+00 -2.7696e+00 -3.3274e+00 -3.5304e+00 -3.7131e+00
1964 +3.663430976e+00 +3.663430976e+00 -6.139665690e+02 -6.139665690e+02 +1.4347e-01 -1.7862e+00 -2.9069e+00 -1.9650e+00 -3.6808e+00
10993 +2.262811624e+00 +2.262811624e+00 -6.153671884e+02 -6.153671884e+02 -2.8989e+00 -1.8598e+00 -3.9066e+00 -4.4434e+00 -3.0146e+00
25311 +1.135053159e+00 +1.135053159e+00 -6.164949468e+02 -6.164949468e+02 -8.6456e-01 -2.2975e+00 -3.2593e+00 -2.5471e+00 -3.8883e+00
