% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11 +5.127806378e+01 +5.127806378e+01 +7.072680638e+02 +7.072680638e+02 +1.8294e-01 -2.1306e+00 +2.3850e+00 +4.8073e+00 -3.3079e+00
26 +3.193838954e+01 +3.193838954e+01 +6.879283895e+02 +6.879283895e+02 -7.2799e-01 -4.2547e-01 -2.2821e+00 +4.6670e+00 -4.2391e+00
152 +2.334041283e+01 +2.334041283e+01 +6.793304128e+02 +6.793304128e+02 -2.5326e-01 -4.0685e+00 +1.9582e-01 +5.0000e+00 -5.0000e+00
195 +1.547616401e+01 +1.547616401e+01 +6.714661640e+02 +6.714661640e+02 -3.0318e+00 -4.6715e+00 -5.0000e+00 +5.0000e+00 -4.3140e+00
225 +7.870836558e+00 +7.870836558e+00 +6.638608366e+02 +6.638608366e+02 -2.8708e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
665 +6.279044464e+00 +6.279044464e+00 +6.622690445e+02 +6.622690445e+02 -2.9429e-02 -4.9871e+00 -5.0000e+00 +4.7819e+00 -5.0000e+00
944 +3.862793293e+00 +3.862793293e+00 +6.598527933e+02 +6.598527933e+02 +2.1297e+00 -4.4419e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
1088 +1.843848773e+00 +1.843848773e+00 +6.578338488e+02 +6.578338488e+02 +3.1562e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
1179 +3.655909401e-02 +3.655909401e-02 +6.560265591e+02 +6.560265591e+02 +4.9634e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
1294 +0.000000000e+00 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.671000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076757346e+02 +1.076757346e+02 +1.743857346e+02 +1.743857346e+02 +3.7515e+00 +1.8403e+00 +3.2539e+00 +3.7170e+00 +3.4444e-01
4 +8.074542277e+01 +8.074542277e+01 +1.474554228e+02 +1.474554228e+02 -4.6236e+00 -2.9487e+00 +9.3109e-01 +2.3425e+00 -6.9789e-01
6 +4.532639210e+01 +4.532639210e+01 +1.120363921e+02 +1.120363921e+02 -4.6302e+00 -2.7434e+00 -1.1972e+00 +2.1153e+00 -3.7304e+00
20 +3.979856394e+01 +3.979856394e+01 +1.065085639e+02 +1.065085639e+02 -1.1744e+00 +9.4219e-01 -3.7354e+00 +1.7091e+00 -4.7099e+00
80 +1.353285331e+01 +1.353285331e+01 +8.024285331e+01 +8.024285331e+01 -4.1228e+00 -3.2938e+00 -4.3915e+00 +4.3124e+00 -4.6170e+00
184 +4.588467573e+00 +4.588467573e+00 +7.129846757e+01 +7.129846757e+01 -5.0000e+00 -3.4906e+00 -5.0000e+00 +4.6614e+00 -5.0000e+00
241 +9.991539329e-01 +9.991539329e-01 +6.770915393e+01 +6.770915393e+01 -5.0000e+00 -4.4381e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
294 +4.144179570e-01 +4.144179570e-01 +6.712441796e+01 +6.712441796e+01 -4.7531e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9833e+00
357 +1.354688367e-01 +1.354688367e-01 +6.684546884e+01 +6.684546884e+01 -4.8645e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
500 +3.806215243e-02 +3.806215243e-02 +6.674806215e+01 +6.674806215e+01 -4.9619e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
505 +9.602964373e-03 +9.602964373e-03 +6.671960296e+01 +6.671960296e+01 -4.9918e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9999e+00
606 +1.421085472e-14 +1.421085472e-14 +6.671000000e+01 +6.671000000e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.416700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.633588553e+01 +3.633588553e+01 +9.780058855e+02 +9.780058855e+02 +1.3146e+00 -4.3191e+00 +1.8559e+00 +4.8496e+00 -3.1978e+00
108 +2.351453309e+01 +2.351453309e+01 +9.651845331e+02 +9.651845331e+02 -1.1963e+00 -4.5438e+00 +2.1788e+00 +3.2256e+00 -5.0000e+00
377 +1.146031525e+01 +1.146031525e+01 +9.531303153e+02 +9.531303153e+02 -2.9764e+00 -3.3783e+00 +5.0000e+00 +3.8347e+00 -5.0000e+00
401 +8.603226404e+00 +8.603226404e+00 +9.502732264e+02 +9.502732264e+02 -2.6762e+00 -5.0000e+00 +3.0143e+00 +5.0000e+00 -5.0000e+00
449 +4.428640505e+00 +4.428640505e+00 +9.460986405e+02 +9.460986405e+02 -4.9508e+00 -4.0769e+00 +5.0000e+00 +5.0000e+00 -4.7262e+00
511 +3.428334245e+00 +3.428334245e+00 +9.450983342e+02 +9.450983342e+02 -5.0000e+00 -4.1172e+00 +5.0000e+00 +4.9397e+00 -4.8481e+00
604 +2.435944659e+00 +2.435944659e+00 +9.441059447e+02 +9.441059447e+02 -5.0000e+00 -4.0428e+00 +5.0000e+00 +4.9220e+00 -4.9705e+00
644 -1.136868377e-13 -1.136868377e-13 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.745000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.209916416e+02 +1.209916416e+02 +8.354164156e+01 +8.354164156e+01 +2.0282e+00 -3.0467e+00 -2.1212e+00 -1.7646e+00 +1.2997e+00
5 +8.819146162e+01 +8.819146162e+01 +5.074146162e+01 +5.074146162e+01 +5.3185e-01 -3.2129e+00 +1.6429e+00 -4.9984e+00 +8.4935e-01
8 +3.996546130e+01 +3.996546130e+01 +2.515461298e+00 +2.515461298e+00 -3.8409e+00 -2.2405e+00 +3.0021e+00 -4.7672e+00 -3.9378e+00
69 +3.220437687e+01 +3.220437687e+01 -5.245623131e+00 -5.245623131e+00 +7.0236e-01 -4.7182e+00 +4.5919e+00 -3.9621e+00 -4.6502e+00
104 +2.489263486e+01 +2.489263486e+01 -1.255736514e+01 -1.255736514e+01 -3.6714e+00 -1.3095e+00 +3.4290e+00 -4.9941e+00 -5.0000e+00
327 +1.584659691e+01 +1.584659691e+01 -2.160340309e+01 -2.160340309e+01 +3.6972e+00 -2.7957e+00 +5.0000e+00 -5.0000e+00 -4.9319e+00
710 +8.939174490e+00 +8.939174490e+00 -2.851082551e+01 -2.851082551e+01 +4.4630e+00 +2.7509e-01 +5.0000e+00 -5.0000e+00 -5.0000e+00
793 +6.258924056e+00 +6.258924056e+00 -3.119107594e+01 -3.119107594e+01 +4.9053e+00 +1.5336e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1203 +2.076042068e+00 +2.076042068e+00 -3.537395793e+01 -3.537395793e+01 +4.8454e+00 +3.9195e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1380 +2.430948718e-01 +2.430948718e-01 -3.720690513e+01 -3.720690513e+01 +4.9408e+00 +4.9943e+00 +5.0000e+00 -5.0000e+00 -4.9826e+00
1418 +0.000000000e+00 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-4.450500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048858005e+02 +1.048858005e+02 -3.401641995e+02 -3.401641995e+02 -1.4141e+00 +3.7089e+00 -4.6545e-01 +4.9290e+00 -2.4114e+00
3 +4.710221658e+01 +4.710221658e+01 -3.979477834e+02 -3.979477834e+02 +1.9648e+00 +2.8708e+00 +2.1324e+00 -1.1995e+00 -4.4089e+00
8 +2.040617233e+01 +2.040617233e+01 -4.246438277e+02 -4.246438277e+02 +2.4777e+00 +4.7115e+00 +1.9909e+00 -4.6635e+00 -4.8993e+00
561 +1.258202436e+01 +1.258202436e+01 -4.324679756e+02 -4.324679756e+02 -4.9209e-01 +5.0000e+00 +2.9784e+00 -4.9372e+00 -4.8672e+00
690 +9.295064693e+00 +9.295064693e+00 -4.357549353e+02 -4.357549353e+02 +7.7712e-01 +5.0000e+00 +4.2643e+00 -4.7881e+00 -5.0000e+00
772 +6.170670242e+00 +6.170670242e+00 -4.388793298e+02 -4.388793298e+02 -5.0087e-01 +5.0000e+00 +5.0000e+00 -4.7028e+00 -5.0000e+00
1043 +3.787775938e+00 +3.787775938e+00 -4.412622241e+02 -4.412622241e+02 -1.9509e+00 +5.0000e+00 +5.0000e+00 -4.8686e+00 -5.0000e+00
1463 +2.004552604e+00 +2.004552604e+00 -4.430454474e+02 -4.430454474e+02 -3.5471e+00 +4.6898e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1585 +1.507272922e+00 +1.507272922e+00 -4.435427271e+02 -4.435427271e+02 -3.8266e+00 +4.9649e+00 +5.0000e+00 -4.9623e+00 -4.9940e+00
1774 +1.707380796e-01 +1.707380796e-01 -4.448792619e+02 -4.448792619e+02 -5.0000e+00 +4.9040e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1835 +9.774082186e-03 +9.774082186e-03 -4.450402259e+02 -4.450402259e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9983e+00 -5.0000e+00
1916 -5.684341886e-14 -5.684341886e-14 -4.450500000e+02 -4.450500000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.513200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.263234278e+02 +1.263234278e+02 +1.077643428e+03 +1.077643428e+03 +2.8371e+00 +4.2075e-01 -1.5513e+00 -1.8865e+00 +5.9571e-02
4 +7.191079935e+01 +7.191079935e+01 +1.023230799e+03 +1.023230799e+03 +3.4181e+00 -3.3289e+00 -1.9059e+00 -6.7797e-01 +4.3247e+00
5 +3.831547612e+01 +3.831547612e+01 +9.896354761e+02 +9.896354761e+02 -1.4490e+00 -4.3701e+00 +2.8782e+00 +4.0012e+00 +2.8682e+00
184 +2.142339307e+01 +2.142339307e+01 +9.727433931e+02 +9.727433931e+02 -6.7635e-01 -5.0000e+00 +1.4172e+00 +5.0000e+00 +4.4230e+00
255 +1.423510099e+01 +1.423510099e+01 +9.655551010e+02 +9.655551010e+02 -7.8387e-01 -4.3387e+00 +2.2036e+00 +5.0000e+00 +5.0000e+00
286 +9.824586847e+00 +9.824586847e+00 +9.611445868e+02 +9.611445868e+02 -2.7839e+00 -4.9667e+00 +2.6127e+00 +5.0000e+00 +5.0000e+00
362 +3.563138864e+00 +3.563138864e+00 +9.548831389e+02 +9.548831389e+02 -4.2460e+00 -5.0000e+00 +4.7798e+00 +4.6243e+00 +5.0000e+00
497 +3.294633256e-01 +3.294633256e-01 +9.516494633e+02 +9.516494633e+02 -4.7671e+00 -5.0000e+00 +5.0000e+00 +4.9828e+00 +5.0000e+00
572 -1.136868377e-13 -1.136868377e-13 +9.513200000e+02 +9.513200000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.703300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.435348235e+01 +8.435348235e+01 -8.597651765e+01 -8.597651765e+01 -2.8063e+00 -4.3931e+00 +2.1118e+00 -1.8527e-01 -7.2116e-01
3 +4.732545844e+01 +4.732545844e+01 -1.230045416e+02 -1.230045416e+02 +4.2688e+00 -1.7028e+00 -1.1511e+00 +4.1244e+00 -4.2182e+00
28 +2.983042218e+01 +2.983042218e+01 -1.404995778e+02 -1.404995778e+02 +1.7290e+00 -1.4676e+00 +2.6300e+00 +4.5899e+00 -4.2981e+00
154 +1.788622970e+01 +1.788622970e+01 -1.524437703e+02 -1.524437703e+02 -8.1064e-01 -3.4641e+00 +5.0000e+00 +4.3581e+00 -4.2644e+00
331 +1.407352258e+01 +1.407352258e+01 -1.562564774e+02 -1.562564774e+02 +1.1376e+00 -1.0208e+00 +5.0000e+00 +4.8471e+00 -5.0000e+00
492 +8.459362897e+00 +8.459362897e+00 -1.618706371e+02 -1.618706371e+02 -4.8234e-01 -2.7834e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
705 +5.995996620e+00 +5.995996620e+00 -1.643340034e+02 -1.643340034e+02 +9.7905e-01 -4.9905e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
922 +3.776971073e+00 +3.776971073e+00 -1.665530289e+02 -1.665530289e+02 -1.2230e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1202 +5.450515151e-01 +5.450515151e-01 -1.697849485e+02 -1.697849485e+02 -4.4549e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1275 +0.000000000e+00 +0.000000000e+00 -1.703300000e+02 -1.703300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344115062e+02 +1.344115062e+02 +1.757715062e+02 +1.757715062e+02 -2.6687e+00 -3.8794e+00 +4.7188e+00 +4.7953e+00 -2.9068e+00
2 +9.011923338e+01 +9.011923338e+01 +1.314792334e+02 +1.314792334e+02 -4.9175e+00 +3.6601e+00 -3.0578e+00 +2.5333e+00 -7.8059e-01
39 +5.990496842e+01 +5.990496842e+01 +1.012649684e+02 +1.012649684e+02 +2.5638e+00 +4.8449e+00 -1.3521e+00 -1.4718e+00 +4.0736e+00
84 +2.473604819e+01 +2.473604819e+01 +6.609604819e+01 +6.609604819e+01 -2.1318e+00 +2.7393e+00 -4.8734e+00 +3.0992e+00 +4.7505e+00
301 +1.582000426e+01 +1.582000426e+01 +5.718000426e+01 +5.718000426e+01 +3.7427e+00 +4.2141e+00 -8.3682e-01 +5.0000e+00 +5.0000e+00
525 +8.040928645e+00 +8.040928645e+00 +4.940092865e+01 +4.940092865e+01 +3.4891e+00 +3.9752e+00 -3.5650e+00 +5.0000e+00 +4.9830e+00
582 +2.353404022e+00 +2.353404022e+00 +4.371340402e+01 +4.371340402e+01 +2.6466e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1129 +1.121292326e+00 +1.121292326e+00 +4.248129233e+01 +4.248129233e+01 +3.8787e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1306 +9.236228717e-01 +9.236228717e-01 +4.228362287e+01 +4.228362287e+01 +4.0764e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1538 -1.421085472e-14 -1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.208182980e+02 +1.208182980e+02 +3.791882980e+02 +3.791882980e+02 +4.8428e+00 -4.6280e-01 -4.0014e+00 +3.6897e+00 -4.0735e+00
4 +5.565399163e+01 +5.565399163e+01 +3.140239916e+02 +3.140239916e+02 +4.6378e+00 -1.7070e+00 +1.4285e+00 +2.8729e+00 +4.8201e+00
6 +3.979139308e+01 +3.979139308e+01 +2.981613931e+02 +2.981613931e+02 +1.3276e+00 +4.6540e+00 +2.7653e+00 +3.8425e+00 +4.8216e+00
212 +2.441664270e+01 +2.441664270e+01 +2.827866427e+02 +2.827866427e+02 -2.5240e-01 +4.7952e+00 +7.6239e-01 +4.8075e+00 +5.0000e+00
543 +1.568282128e+01 +1.568282128e+01 +2.740528213e+02 +2.740528213e+02 -1.5607e+00 +5.0000e+00 -1.1283e+00 +5.0000e+00 +5.0000e+00
683 +7.660846954e+00 +7.660846954e+00 +2.660308470e+02 +2.660308470e+02 -3.5364e+00 +4.9692e+00 -3.2837e+00 +4.8729e+00 +5.0000e+00
776 +5.562186686e+00 +5.562186686e+00 +2.639321867e+02 +2.639321867e+02 -3.6535e+00 +5.0000e+00 -4.0851e+00 +4.7648e+00 +5.0000e+00
922 +2.281986794e-01 +2.281986794e-01 +2.585981987e+02 +2.585981987e+02 -4.7785e+00 +5.0000e+00 -4.9979e+00 +5.0000e+00 +5.0000e+00
1059 +1.388760809e-01 +1.388760809e-01 +2.585088761e+02 +2.585088761e+02 -4.8611e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1099 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048758365e+02 +1.048758365e+02 +9.735583652e+01 +9.735583652e+01 +2.8040e+00 +4.7108e+00 -3.8786e+00 +8.0116e-01 +8.5333e-01
2 +6.756976551e+01 +6.756976551e+01 +6.004976551e+01 +6.004976551e+01 +4.4303e+00 +4.9366e+00 +2.0655e+00 -1.2311e-01 +1.9817e+00
10 +5.155899046e+01 +5.155899046e+01 +4.403899046e+01 +4.403899046e+01 +4.7508e+00 -4.4341e+00 -6.6658e-01 -2.4150e+00 +4.7923e+00
130 +3.732910448e+01 +3.732910448e+01 +2.980910448e+01 +2.980910448e+01 -3.0964e+00 +4.0367e+00 +3.9031e+00 -5.0000e+00 +2.5949e+00
187 +1.439403984e+01 +1.439403984e+01 +6.874039838e+00 +6.874039838e+00 -3.3570e+00 +3.6840e+00 +3.9006e+00 -5.0000e+00 +4.9780e+00
404 +8.854440233e+00 +8.854440233e+00 +1.334440233e+00 +1.334440233e+00 -3.3068e+00 +4.6920e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
478 +6.091309572e+00 +6.091309572e+00 -1.428690428e+00 -1.428690428e+00 +1.2473e+00 +3.6849e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
683 +2.635689135e+00 +2.635689135e+00 -4.884310865e+00 -4.884310865e+00 +2.4231e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9941e+00
773 +1.845366786e+00 +1.845366786e+00 -5.674633214e+00 -5.674633214e+00 +3.4229e+00 +5.0000e+00 +4.9919e+00 -5.0000e+00 +4.9757e+00
885 +1.502333153e+00 +1.502333153e+00 -6.017666847e+00 -6.017666847e+00 +3.8854e+00 +4.7820e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
993 +9.806418557e-01 +9.806418557e-01 -6.539358144e+00 -6.539358144e+00 +4.0194e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1265 +5.693527538e-01 +5.693527538e-01 -6.950647246e+00 -6.950647246e+00 +4.9820e+00 +5.0000e+00 +5.0000e+00 -4.9623e+00 +4.9661e+00
1310 +2.945221991e-01 +2.945221991e-01 -7.225477801e+00 -7.225477801e+00 +4.9015e+00 +5.0000e+00 +4.9380e+00 -5.0000e+00 +5.0000e+00
1311 +2.324369362e-01 +2.324369362e-01 -7.287563064e+00 -7.287563064e+00 +5.0000e+00 +4.9941e+00 +4.9298e+00 -5.0000e+00 +5.0000e+00
1369 +1.081674061e-01 +1.081674061e-01 -7.411832594e+00 -7.411832594e+00 +5.0000e+00 +4.9392e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1408 +3.552713679e-15 +3.552713679e-15 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010708227e+02 +1.010708227e+02 +3.488508227e+02 +3.488508227e+02 -4.4436e+00 +4.6429e+00 +4.6043e+00 +2.1412e+00 +8.4700e-01
3 +9.999602852e+01 +9.999602852e+01 +3.477760285e+02 +3.477760285e+02 -2.3957e+00 -1.1315e+00 +4.9022e+00 -1.8713e+00 +1.8585e+00
9 +4.276487985e+01 +4.276487985e+01 +2.905448799e+02 +2.905448799e+02 -4.9867e+00 +1.5715e+00 +2.2619e+00 -3.4191e+00 -3.0894e+00
107 +3.825611099e+01 +3.825611099e+01 +2.860361110e+02 +2.860361110e+02 -2.8057e+00 +7.3705e-01 +2.2432e+00 -1.6168e+00 -4.9262e+00
224 +1.135607458e+01 +1.135607458e+01 +2.591360746e+02 +2.591360746e+02 -5.0000e+00 +2.7193e+00 +3.6117e+00 -4.4825e+00 -5.0000e+00
433 +9.851977285e+00 +9.851977285e+00 +2.576319773e+02 +2.576319773e+02 -4.9283e+00 +2.7772e+00 +3.7072e+00 -4.6907e+00 -5.0000e+00
527 +5.226997611e+00 +5.226997611e+00 +2.530069976e+02 +2.530069976e+02 -5.0000e+00 +3.7338e+00 +4.5160e+00 -4.7431e+00 -5.0000e+00
619 +3.258530130e+00 +3.258530130e+00 +2.510385301e+02 +2.510385301e+02 -3.5691e+00 +4.2144e+00 +5.0000e+00 -5.0000e+00 -4.9569e+00
752 +2.171997101e+00 +2.171997101e+00 +2.499519971e+02 +2.499519971e+02 -3.4153e+00 +4.8459e+00 +5.0000e+00 -5.0000e+00 -4.9687e+00
783 +1.524364587e+00 +1.524364587e+00 +2.493043646e+02 +2.493043646e+02 -3.4756e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
900 +8.441427913e-01 +8.441427913e-01 +2.486241428e+02 +2.486241428e+02 -4.1559e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
973 +2.323435308e-01 +2.323435308e-01 +2.480123435e+02 +2.480123435e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9587e+00 -5.0000e+00
1185 +1.487042199e-01 +1.487042199e-01 +2.479287042e+02 +2.479287042e+02 -4.8724e+00 +4.9881e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1286 +2.070178427e-02 +2.070178427e-02 +2.478007018e+02 +2.478007018e+02 -5.0000e+00 +4.9920e+00 +4.9980e+00 -5.0000e+00 -5.0000e+00
1337 +0.000000000e+00 +0.000000000e+00 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.578251105e+02 +1.578251105e+02 +1.406051105e+02 +1.406051105e+02 -4.2979e+00 -3.1768e+00 +3.9398e+00 +1.9860e+00 -4.9945e+00
3 +8.998419554e+01 +8.998419554e+01 +7.276419554e+01 +7.276419554e+01 -1.7172e+00 -3.2137e+00 +9.2823e-01 -4.8580e+00 -8.4206e-01
5 +5.542413614e+01 +5.542413614e+01 +3.820413614e+01 +3.820413614e+01 -4.5853e+00 +1.5220e+00 +4.8923e+00 +1.2381e+00 +3.6595e+00
13 +2.930262042e+01 +2.930262042e+01 +1.208262042e+01 +1.208262042e+01 +4.0888e+00 +3.7048e+00 +3.7964e+00 -3.5854e+00 +4.3850e+00
142 +2.441290656e+01 +2.441290656e+01 +7.192906564e+00 +7.192906564e+00 +4.6762e+00 +2.1151e+00 +4.6907e+00 -3.4656e+00 +5.0000e+00
285 +1.369614425e+01 +1.369614425e+01 -3.523855750e+00 -3.523855750e+00 +3.8290e+00 +2.3745e+00 +5.0000e+00 -5.0000e+00 +4.9802e+00
568 +9.447879412e+00 +9.447879412e+00 -7.772120588e+00 -7.772120588e+00 +1.6607e+00 +4.9419e+00 +4.8978e+00 -5.0000e+00 +4.7639e+00
724 +4.944377823e+00 +4.944377823e+00 -1.227562218e+01 -1.227562218e+01 -5.5622e-02 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
958 +2.734386571e+00 +2.734386571e+00 -1.448561343e+01 -1.448561343e+01 -2.2656e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1045 +2.098965101e+00 +2.098965101e+00 -1.512103490e+01 -1.512103490e+01 -3.0730e+00 +4.9033e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1198 +7.534995546e-01 +7.534995546e-01 -1.646650045e+01 -1.646650045e+01 -4.2465e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1292 +7.273235453e-02 +7.273235453e-02 -1.714726765e+01 -1.714726765e+01 -5.0000e+00 +4.9591e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1393 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
