% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16 +8.865586581e+01 +8.865586581e+01 -5.111413419e+01 -5.111413419e+01 -3.3765e+00 +4.7079e+00 -4.1470e+00 +1.3612e+00 +1.1490e+00
225 +5.729644232e+01 +5.729644232e+01 -8.247355768e+01 -8.247355768e+01 +6.5606e-02 +2.8606e+00 -4.1497e+00 +1.7464e+00 -2.3040e+00
1184 +3.592157022e+01 +3.592157022e+01 -1.038484298e+02 -1.038484298e+02 -4.1326e+00 +2.1619e+00 -9.7920e-01 +1.2526e+00 -2.7168e+00
2349 +2.259401481e+01 +2.259401481e+01 -1.171759852e+02 -1.171759852e+02 -2.3941e+00 +1.2933e+00 -1.3844e+00 +3.5718e+00 -2.2160e+00
3156 +1.336377567e+01 +1.336377567e+01 -1.264062243e+02 -1.264062243e+02 -2.8452e+00 +3.2879e+00 -1.7346e+00 +1.9575e+00 -2.0151e+00
10350 +9.067552810e+00 +9.067552810e+00 -1.307024472e+02 -1.307024472e+02 -2.3346e+00 +3.6668e+00 -2.3293e+00 +2.0106e+00 -1.8875e+00
% function evaluation | noise-free fitness - Fopt (9.830000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.309100233e+02 +3.309100233e+02 +3.407400233e+02 +3.407400233e+02 -3.9874e+00 +3.2443e+00 -3.4354e+00 -1.7370e+00 -3.9230e-01
3 +1.082707536e+02 +1.082707536e+02 +1.181007536e+02 +1.181007536e+02 -3.2016e+00 +1.6804e+00 -1.2120e-01 -3.0354e+00 +1.7144e+00
27 +7.560277780e+01 +7.560277780e+01 +8.543277780e+01 +8.543277780e+01 -1.9451e+00 -2.7823e-01 +2.3748e+00 -5.8658e-02 +6.4830e-01
287 +4.055917814e+01 +4.055917814e+01 +5.038917814e+01 +5.038917814e+01 -3.6868e-01 +2.3438e+00 +4.6573e+00 -3.8241e+00 +7.1776e-01
635 +3.259487152e+01 +3.259487152e+01 +4.242487152e+01 +4.242487152e+01 -8.0991e-01 +9.6754e-01 +3.3474e+00 +1.6471e-01 +1.3358e+00
693 +2.159564982e+01 +2.159564982e+01 +3.142564982e+01 +3.142564982e+01 +5.1487e-01 +1.4669e+00 +2.1294e+00 -2.1518e+00 +2.2327e-01
9257 +9.682268907e+00 +9.682268907e+00 +1.951226891e+01 +1.951226891e+01 -6.0151e-01 +2.2412e+00 +2.6737e+00 -2.4805e+00 +1.7672e+00
21337 +5.427294831e+00 +5.427294831e+00 +1.525729483e+01 +1.525729483e+01 -1.2058e+00 +1.7230e+00 +2.6049e+00 -3.1118e+00 +1.1966e+00
% function evaluation | noise-free fitness - Fopt (6.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.158616009e+03 +2.158616009e+03 +2.225826009e+03 +2.225826009e+03 -2.3397e+00 -4.2373e+00 +3.0650e+00 +3.4407e+00 +2.7672e+00
2 +5.711018791e+02 +5.711018791e+02 +6.383118791e+02 +6.383118791e+02 -3.7305e+00 -1.4428e+00 +1.9395e+00 +1.8205e+00 -3.7246e+00
4 +2.207377689e+02 +2.207377689e+02 +2.879477689e+02 +2.879477689e+02 -1.3902e+00 -1.6116e+00 +3.3579e+00 -4.8027e-01 -2.4311e+00
7 +8.263906324e+01 +8.263906324e+01 +1.498490632e+02 +1.498490632e+02 +1.5436e+00 -1.9982e+00 -8.4933e-01 -2.8829e+00 -7.6549e-01
132 +5.753717710e+01 +5.753717710e+01 +1.247471771e+02 +1.247471771e+02 +4.0246e+00 -3.1066e+00 +1.8473e+00 -1.6358e+00 +1.3401e+00
680 +3.710411012e+01 +3.710411012e+01 +1.043141101e+02 +1.043141101e+02 +2.8963e+00 -2.0225e+00 +1.1995e+00 -3.9491e+00 +6.1766e-01
4279 +2.436467561e+01 +2.436467561e+01 +9.157467561e+01 +9.157467561e+01 +2.0485e+00 -1.7549e+00 +9.6580e-01 -3.7134e+00 +9.5480e-01
4888 +1.504396194e+01 +1.504396194e+01 +8.225396194e+01 +8.225396194e+01 +3.9736e+00 -2.9805e+00 -3.6815e-01 -1.7853e+00 +1.9543e+00
% function evaluation | noise-free fitness - Fopt (-5.296000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.311154003e+02 +8.311154003e+02 +7.781554003e+02 +7.781554003e+02 +3.8249e+00 -3.8387e+00 -4.7585e+00 -1.0435e-01 -3.5314e+00
2 +4.096900162e+02 +4.096900162e+02 +3.567300162e+02 +3.567300162e+02 +4.8165e+00 +4.6101e+00 +2.2737e+00 -4.9331e+00 -3.8928e-01
3 +2.962571470e+02 +2.962571470e+02 +2.432971470e+02 +2.432971470e+02 +3.6518e+00 +8.8459e-01 -1.3069e+00 -3.5466e+00 -4.8096e+00
4 +1.641483312e+02 +1.641483312e+02 +1.111883312e+02 +1.111883312e+02 -5.5472e-01 -4.1804e+00 +3.4637e+00 -4.1868e+00 -2.2000e+00
7 +1.262906957e+02 +1.262906957e+02 +7.333069571e+01 +7.333069571e+01 +4.0198e+00 -4.5802e+00 +1.7024e+00 +1.8281e+00 -1.3368e+00
9 +8.293384652e+01 +8.293384652e+01 +2.997384652e+01 +2.997384652e+01 +2.2885e+00 +1.4730e+00 +1.3581e+00 +4.4240e+00 +3.1915e+00
311 +6.174284931e+01 +6.174284931e+01 +8.782849311e+00 +8.782849311e+00 +6.3464e-01 +1.4426e+00 +1.1903e+00 -8.7099e-01 +1.0817e+00
1392 +1.664444096e+01 +1.664444096e+01 -3.631555904e+01 -3.631555904e+01 +3.0264e+00 -1.6407e+00 +2.6696e+00 +1.9152e-01 +1.4335e+00
5348 +1.437200624e+01 +1.437200624e+01 -3.858799376e+01 -3.858799376e+01 +2.8149e+00 -2.1423e-01 +3.7389e+00 +3.6024e+00 +2.9945e+00
% function evaluation | noise-free fitness - Fopt (8.806000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.166097343e+02 +6.166097343e+02 +7.046697343e+02 +7.046697343e+02 +1.5047e+00 +2.9077e+00 -1.0172e+00 -3.2295e+00 +3.9911e+00
5 +2.875766074e+02 +2.875766074e+02 +3.756366074e+02 +3.756366074e+02 +3.9216e+00 +3.9757e+00 -2.0459e+00 +8.0679e-01 -2.7644e+00
8 +1.733908000e+02 +1.733908000e+02 +2.614508000e+02 +2.614508000e+02 -2.4915e+00 +9.5353e-01 -4.7394e+00 +1.0721e+00 -3.4288e+00
23 +1.309614729e+02 +1.309614729e+02 +2.190214729e+02 +2.190214729e+02 -8.6751e-02 -2.9104e+00 -6.7563e-01 -1.3360e+00 -2.3618e+00
45 +8.292194486e+01 +8.292194486e+01 +1.709819449e+02 +1.709819449e+02 -3.5680e-01 -2.1263e+00 -3.2089e+00 -3.9756e+00 -1.2872e+00
707 +4.822631752e+01 +4.822631752e+01 +1.362863175e+02 +1.362863175e+02 -1.9336e+00 -3.7113e+00 +1.6898e+00 -3.4798e+00 +5.5726e-01
1427 +3.258704236e+01 +3.258704236e+01 +1.206470424e+02 +1.206470424e+02 -8.9875e-01 -9.2879e-01 -2.3261e+00 -1.1259e+00 -5.0330e-01
3599 +2.366700560e+01 +2.366700560e+01 +1.117270056e+02 +1.117270056e+02 -2.9583e-01 -1.2379e+00 -1.0564e+00 -3.8259e+00 -2.2974e+00
9397 +1.018978714e+01 +1.018978714e+01 +9.824978714e+01 +9.824978714e+01 -2.4839e+00 -3.4060e+00 -8.7067e-01 -2.7460e+00 -1.0002e+00
% function evaluation | noise-free fitness - Fopt (7.853000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.639927916e+02 +2.639927916e+02 +3.425227916e+02 +3.425227916e+02 +3.7204e+00 -4.8229e+00 -9.4253e-01 -2.4795e+00 +2.5628e+00
3 +2.237618575e+02 +2.237618575e+02 +3.022918575e+02 +3.022918575e+02 -1.5880e-01 -1.2868e+00 -1.5718e+00 -1.0323e+00 -1.3339e+00
13 +1.397676330e+02 +1.397676330e+02 +2.182976330e+02 +2.182976330e+02 -1.2654e+00 +4.9840e+00 +2.2845e+00 +3.2969e+00 +4.5451e+00
25 +6.550593864e+01 +6.550593864e+01 +1.440359386e+02 +1.440359386e+02 +1.5798e+00 +6.6973e-01 -1.3280e+00 -4.8201e-01 +1.9604e+00
63 +5.764966030e+01 +5.764966030e+01 +1.361796603e+02 +1.361796603e+02 +1.1613e+00 -5.3202e-01 +7.0331e-01 +3.8623e+00 +2.5401e+00
284 +3.535377060e+01 +3.535377060e+01 +1.138837706e+02 +1.138837706e+02 -6.2611e-01 +4.0098e+00 +6.9672e-01 +3.0011e+00 +3.0600e+00
2984 +2.400841107e+01 +2.400841107e+01 +1.025384111e+02 +1.025384111e+02 +1.2364e+00 +1.1429e+00 +1.6413e+00 +3.6700e+00 +4.0144e+00
7810 +1.565673323e+01 +1.565673323e+01 +9.418673323e+01 +9.418673323e+01 +7.9223e-01 +1.9087e+00 +1.1057e+00 +2.9012e+00 +2.8496e+00
