% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23777 +2.380976744e+01 +2.380976744e+01 +1.000797674e+02 +1.000797674e+02 -1.7162e+00 -2.8792e+00 -8.2427e-01 +1.7725e-01 -2.3079e+00 +8.4179e-01 +1.5732e+00 +1.8423e-01 +8.7009e-01 +4.4523e+00
57155 +1.524022900e+01 +1.524022900e+01 +9.151022900e+01 +9.151022900e+01 -1.2648e+00 -2.3782e+00 -1.3066e+00 +4.2939e-01 -1.9115e+00 +1.9139e-01 +1.4078e+00 +6.6560e-01 +9.5536e-02 +4.2537e+00
77885 +9.170121851e+00 +9.170121851e+00 +8.544012185e+01 +8.544012185e+01 -1.1216e+00 -2.6454e+00 -1.3051e+00 +3.1435e-01 -1.7501e+00 -5.2377e-01 +9.8559e-01 +1.0420e+00 +2.0040e-01 +3.5859e+00
83866 +6.278598853e+00 +6.278598853e+00 +8.254859885e+01 +8.254859885e+01 -1.1409e+00 -2.9849e+00 -1.3888e+00 +3.2796e-01 -1.7521e+00 -5.7714e-01 +7.3798e-01 +9.4009e-01 +3.0004e-02 +3.5495e+00
113111 +3.935233410e+00 +3.935233410e+00 +8.020523341e+01 +8.020523341e+01 -1.1775e+00 -3.0185e+00 -1.3359e+00 +2.3819e-01 -1.7644e+00 -1.0732e+00 +2.9512e-01 +1.0443e+00 -3.3898e-02 +3.4319e+00
130256 +2.229823494e+00 +2.229823494e+00 +7.849982349e+01 +7.849982349e+01 -6.4284e-01 -3.1541e+00 -1.6280e+00 +3.6614e-01 -1.7222e+00 -1.5020e+00 -2.1174e-01 +1.0085e+00 -3.6928e-01 +3.6059e+00
149621 +1.572278656e+00 +1.572278656e+00 +7.784227866e+01 +7.784227866e+01 -7.7654e-01 -2.8628e+00 -1.3293e+00 +2.4241e-01 -1.8405e+00 -1.4569e+00 -4.2881e-01 +1.0546e+00 -6.1880e-01 +3.3474e+00
% function evaluation | noise-free fitness - Fopt (-2.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.150427213e+06 +9.150427213e+06 +9.150404663e+06 +9.150404663e+06 -1.4847e+00 +7.7219e-01 -7.1000e-01 +1.9426e+00 +4.9186e+00 +4.7014e+00 -4.6574e+00 -3.1569e+00 +2.3704e+00 +1.3593e+00
2 +2.037999222e+06 +2.037999222e+06 +2.037976672e+06 +2.037976672e+06 -3.7697e+00 -3.7820e+00 -1.8108e+00 -1.8407e-01 +2.1844e+00 -1.3253e+00 -2.9730e+00 +3.1827e+00 +2.8937e-01 -1.6257e+00
8 +6.408217884e+05 +6.408217884e+05 +6.407992384e+05 +6.407992384e+05 +1.0105e+00 +3.2323e+00 +1.2181e-01 +5.3120e-01 +1.5952e-01 -1.0247e+00 -2.0429e-02 -4.5273e+00 -4.2413e-01 +1.6235e+00
18 +8.368582036e+04 +8.368582036e+04 +8.366327036e+04 +8.366327036e+04 -1.6240e+00 +1.9438e+00 +4.2915e+00 +3.3313e-01 -4.2880e+00 -1.7871e+00 -3.7483e+00 +7.8699e-01 +4.1275e+00 +1.3608e+00
42 +1.350227534e+02 +1.350227534e+02 +1.124727534e+02 +1.124727534e+02 -1.9980e+00 -3.9285e+00 +1.3732e+00 +2.4631e+00 +7.2588e-01 +1.8524e+00 +1.2538e+00 -4.0703e+00 -2.1019e+00 -1.4291e+00
616 +9.780513279e+01 +9.780513279e+01 +7.525513279e+01 +7.525513279e+01 +3.4430e+00 -3.2943e-01 -2.0474e+00 -3.9793e+00 +2.4106e+00 +1.7650e+00 +4.7419e+00 -1.6602e+00 +3.1770e+00 -8.8014e-01
3537 +6.296497205e+01 +6.296497205e+01 +4.041497205e+01 +4.041497205e+01 +3.5116e+00 +1.7396e+00 -2.4282e+00 -2.1618e+00 +2.8306e+00 +3.8606e+00 +2.8504e+00 -5.0000e+00 +1.5905e+00 -2.7472e+00
40116 +3.870711017e+01 +3.870711017e+01 +1.615711017e+01 +1.615711017e+01 +2.1506e+00 +8.9849e-02 +2.7146e+00 -1.7268e+00 +3.3248e+00 +2.3155e+00 +2.4877e+00 -1.8393e+00 -3.3270e-02 -1.9804e+00
57019 +2.032278180e+01 +2.032278180e+01 -2.227218200e+00 -2.227218200e+00 +2.6560e+00 +8.1632e-01 +2.5943e+00 -3.0824e+00 +6.3385e-01 -1.3744e-01 +2.5355e+00 -4.0310e+00 +2.7722e+00 +6.3515e-01
58487 +1.025892523e+01 +1.025892523e+01 -1.229107477e+01 -1.229107477e+01 +2.6508e+00 +8.0467e-01 +2.5900e+00 -3.0762e+00 +6.3973e-01 -1.3919e-01 +2.5500e+00 -4.0435e+00 +2.7649e+00 +6.4789e-01
58737 +9.737287649e+00 +9.737287649e+00 -1.281271235e+01 -1.281271235e+01 +2.6442e+00 +8.1616e-01 +2.5925e+00 -3.0929e+00 +6.3965e-01 -1.4638e-01 +2.5332e+00 -4.0549e+00 +2.7873e+00 +6.3972e-01
63776 +5.983295760e+00 +5.983295760e+00 -1.656670424e+01 -1.656670424e+01 +2.2163e+00 +2.3566e+00 +1.0117e+00 -1.8340e+00 +1.4344e+00 -4.0288e-01 +5.8882e-01 -4.8891e+00 +3.2243e+00 +4.4470e-01
86310 +3.904160611e+00 +3.904160611e+00 -1.864583939e+01 -1.864583939e+01 +1.5884e+00 +1.7146e+00 +1.9196e+00 -2.5869e+00 +2.3285e+00 -1.3022e+00 +2.6146e-01 -4.9439e+00 +2.4213e+00 -1.6242e-01
104776 +2.457138150e+00 +2.457138150e+00 -2.009286185e+01 -2.009286185e+01 +2.0123e+00 +1.9571e+00 +1.8234e+00 -2.3648e+00 +2.2068e+00 -1.3997e+00 +2.6842e-01 -4.6672e+00 +2.8127e+00 -2.6683e-01
116021 +1.527426143e+00 +1.527426143e+00 -2.102257386e+01 -2.102257386e+01 +2.2601e+00 +2.0125e+00 +1.9706e+00 -2.3353e+00 +2.1049e+00 -1.3139e+00 +4.6831e-01 -4.6815e+00 +2.4823e+00 -1.9863e-01
142981 +9.982276376e-01 +9.982276376e-01 -2.155177236e+01 -2.155177236e+01 +1.9642e+00 +2.0708e+00 +2.1678e+00 -2.6454e+00 +1.9942e+00 -1.1528e+00 +3.3656e-01 -4.2641e+00 +2.1925e+00 -1.5760e-01
% function evaluation | noise-free fitness - Fopt (1.366000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.432112913e+06 +8.432112913e+06 +8.432126573e+06 +8.432126573e+06 -4.6762e+00 +4.8209e+00 +1.6454e+00 +2.1739e+00 -4.1578e+00 +2.5240e+00 -6.8912e-01 -4.0495e+00 +2.9650e+00 -3.7580e+00
2 +5.814782750e+05 +5.814782750e+05 +5.814919350e+05 +5.814919350e+05 -5.4531e-01 +4.7405e+00 +2.0782e+00 +1.7761e+00 +1.3311e+00 +2.7853e+00 -5.2564e-01 -4.5829e+00 -5.0527e-01 +8.9449e-01
8 +2.328801431e+05 +2.328801431e+05 +2.328938031e+05 +2.328938031e+05 -5.0377e-01 -2.6914e+00 -3.9476e+00 +9.2149e-01 +2.3869e+00 -4.0950e-01 +3.6686e-03 -4.3668e+00 +9.2755e-01 +3.9234e+00
52 +1.423309595e+05 +1.423309595e+05 +1.423446195e+05 +1.423446195e+05 -2.3883e+00 -3.8719e+00 -3.2610e+00 -1.1848e+00 +3.6746e+00 -3.3436e+00 +7.2490e-01 +2.2782e+00 +2.2796e+00 -7.1095e-01
55 +8.266073886e+02 +8.266073886e+02 +8.402673886e+02 +8.402673886e+02 -4.4909e+00 +8.9228e-01 -1.5396e+00 +1.1963e+00 -4.1227e+00 -1.5718e+00 +2.8576e+00 -7.2678e-01 +4.7085e+00 -3.3358e+00
171 +4.100509049e+02 +4.100509049e+02 +4.237109049e+02 +4.237109049e+02 -1.3840e+00 +3.1473e+00 -2.6240e+00 -2.4750e+00 -2.7082e+00 -2.1803e+00 -2.0218e-01 +5.7094e-01 -1.9508e+00 -3.7904e-01
512 +1.193803656e+02 +1.193803656e+02 +1.330403656e+02 +1.330403656e+02 +2.4048e+00 +1.4219e+00 +2.4966e+00 +3.6143e+00 +1.4653e-01 -3.8864e+00 +5.2823e-01 +2.0937e+00 -4.2493e+00 -2.3080e+00
697 +8.623123006e+01 +8.623123006e+01 +9.989123006e+01 +9.989123006e+01 +8.5173e-01 +1.8955e-01 -1.1050e+00 -1.7990e+00 +2.5564e+00 +1.1181e+00 +2.4641e+00 -8.3461e-01 +3.6418e+00 +1.6125e+00
1403 +5.887748391e+01 +5.887748391e+01 +7.253748391e+01 +7.253748391e+01 -1.8543e+00 +1.8849e+00 +4.6191e+00 +3.1247e+00 -3.9791e+00 +5.0878e-01 +4.6245e+00 -5.1431e-01 -1.3625e+00 +1.7754e-01
8452 +3.486080316e+01 +3.486080316e+01 +4.852080316e+01 +4.852080316e+01 -1.1686e+00 +1.3586e+00 +4.7175e+00 +2.3689e+00 -4.5900e+00 -3.0407e-01 +5.0000e+00 -2.6601e+00 -5.3595e-01 -1.4840e+00
17652 +2.510291757e+01 +2.510291757e+01 +3.876291757e+01 +3.876291757e+01 -9.9487e-01 +1.5412e+00 +4.5376e+00 +2.1883e+00 -4.0858e+00 -7.2272e-02 +4.7038e+00 -3.4263e+00 -2.9155e-01 -1.4926e+00
22229 +1.583638487e+01 +1.583638487e+01 +2.949638487e+01 +2.949638487e+01 -9.3104e-01 +2.0788e+00 +3.2996e+00 +2.2882e+00 -3.4143e+00 -2.2041e+00 +2.9164e+00 -2.8215e+00 +1.8957e+00 -3.3847e+00
39949 +9.573092971e+00 +9.573092971e+00 +2.323309297e+01 +2.323309297e+01 -4.4084e-01 +2.2487e+00 +3.2997e+00 +1.9191e+00 -3.2542e+00 -1.8780e+00 +3.1615e+00 -3.0261e+00 +1.9585e+00 -3.6212e+00
57796 +6.062450135e+00 +6.062450135e+00 +1.972245013e+01 +1.972245013e+01 +1.4340e-01 +1.6853e+00 +2.7604e+00 +8.6892e-01 -3.3277e+00 -6.8185e-01 +4.4597e+00 -2.5855e+00 +1.4543e+00 -3.3654e+00
81172 +3.969750410e+00 +3.969750410e+00 +1.762975041e+01 +1.762975041e+01 -3.2639e-01 +2.0227e+00 +2.6691e+00 +7.7485e-01 -2.9227e+00 -5.7276e-01 +4.2597e+00 -2.4644e+00 +1.3155e+00 -3.6437e+00
103130 +2.438065477e+00 +2.438065477e+00 +1.609806548e+01 +1.609806548e+01 -6.9816e-02 +1.7936e+00 +2.3994e+00 +5.4994e-01 -2.4693e+00 -7.6651e-01 +3.9255e+00 -2.7678e+00 +1.2512e+00 -3.5086e+00
106599 +1.559613504e+00 +1.559613504e+00 +1.521961350e+01 +1.521961350e+01 -3.4587e-02 +1.9254e+00 +2.6140e+00 +5.3472e-01 -2.2796e+00 -1.0502e+00 +3.6697e+00 -2.8727e+00 +1.2143e+00 -3.5857e+00
125558 +9.925461939e-01 +9.925461939e-01 +1.465254619e+01 +1.465254619e+01 +1.6302e-01 +1.8613e+00 +2.7034e+00 +3.7298e-01 -1.7699e+00 -9.3279e-01 +3.7648e+00 -2.8294e+00 +8.2789e-01 -3.7837e+00
136259 +6.050366037e-01 +6.050366037e-01 +1.426503660e+01 +1.426503660e+01 +4.2401e-01 +1.9679e+00 +2.7990e+00 +4.7711e-01 -1.6021e+00 -8.2999e-01 +3.7928e+00 -2.8732e+00 +8.4927e-01 -3.9306e+00
143081 +3.635529970e-01 +3.635529970e-01 +1.402355300e+01 +1.402355300e+01 +2.8581e-01 +2.0626e+00 +2.8017e+00 +5.1034e-01 -1.6942e+00 -7.0722e-01 +3.7529e+00 -3.2291e+00 +7.5095e-01 -3.9298e+00
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413983664e+07 +1.413983664e+07 +1.414077448e+07 +1.414077448e+07 -1.3706e+00 +1.0381e+00 +1.3092e+00 -2.2961e+00 -3.3868e+00 -1.7310e+00 +3.0635e+00 +4.8485e+00 -1.2433e+00 +3.6732e+00
2 +9.350887109e+06 +9.350887109e+06 +9.351824949e+06 +9.351824949e+06 -1.3764e-01 +3.2867e+00 +2.9365e+00 +4.3802e+00 +1.3780e+00 -4.9124e+00 -4.5491e+00 +4.2132e+00 -1.5653e+00 +4.6212e+00
3 +5.447822525e+04 +5.447822525e+04 +5.541606525e+04 +5.541606525e+04 +3.8223e-01 +4.7923e+00 +1.3023e+00 +4.6698e+00 +4.4925e+00 -3.0616e+00 -3.9131e+00 -4.1739e-01 -3.9548e+00 +4.2315e+00
46 +3.747489749e+04 +3.747489749e+04 +3.841273749e+04 +3.841273749e+04 +1.3990e+00 +2.1714e+00 -8.9349e-01 +3.0280e+00 +1.8162e+00 +2.1432e-01 -2.3639e+00 -2.2878e+00 +2.0441e+00 +4.1191e-01
133 +1.200482064e+03 +1.200482064e+03 +2.138322064e+03 +2.138322064e+03 +4.1070e+00 +4.2822e-01 -4.5115e+00 -2.1221e+00 +3.6117e+00 -1.1011e+00 -4.4017e+00 -4.1670e+00 +4.2975e+00 -1.6920e+00
144 +5.269831569e+02 +5.269831569e+02 +1.464823157e+03 +1.464823157e+03 -2.4772e+00 -2.5771e+00 -2.4692e+00 +3.3574e+00 +4.5541e+00 -2.7244e+00 -7.8596e-01 -4.9796e+00 +1.5435e+00 -1.9944e+00
371 +2.758110649e+02 +2.758110649e+02 +1.213651065e+03 +1.213651065e+03 +1.8935e+00 +1.6996e+00 -2.2740e+00 -4.3704e+00 -2.7756e+00 +3.8136e+00 -5.6851e-01 -3.3347e+00 +3.5880e+00 -2.7802e+00
518 +1.921541193e+02 +1.921541193e+02 +1.129994119e+03 +1.129994119e+03 +2.3379e+00 +1.7615e+00 +1.4489e+00 +3.4140e+00 +4.5672e+00 -1.5851e+00 +3.0555e+00 -3.6196e+00 +2.9488e+00 -1.8734e+00
519 +1.521506267e+02 +1.521506267e+02 +1.089990627e+03 +1.089990627e+03 +1.8877e+00 +1.6975e+00 -2.2669e+00 -4.3746e+00 -2.7806e+00 +3.8063e+00 -5.6079e-01 -3.3259e+00 +3.5849e+00 -2.7872e+00
963 +9.476118051e+01 +9.476118051e+01 +1.032601181e+03 +1.032601181e+03 +1.3562e+00 +2.1817e+00 -9.3618e-01 +3.0214e+00 +1.9342e+00 +1.5805e-01 -2.3479e+00 -2.4595e+00 +2.1860e+00 +4.5702e-01
17209 +6.307625465e+01 +6.307625465e+01 +1.000916255e+03 +1.000916255e+03 +1.2113e+00 +2.9249e+00 +7.2419e-01 +2.0082e+00 +4.1147e-01 +1.3158e+00 -2.6219e+00 -1.6667e+00 +2.2362e+00 +3.1145e-01
21029 +3.975160950e+01 +3.975160950e+01 +9.775916095e+02 +9.775916095e+02 -8.9680e-01 +3.7705e+00 +1.5824e+00 +3.2054e+00 +7.6617e-01 +1.3044e+00 -1.8151e+00 +9.8273e-01 +1.8677e+00 +1.7691e+00
25104 +2.494370363e+01 +2.494370363e+01 +9.627837036e+02 +9.627837036e+02 -4.4820e-01 +4.4549e+00 +2.6148e+00 +2.8526e+00 -6.9617e-01 +3.3291e+00 -1.8054e+00 +1.9939e+00 +3.0056e+00 +2.0612e+00
54063 +9.917366024e+00 +9.917366024e+00 +9.477573660e+02 +9.477573660e+02 -7.2753e-01 +2.9892e+00 +3.8092e+00 +9.6700e-01 -1.8136e+00 +3.8883e+00 -1.6133e+00 +1.3601e+00 +1.6005e+00 +2.5421e+00
77629 +6.241877617e+00 +6.241877617e+00 +9.440818776e+02 +9.440818776e+02 -8.6505e-01 +2.9196e+00 +3.7175e+00 +3.1006e-01 -1.7173e+00 +3.9964e+00 -1.3386e+00 +1.7711e+00 +1.7086e+00 +2.5450e+00
97121 +3.977543544e+00 +3.977543544e+00 +9.418175435e+02 +9.418175435e+02 -6.5227e-01 +3.0244e+00 +3.6073e+00 +1.2368e-03 -1.6235e+00 +3.7811e+00 -1.6057e+00 +1.7874e+00 +1.8233e+00 +2.4617e+00
109425 +2.157932415e+00 +2.157932415e+00 +9.399979324e+02 +9.399979324e+02 -6.9306e-01 +3.2646e+00 +3.7425e+00 -3.0169e-01 -1.6527e+00 +3.4099e+00 -1.5236e+00 +1.9839e+00 +1.8774e+00 +2.4054e+00
123553 +1.457659764e+00 +1.457659764e+00 +9.392976598e+02 +9.392976598e+02 -3.9248e-01 +3.3822e+00 +3.5286e+00 -4.5132e-01 -1.5033e+00 +3.3320e+00 -1.6887e+00 +2.0745e+00 +1.9663e+00 +2.5524e+00
144288 +9.746855567e-01 +9.746855567e-01 +9.388146856e+02 +9.388146856e+02 -2.4609e-01 +3.4122e+00 +3.5889e+00 -7.1121e-01 -1.3987e+00 +3.2596e+00 -1.4961e+00 +2.2099e+00 +2.1519e+00 +2.5465e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.974935327e+07 +5.974935327e+07 +5.974927455e+07 +5.974927455e+07 +4.3840e-01 +1.4792e+00 -2.2248e+00 -2.0079e+00 -1.6449e-01 -3.8179e+00 +4.3802e+00 -4.5285e+00 -1.2914e+00 +4.6836e+00
2 +1.047474730e+06 +1.047474730e+06 +1.047396010e+06 +1.047396010e+06 +1.8989e+00 +3.0588e-02 -2.3510e+00 +3.9140e+00 -1.5006e+00 +6.9677e-01 -2.1555e+00 +1.4516e+00 -3.9350e+00 +1.2963e+00
6 +5.022905734e+05 +5.022905734e+05 +5.022118534e+05 +5.022118534e+05 -1.4087e+00 +4.2884e-02 +4.9487e+00 -1.0755e+00 +2.0573e+00 +4.5648e+00 +3.5619e+00 +3.8155e+00 +8.7883e-01 +3.2306e+00
13 +1.185121146e+04 +1.185121146e+04 +1.177249146e+04 +1.177249146e+04 -1.2728e-01 -2.6861e+00 +3.1585e+00 -4.5590e+00 +3.0237e+00 +2.0843e+00 +6.4870e-01 -1.7641e-01 +3.0774e+00 +1.9075e+00
31 +2.593581760e+02 +2.593581760e+02 +1.806381760e+02 +1.806381760e+02 +1.1521e+00 -6.2383e-01 -3.0032e+00 +8.2492e-01 +4.8175e-01 +1.2636e+00 +3.3354e-01 -7.7203e-02 -8.0631e-01 -8.2293e-01
150 +1.356501477e+02 +1.356501477e+02 +5.693014768e+01 +5.693014768e+01 -2.1066e+00 -6.3532e-01 -1.9997e+00 -1.5224e+00 -3.0926e+00 +3.9635e+00 +2.8897e+00 +6.5065e-01 +4.4030e+00 +4.0827e+00
446 +8.928147286e+01 +8.928147286e+01 +1.056147286e+01 +1.056147286e+01 +4.9434e+00 +1.4141e+00 -4.9749e+00 -5.5819e-01 +1.7463e+00 +4.6669e-01 -1.9241e+00 +4.2658e+00 -7.1177e-01 +5.1726e-02
15932 +6.301308975e+01 +6.301308975e+01 -1.570691025e+01 -1.570691025e+01 +3.2672e+00 -1.6632e-01 -4.8066e+00 -4.6975e-01 +2.1380e+00 +5.0715e-01 -8.7195e-01 +4.4041e+00 +7.9475e-01 -6.5357e-02
29776 +3.536941086e+01 +3.536941086e+01 -4.335058914e+01 -4.335058914e+01 +2.1969e+00 -9.0409e-02 -3.3209e+00 -2.1721e-01 +1.8840e+00 -8.1886e-01 +3.5856e-01 +5.0000e+00 +2.3691e+00 -7.9032e-01
50988 +2.449157007e+01 +2.449157007e+01 -5.422842993e+01 -5.422842993e+01 +2.5830e+00 -2.5493e-01 -2.9443e+00 +1.6181e-02 +1.4847e+00 -1.5757e+00 +2.6586e-01 +4.1106e+00 +2.7354e+00 -8.9351e-01
53550 +1.446880860e+01 +1.446880860e+01 -6.425119140e+01 -6.425119140e+01 +1.5433e+00 -7.7131e-01 -2.4171e+00 -1.4932e-02 +5.3555e-02 -1.7051e+00 +1.5253e+00 +3.6153e+00 +3.1685e+00 -8.4343e-01
65922 +9.880795497e+00 +9.880795497e+00 -6.883920450e+01 -6.883920450e+01 +2.1097e+00 -6.0298e-01 -2.4438e+00 +3.9526e-01 -9.2482e-02 -1.9326e+00 +1.5556e+00 +3.5861e+00 +3.2687e+00 -1.0669e+00
89216 +6.246983080e+00 +6.246983080e+00 -7.247301692e+01 -7.247301692e+01 +2.2388e+00 -6.9714e-01 -2.5147e+00 +3.1833e-01 -3.9300e-01 -2.2216e+00 +1.6830e+00 +3.1866e+00 +3.5697e+00 -1.2513e+00
98771 +3.255761236e+00 +3.255761236e+00 -7.546423876e+01 -7.546423876e+01 +2.6263e+00 -6.4269e-01 -2.4182e+00 +1.9963e-01 -7.5387e-01 -2.7217e+00 +1.6640e+00 +3.1670e+00 +3.4661e+00 -1.3513e+00
105557 +2.508008727e+00 +2.508008727e+00 -7.621199127e+01 -7.621199127e+01 +2.7878e+00 -6.5883e-01 -2.3201e+00 +1.1337e-01 -7.3883e-01 -2.7828e+00 +1.7175e+00 +3.0723e+00 +3.6131e+00 -1.4514e+00
122108 +1.494869648e+00 +1.494869648e+00 -7.722513035e+01 -7.722513035e+01 +2.7279e+00 -7.6558e-01 -2.3266e+00 +2.5309e-03 -1.1630e+00 -3.2107e+00 +1.8036e+00 +2.9859e+00 +3.6982e+00 -1.4401e+00
147447 +9.870527508e-01 +9.870527508e-01 -7.773294725e+01 -7.773294725e+01 +2.9099e+00 -9.4339e-01 -2.2673e+00 +7.1562e-02 -1.2759e+00 -3.1213e+00 +1.9653e+00 +3.0108e+00 +3.8265e+00 -1.3755e+00
% function evaluation | noise-free fitness - Fopt (-5.984300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.691609388e+05 +9.691609388e+05 +9.685625088e+05 +9.685625088e+05 -4.5560e+00 +2.0262e+00 -3.2255e+00 +3.3479e+00 +3.3807e+00 -3.9459e+00 +2.4330e+00 -2.2397e+00 -4.1536e+00 +4.2157e+00
60 +4.734778336e+04 +4.734778336e+04 +4.674935336e+04 +4.674935336e+04 -1.1898e+00 -2.7025e+00 +1.6307e-01 -1.4904e+00 -1.2724e+00 -4.8522e+00 -8.8226e-01 +3.9519e+00 +3.5171e+00 -3.0086e+00
128 +4.939160570e+03 +4.939160570e+03 +4.340730570e+03 +4.340730570e+03 -4.0674e+00 +1.4266e+00 +7.3252e-01 -3.1667e+00 +4.9760e+00 -7.5557e-01 -3.2464e+00 +4.8461e+00 +1.1607e+00 -2.6851e+00
577 +1.100245444e+02 +1.100245444e+02 -4.884054556e+02 -4.884054556e+02 -4.0549e+00 +1.3869e+00 +6.0215e-01 -3.0293e+00 +5.0000e+00 -7.4320e-01 -3.1148e+00 +4.7988e+00 +1.1810e+00 -2.8091e+00
6139 +9.470949240e+01 +9.470949240e+01 -5.037205076e+02 -5.037205076e+02 -5.0000e+00 +8.1376e-01 -1.4476e+00 -2.0309e+00 +4.3964e+00 -8.3953e-01 -3.1185e+00 +4.6991e+00 +9.3784e-01 -2.5186e+00
13783 +5.748775908e+01 +5.748775908e+01 -5.409422409e+02 -5.409422409e+02 -2.9138e+00 -8.2310e-01 -1.6017e+00 -3.5558e+00 +2.1972e+00 -2.1080e+00 -3.7380e+00 +5.0000e+00 +1.6844e+00 -1.6502e+00
35533 +3.868143662e+01 +3.868143662e+01 -5.597485634e+02 -5.597485634e+02 -2.5767e+00 -1.5323e-01 -1.8947e+00 -3.9617e+00 +1.9492e+00 -2.3755e+00 -3.7214e+00 +4.5307e+00 +1.3488e+00 -8.3765e-01
65306 +2.511861841e+01 +2.511861841e+01 -5.733113816e+02 -5.733113816e+02 -2.1081e+00 +1.0141e-01 -2.2797e+00 -4.8696e+00 +7.4751e-01 -2.5733e+00 -4.0773e+00 +4.8679e+00 +1.1294e+00 +4.8507e-01
80901 +1.514750884e+01 +1.514750884e+01 -5.832824912e+02 -5.832824912e+02 -2.5272e+00 +2.3161e-02 -3.9985e+00 -4.9984e+00 +3.8719e-01 -3.7021e+00 -3.0763e+00 +2.6447e+00 +2.1662e+00 +1.1972e+00
98435 +9.728419361e+00 +9.728419361e+00 -5.887015806e+02 -5.887015806e+02 -2.4338e+00 +8.2490e-01 -4.0424e+00 -3.4552e+00 +3.1699e-01 -3.7314e+00 -3.6058e+00 +1.6862e+00 +1.8153e+00 +1.8624e+00
116359 +6.177938827e+00 +6.177938827e+00 -5.922520612e+02 -5.922520612e+02 -2.2155e+00 +1.3210e+00 -3.5086e+00 -3.8476e+00 +2.9394e-01 -3.5470e+00 -3.4065e+00 +2.1288e+00 +1.6888e+00 +2.4108e+00
140052 +3.970551921e+00 +3.970551921e+00 -5.944594481e+02 -5.944594481e+02 -2.0607e+00 +1.4097e+00 -3.5569e+00 -3.9843e+00 +4.8782e-02 -3.4667e+00 -3.4075e+00 +2.5803e+00 +1.4394e+00 +2.8586e+00
% function evaluation | noise-free fitness - Fopt (-8.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
