% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17375 +3.397240107e-07 +3.397240107e-07 -8.294099997e+02 -8.294099997e+02 -1.2246e+00 +9.7190e-01 +9.2312e-01 -2.0777e+00 +1.4564e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175592197e+03 +1.175592197e+03 +1.232402197e+03 +1.232402197e+03 +4.4407e-01 -2.9881e+00 -4.5465e+00 +7.3456e-02 +1.5572e+00
2 +3.131925045e+02 +3.131925045e+02 +3.700025045e+02 +3.700025045e+02 +3.8117e+00 +3.0636e+00 +4.8163e+00 +4.6697e-01 -3.1175e+00
5 +2.102910440e+02 +2.102910440e+02 +2.671010440e+02 +2.671010440e+02 -1.2098e+00 +5.5911e-01 +4.4049e+00 +3.5576e+00 -5.0612e-01
16 +1.204622609e+02 +1.204622609e+02 +1.772722609e+02 +1.772722609e+02 +2.2438e+00 +4.4318e+00 -3.7404e+00 -3.1247e+00 -8.9521e-03
17 +8.538617908e+01 +8.538617908e+01 +1.421961791e+02 +1.421961791e+02 -1.0614e+00 +1.6448e+00 +1.5455e+00 -2.9011e+00 -7.5011e-01
49 +5.259735805e+01 +5.259735805e+01 +1.094073580e+02 +1.094073580e+02 +3.7618e-01 -4.5502e-01 +3.3934e+00 +1.1380e+00 -1.8943e+00
96 +2.161307743e+01 +2.161307743e+01 +7.842307743e+01 +7.842307743e+01 +1.1137e+00 +3.2386e-01 +1.9546e+00 -2.5602e+00 -2.9880e+00
324 +1.132988466e+01 +1.132988466e+01 +6.813988466e+01 +6.813988466e+01 +9.9938e-01 +3.7647e-01 +1.7799e+00 -2.5155e+00 -3.0156e+00
616 +5.661690274e+00 +5.661690274e+00 +6.247169027e+01 +6.247169027e+01 +1.3222e+00 -9.4873e-02 +1.7529e+00 -2.6135e+00 -2.7502e+00
1072 +3.782290574e+00 +3.782290574e+00 +6.059229057e+01 +6.059229057e+01 +1.4663e+00 -1.1425e-01 +1.5327e+00 -2.4941e+00 -2.8128e+00
1223 +2.266673873e+00 +2.266673873e+00 +5.907667387e+01 +5.907667387e+01 +1.0119e+00 -1.4316e-01 +1.3928e+00 -2.7041e+00 -2.7075e+00
1408 +9.414501928e-01 +9.414501928e-01 +5.775145019e+01 +5.775145019e+01 +7.5747e-01 +1.7904e-01 +1.2142e+00 -2.3488e+00 -2.2686e+00
1795 +5.251193194e-01 +5.251193194e-01 +5.733511932e+01 +5.733511932e+01 +1.0294e+00 -8.2895e-02 +1.4822e+00 -2.2318e+00 -2.4247e+00
2027 +2.680603881e-01 +2.680603881e-01 +5.707806039e+01 +5.707806039e+01 +8.4585e-01 -2.0458e-01 +1.5078e+00 -2.2522e+00 -2.3888e+00
2098 +1.545611581e-01 +1.545611581e-01 +5.696456116e+01 +5.696456116e+01 +7.9940e-01 -2.7829e-01 +1.5330e+00 -2.3610e+00 -2.3770e+00
2238 +9.837513459e-02 +9.837513459e-02 +5.690837513e+01 +5.690837513e+01 +1.0447e+00 -3.2546e-02 +1.3483e+00 -2.2647e+00 -2.2453e+00
2680 +6.275034964e-02 +6.275034964e-02 +5.687275035e+01 +5.687275035e+01 +7.6139e-01 -2.5010e-01 +1.5348e+00 -2.4355e+00 -2.3084e+00
2691 +2.610090606e-02 +2.610090606e-02 +5.683610091e+01 +5.683610091e+01 +1.0027e+00 -2.7085e-01 +1.6252e+00 -2.1229e+00 -2.2688e+00
2695 +2.403795625e-02 +2.403795625e-02 +5.683403796e+01 +5.683403796e+01 +7.9202e-01 -3.3049e-01 +1.6920e+00 -2.2465e+00 -2.3261e+00
3864 +6.187426127e-03 +6.187426127e-03 +5.681618743e+01 +5.681618743e+01 +9.0906e-01 -2.6282e-01 +1.6174e+00 -2.1755e+00 -2.3087e+00
5666 +1.423640938e-07 +1.423640938e-07 +5.681000014e+01 +5.681000014e+01 +9.1497e-01 -2.3792e-01 +1.5671e+00 -2.2559e+00 -2.2726e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.947461878e+02 +9.947461878e+02 +1.036836188e+03 +1.036836188e+03 -3.1324e-01 +1.8121e+00 -2.8345e+00 +2.2701e+00 -4.3647e+00
3 +2.638112198e+02 +2.638112198e+02 +3.059012198e+02 +3.059012198e+02 -1.6822e+00 +3.3439e+00 -4.3263e+00 +1.1398e+00 -3.1851e+00
7 +1.996051137e+02 +1.996051137e+02 +2.416951137e+02 +2.416951137e+02 +2.3325e+00 +3.7515e+00 -2.1907e+00 +1.0350e+00 +3.3489e+00
17 +4.353878108e+01 +4.353878108e+01 +8.562878108e+01 +8.562878108e+01 -5.9916e-01 +4.7351e+00 -2.0386e+00 -3.8496e+00 -4.6226e+00
19 +2.981926857e+01 +2.981926857e+01 +7.190926857e+01 +7.190926857e+01 +3.8397e+00 +2.3105e+00 -2.7652e+00 +1.8689e+00 +1.3463e+00
593 +1.982277924e+01 +1.982277924e+01 +6.191277924e+01 +6.191277924e+01 +3.8986e+00 +2.2878e+00 -3.0097e+00 +1.6914e+00 +1.2573e+00
699 +1.510977323e+01 +1.510977323e+01 +5.719977323e+01 +5.719977323e+01 +3.5827e+00 +2.4168e+00 -2.5785e+00 +1.7757e+00 +1.6139e+00
1152 +9.860294722e+00 +9.860294722e+00 +5.195029472e+01 +5.195029472e+01 +3.6573e+00 +2.4810e+00 -2.8297e+00 +1.7035e+00 +1.6195e+00
1186 +5.798873382e+00 +5.798873382e+00 +4.788887338e+01 +4.788887338e+01 +3.5323e+00 +2.3303e+00 -3.4036e+00 +1.4738e+00 +1.3857e+00
1457 +3.833718058e+00 +3.833718058e+00 +4.592371806e+01 +4.592371806e+01 +3.1621e+00 +2.5173e+00 -3.2459e+00 +9.2692e-01 +9.9842e-01
1908 +2.292327355e+00 +2.292327355e+00 +4.438232736e+01 +4.438232736e+01 +3.7387e+00 +2.1722e+00 -3.4977e+00 +9.5321e-01 +1.6584e+00
2157 +1.280549375e+00 +1.280549375e+00 +4.337054938e+01 +4.337054938e+01 +3.8368e+00 +1.8027e+00 -3.8450e+00 +9.2819e-01 +1.4683e+00
2444 +8.905543686e-01 +8.905543686e-01 +4.298055437e+01 +4.298055437e+01 +3.8986e+00 +1.7117e+00 -3.9934e+00 +8.9921e-01 +1.5498e+00
3138 +4.228135681e-01 +4.228135681e-01 +4.251281357e+01 +4.251281357e+01 +3.2241e+00 +1.4070e+00 -3.5584e+00 +2.8746e-01 +1.5556e+00
3354 +2.857502961e-01 +2.857502961e-01 +4.237575030e+01 +4.237575030e+01 +3.4018e+00 +1.3443e+00 -3.5868e+00 +3.9477e-02 +1.2883e+00
3370 +1.282226799e-01 +1.282226799e-01 +4.221822268e+01 +4.221822268e+01 +3.3324e+00 +1.2928e+00 -3.6923e+00 +6.2305e-02 +1.2439e+00
3605 +7.920984211e-02 +7.920984211e-02 +4.216920984e+01 +4.216920984e+01 +3.3820e+00 +1.2547e+00 -3.7099e+00 +2.3656e-01 +1.5525e+00
3844 +2.654397886e-02 +2.654397886e-02 +4.211654398e+01 +4.211654398e+01 +3.4230e+00 +1.1767e+00 -3.7745e+00 +2.3282e-01 +1.6105e+00
4463 +1.317177689e-02 +1.317177689e-02 +4.210317178e+01 +4.210317178e+01 +3.1364e+00 +1.3906e+00 -3.6224e+00 +2.3461e-02 +1.1554e+00
4482 +6.577415866e-03 +6.577415866e-03 +4.209657742e+01 +4.209657742e+01 +3.2303e+00 +1.3302e+00 -3.6586e+00 +6.7795e-02 +1.2609e+00
8817 +1.232225202e-07 +1.232225202e-07 +4.209000012e+01 +4.209000012e+01 +3.2703e+00 +1.3082e+00 -3.6914e+00 +6.2426e-02 +1.3207e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.414462598e+03 +1.414462598e+03 +1.460252598e+03 +1.460252598e+03 -9.6153e-02 -1.1675e+00 -3.4154e+00 +1.4929e+00 -2.9717e+00
2 +6.613486016e+02 +6.613486016e+02 +7.071386016e+02 +7.071386016e+02 -2.1009e+00 +3.5485e+00 +7.2584e-01 +2.8408e+00 -8.0915e-01
3 +3.873254081e+02 +3.873254081e+02 +4.331154081e+02 +4.331154081e+02 -2.2038e+00 +4.3089e+00 +4.7822e+00 +8.8846e-01 +3.3409e+00
6 +1.273026580e+02 +1.273026580e+02 +1.730926580e+02 +1.730926580e+02 -2.1239e+00 -2.3080e-01 +2.7542e+00 +2.5697e+00 +4.7222e+00
32 +9.737877963e+01 +9.737877963e+01 +1.431687796e+02 +1.431687796e+02 -2.0252e-01 -4.0495e+00 +1.3884e-01 -3.4901e-01 +4.8044e+00
62 +3.295583778e+01 +3.295583778e+01 +7.874583778e+01 +7.874583778e+01 +4.5688e+00 -3.5324e+00 +3.5724e+00 -4.9093e+00 -6.8669e-01
665 +2.508681841e+01 +2.508681841e+01 +7.087681841e+01 +7.087681841e+01 +4.3641e+00 -4.0845e+00 +3.7546e+00 -5.0000e+00 -5.0216e-01
1708 +1.565474177e+01 +1.565474177e+01 +6.144474177e+01 +6.144474177e+01 +4.2924e+00 -4.0472e+00 +4.3902e+00 -4.5360e+00 -9.5779e-02
2784 +9.945030427e+00 +9.945030427e+00 +5.573503043e+01 +5.573503043e+01 +3.8956e+00 -4.1749e+00 +3.7975e+00 -3.9992e+00 +3.7353e-01
3971 +6.031865808e+00 +6.031865808e+00 +5.182186581e+01 +5.182186581e+01 +3.3972e+00 -3.9200e+00 +3.2450e+00 -3.3624e+00 +9.5506e-01
4856 +3.132006827e+00 +3.132006827e+00 +4.892200683e+01 +4.892200683e+01 +3.5340e+00 -3.6078e+00 +3.0134e+00 -2.6514e+00 +1.0374e+00
5724 +2.350312391e+00 +2.350312391e+00 +4.814031239e+01 +4.814031239e+01 +3.6276e+00 -3.6976e+00 +2.7127e+00 -2.4733e+00 +1.1035e+00
7307 +1.024880041e+00 +1.024880041e+00 +4.681488004e+01 +4.681488004e+01 +3.5378e+00 -3.7123e+00 +2.1513e+00 -2.1971e+00 +1.2205e+00
7835 +9.314635438e-01 +9.314635438e-01 +4.672146354e+01 +4.672146354e+01 +3.1167e+00 -3.4942e+00 +1.9947e+00 -1.9100e+00 +1.2675e+00
11502 +6.206666659e-01 +6.206666659e-01 +4.641066667e+01 +4.641066667e+01 +3.2052e+00 -3.3613e+00 +1.3833e+00 -1.4431e+00 +1.4324e+00
13340 +2.931404934e-01 +2.931404934e-01 +4.608314049e+01 +4.608314049e+01 +3.0105e+00 -3.1653e+00 +1.4774e+00 -1.0770e+00 +1.5935e+00
13517 +2.086869914e-01 +2.086869914e-01 +4.599868699e+01 +4.599868699e+01 +3.2920e+00 -3.0914e+00 +1.6218e+00 -1.0793e+00 +1.5116e+00
13809 +1.489144328e-01 +1.489144328e-01 +4.593891443e+01 +4.593891443e+01 +3.2588e+00 -3.0952e+00 +1.3072e+00 -7.3826e-01 +1.5816e+00
13810 +7.994870048e-02 +7.994870048e-02 +4.586994870e+01 +4.586994870e+01 +3.4601e+00 -3.0607e+00 +1.6433e+00 -8.1081e-01 +1.5219e+00
14423 +6.198958105e-02 +6.198958105e-02 +4.585198958e+01 +4.585198958e+01 +3.4308e+00 -2.9943e+00 +1.5649e+00 -8.3377e-01 +1.4505e+00
14719 +2.828494023e-02 +2.828494023e-02 +4.581828494e+01 +4.581828494e+01 +3.4740e+00 -2.9504e+00 +1.7226e+00 -7.8248e-01 +1.4827e+00
14999 +5.415706634e-03 +5.415706634e-03 +4.579541571e+01 +4.579541571e+01 +3.5695e+00 -2.9592e+00 +1.7975e+00 -8.0895e-01 +1.4143e+00
18521 +3.850440038e-07 +3.850440038e-07 +4.579000039e+01 +4.579000039e+01 +3.5188e+00 -2.9184e+00 +1.8255e+00 -7.5141e-01 +1.4456e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083786793e+03 +1.083786793e+03 +8.378679289e+01 +8.378679289e+01 -4.7394e+00 -5.3570e-01 +3.5635e+00 +2.2070e+00 +1.2423e+00
2 +1.489856135e+02 +1.489856135e+02 -8.510143865e+02 -8.510143865e+02 +3.5621e-01 +3.1634e-01 -4.1695e+00 -2.9080e+00 -2.6073e-01
23 +8.901379967e+01 +8.901379967e+01 -9.109862003e+02 -9.109862003e+02 +3.9915e+00 -3.2550e+00 -8.7370e-01 +2.4648e+00 +5.6775e-02
24 +5.634376350e+01 +5.634376350e+01 -9.436562365e+02 -9.436562365e+02 +4.8143e+00 +2.6967e+00 +2.4714e+00 +8.7755e-01 +4.6920e+00
40 +2.858449520e+01 +2.858449520e+01 -9.714155048e+02 -9.714155048e+02 -4.0575e-01 +3.3529e+00 +1.8559e+00 +1.6932e+00 -8.8417e-01
99 +8.135670079e+00 +8.135670079e+00 -9.918643299e+02 -9.918643299e+02 -4.1114e-01 +8.8707e-02 +1.8119e+00 +1.7047e+00 -1.2769e+00
1168 +5.437510018e+00 +5.437510018e+00 -9.945624900e+02 -9.945624900e+02 -3.2719e-01 +3.4619e-01 +1.8811e+00 +1.2732e+00 -1.0839e+00
2533 +3.888874551e+00 +3.888874551e+00 -9.961111254e+02 -9.961111254e+02 -8.7652e-01 +9.6688e-01 +2.0305e+00 +1.6195e+00 -1.4067e+00
4198 +2.472954954e+00 +2.472954954e+00 -9.975270450e+02 -9.975270450e+02 -1.0370e+00 +1.7103e+00 +2.1953e+00 +1.7713e+00 -1.4443e+00
5154 +1.542923758e+00 +1.542923758e+00 -9.984570762e+02 -9.984570762e+02 -1.3013e+00 +1.7948e+00 +2.5181e+00 +1.6635e+00 -1.5883e+00
7494 +6.840820372e-01 +6.840820372e-01 -9.993159180e+02 -9.993159180e+02 -1.3351e+00 +2.3608e+00 +2.5964e+00 +1.2806e+00 -1.3604e+00
7733 +4.752902656e-01 +4.752902656e-01 -9.995247097e+02 -9.995247097e+02 -9.6056e-01 +2.2035e+00 +2.4888e+00 +1.2038e+00 -1.0510e+00
7867 +3.874909219e-01 +3.874909219e-01 -9.996125091e+02 -9.996125091e+02 -9.8585e-01 +2.2301e+00 +2.5795e+00 +1.2092e+00 -1.1824e+00
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.873615013e+03 +1.873615013e+03 +1.889365013e+03 +1.889365013e+03 +4.7005e+00 +2.5861e+00 +1.3017e+00 +2.0257e+00 -9.8103e-01
3 +4.745714752e+02 +4.745714752e+02 +4.903214752e+02 +4.903214752e+02 -4.9873e+00 -2.5138e+00 -4.4698e+00 +4.3675e+00 +2.0964e+00
5 +2.111633554e+02 +2.111633554e+02 +2.269133554e+02 +2.269133554e+02 -8.5655e-01 +4.2506e+00 +2.8493e+00 -4.0014e+00 -1.8269e+00
8 +1.137055030e+02 +1.137055030e+02 +1.294555030e+02 +1.294555030e+02 -7.2419e-01 -2.4016e+00 -9.0768e-01 -3.7855e+00 -1.9947e+00
28 +3.794310681e+01 +3.794310681e+01 +5.369310681e+01 +5.369310681e+01 +2.5561e+00 -3.8319e-01 +1.3244e+00 -4.8458e+00 +3.8978e-01
702 +2.474228749e+01 +2.474228749e+01 +4.049228749e+01 +4.049228749e+01 +1.1257e+00 -4.8849e+00 -1.9536e+00 -7.5326e-01 +4.0264e-02
1040 +1.254920162e+01 +1.254920162e+01 +2.829920162e+01 +2.829920162e+01 +2.6340e+00 -7.1545e-01 +1.5198e+00 -4.9560e+00 -1.9159e-01
1298 +4.134977426e+00 +4.134977426e+00 +1.988497743e+01 +1.988497743e+01 +2.2998e+00 -7.6340e-01 +1.4110e+00 -4.9685e+00 +2.5772e-03
1585 +3.308470316e+00 +3.308470316e+00 +1.905847032e+01 +1.905847032e+01 +2.2922e+00 -1.0500e+00 +1.8173e+00 -5.0000e+00 -1.7326e-01
1614 +2.454634033e+00 +2.454634033e+00 +1.820463403e+01 +1.820463403e+01 +2.1455e+00 -7.6673e-01 +1.8703e+00 -5.0000e+00 +4.5489e-02
6697 +8.654807581e-01 +8.654807581e-01 +1.661548076e+01 +1.661548076e+01 +2.2568e+00 -1.4742e+00 +1.6900e+00 -4.4108e+00 +4.7355e-01
