% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (3.944800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.261218267e+02 +1.261218267e+02 +5.206018267e+02 +5.206018267e+02 +4.9753e-01 -1.4149e-01 +4.5441e+00 -1.0576e+00 +3.0826e+00
2 +7.383560822e+01 +7.383560822e+01 +4.683156082e+02 +4.683156082e+02 -2.0037e+00 -1.7563e+00 -4.3586e+00 -4.3487e+00 +1.4065e-01
6 +5.379585841e+01 +5.379585841e+01 +4.482758584e+02 +4.482758584e+02 -3.2477e+00 +1.2995e+00 +5.9632e-01 +1.3432e+00 -2.2877e+00
32 +2.703987126e+01 +2.703987126e+01 +4.215198713e+02 +4.215198713e+02 -3.8601e+00 -4.3250e+00 -4.0663e+00 -1.0854e+00 +8.3214e-01
67 +6.372949708e+00 +6.372949708e+00 +4.008529497e+02 +4.008529497e+02 -1.9035e+00 -4.1776e+00 -4.5941e+00 +3.7949e+00 +5.4700e-01
260 +6.300530098e+00 +6.300530098e+00 +4.007805301e+02 +4.007805301e+02 -1.9159e+00 -4.1814e+00 -4.5828e+00 +3.8040e+00 +5.6905e-01
1888 +3.901126273e+00 +3.901126273e+00 +3.983811263e+02 +3.983811263e+02 -2.2536e+00 -3.8216e+00 -4.3366e+00 +3.8205e+00 +6.6951e-01
2968 +2.501609570e+00 +2.501609570e+00 +3.969816096e+02 +3.969816096e+02 -2.5477e+00 -3.5534e+00 -4.2659e+00 +3.9637e+00 +7.1992e-01
3888 +1.576903259e+00 +1.576903259e+00 +3.960569033e+02 +3.960569033e+02 -2.8517e+00 -3.4799e+00 -4.1472e+00 +3.9445e+00 +7.4382e-01
4659 +9.813243584e-01 +9.813243584e-01 +3.954613244e+02 +3.954613244e+02 -3.0985e+00 -3.4203e+00 -4.0431e+00 +3.9449e+00 +8.2460e-01
5307 +6.269051249e-01 +6.269051249e-01 +3.951069051e+02 +3.951069051e+02 -3.2802e+00 -3.3258e+00 -4.0303e+00 +3.9408e+00 +8.1574e-01
5776 +3.964444395e-01 +3.964444395e-01 +3.948764444e+02 +3.948764444e+02 -3.3857e+00 -3.2114e+00 -3.9594e+00 +3.9130e+00 +7.8307e-01
6225 +2.499474517e-01 +2.499474517e-01 +3.947299475e+02 +3.947299475e+02 -3.5337e+00 -3.1925e+00 -3.9554e+00 +3.9018e+00 +8.1153e-01
6532 +1.579402144e-01 +1.579402144e-01 +3.946379402e+02 +3.946379402e+02 -3.6022e+00 -3.1285e+00 -3.9114e+00 +3.8940e+00 +8.2014e-01
6861 +9.622821523e-02 +9.622821523e-02 +3.945762282e+02 +3.945762282e+02 -3.6673e+00 -3.0841e+00 -3.8674e+00 +3.8953e+00 +8.2771e-01
7000 +6.115296663e-02 +6.115296663e-02 +3.945411530e+02 +3.945411530e+02 -3.6972e+00 -3.0169e+00 -3.8464e+00 +3.8760e+00 +8.1618e-01
7126 +3.782945132e-02 +3.782945132e-02 +3.945178295e+02 +3.945178295e+02 -3.7441e+00 -2.9981e+00 -3.8434e+00 +3.8844e+00 +8.4211e-01
7299 +2.281220835e-02 +2.281220835e-02 +3.945028122e+02 +3.945028122e+02 -3.7766e+00 -2.9721e+00 -3.8310e+00 +3.8859e+00 +8.6870e-01
7348 +1.527202913e-02 +1.527202913e-02 +3.944952720e+02 +3.944952720e+02 -3.8115e+00 -2.9654e+00 -3.8465e+00 +3.8993e+00 +8.4860e-01
7451 +9.927023585e-03 +9.927023585e-03 +3.944899270e+02 +3.944899270e+02 -3.8234e+00 -2.9422e+00 -3.8387e+00 +3.8881e+00 +8.5702e-01
7563 +5.385817396e-03 +5.385817396e-03 +3.944853858e+02 +3.944853858e+02 -3.8544e+00 -2.9301e+00 -3.8411e+00 +3.9249e+00 +8.6133e-01
7577 +3.925048020e-03 +3.925048020e-03 +3.944839250e+02 +3.944839250e+02 -3.8654e+00 -2.9302e+00 -3.8367e+00 +3.8993e+00 +8.5276e-01
7662 +2.200116635e-03 +2.200116635e-03 +3.944822001e+02 +3.944822001e+02 -3.8772e+00 -2.9155e+00 -3.8310e+00 +3.8885e+00 +8.6257e-01
7735 +1.225583926e-03 +1.225583926e-03 +3.944812256e+02 +3.944812256e+02 -3.8866e+00 -2.8923e+00 -3.8212e+00 +3.9081e+00 +8.3234e-01
7751 +6.128735326e-04 +6.128735326e-04 +3.944806129e+02 +3.944806129e+02 -3.9009e+00 -2.9079e+00 -3.8185e+00 +3.8993e+00 +8.6041e-01
7839 +1.032436554e-04 +1.032436554e-04 +3.944801032e+02 +3.944801032e+02 -3.8983e+00 -2.8967e+00 -3.7973e+00 +3.9104e+00 +8.5546e-01
7936 +3.706818683e-05 +3.706818683e-05 +3.944800371e+02 +3.944800371e+02 -3.8987e+00 -2.8879e+00 -3.7984e+00 +3.9068e+00 +8.5556e-01
8370 +2.221230807e-05 +2.221230807e-05 +3.944800222e+02 +3.944800222e+02 -3.9009e+00 -2.8924e+00 -3.8006e+00 +3.9065e+00 +8.5634e-01
9167 +1.564390647e-05 +1.564390647e-05 +3.944800156e+02 +3.944800156e+02 -3.8994e+00 -2.8906e+00 -3.8047e+00 +3.9030e+00 +8.5757e-01
10763 +5.230513921e-06 +5.230513921e-06 +3.944800052e+02 +3.944800052e+02 -3.8990e+00 -2.8894e+00 -3.8021e+00 +3.9073e+00 +8.5827e-01
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.147394220e+01 +4.147394220e+01 -2.056360578e+02 -2.056360578e+02 -2.3432e+00 +1.8231e+00 -3.0529e+00 +1.8904e+00 -3.0804e+00
3 +1.064062008e+01 +1.064062008e+01 -2.364693799e+02 -2.364693799e+02 -2.2930e+00 -2.4056e+00 -2.5956e-01 -4.7934e+00 -3.5079e+00
36 +6.844663799e+00 +6.844663799e+00 -2.402653362e+02 -2.402653362e+02 -2.9439e+00 -7.1210e-01 -1.4047e+00 -1.6462e+00 -2.3339e+00
561 +6.275274357e+00 +6.275274357e+00 -2.408347256e+02 -2.408347256e+02 -2.9695e+00 -6.5217e-01 -1.3632e+00 -1.7114e+00 -2.4024e+00
2127 +3.974926172e+00 +3.974926172e+00 -2.431350738e+02 -2.431350738e+02 -3.1898e+00 -4.9022e-01 -1.1077e+00 -2.0694e+00 -2.5336e+00
3425 +2.502012319e+00 +2.502012319e+00 -2.446079877e+02 -2.446079877e+02 -3.2285e+00 -3.0331e-01 -9.7992e-01 -2.4380e+00 -2.5827e+00
4442 +1.583009640e+00 +1.583009640e+00 -2.455269904e+02 -2.455269904e+02 -3.2641e+00 -2.3867e-01 -8.8496e-01 -2.7485e+00 -2.6796e+00
5221 +9.987708173e-01 +9.987708173e-01 -2.461112292e+02 -2.461112292e+02 -3.3781e+00 -1.2285e-01 -8.7409e-01 -2.9088e+00 -2.8344e+00
5917 +6.210619246e-01 +6.210619246e-01 -2.464889381e+02 -2.464889381e+02 -3.4565e+00 -4.9143e-02 -7.9910e-01 -3.0769e+00 -2.8722e+00
6430 +3.684758461e-01 +3.684758461e-01 -2.467415242e+02 -2.467415242e+02 -3.5839e+00 -2.8642e-04 -8.1510e-01 -3.2019e+00 -2.9372e+00
6785 +2.392340721e-01 +2.392340721e-01 -2.468707659e+02 -2.468707659e+02 -3.6082e+00 +6.9228e-02 -7.4782e-01 -3.2854e+00 -2.9679e+00
7206 +1.544107106e-01 +1.544107106e-01 -2.469555893e+02 -2.469555893e+02 -3.6467e+00 +1.0655e-01 -7.4340e-01 -3.3706e+00 -2.9706e+00
7523 +9.822370110e-02 +9.822370110e-02 -2.470117763e+02 -2.470117763e+02 -3.6854e+00 +1.4121e-01 -7.1112e-01 -3.4110e+00 -3.0475e+00
7713 +6.124626297e-02 +6.124626297e-02 -2.470487537e+02 -2.470487537e+02 -3.7013e+00 +1.4464e-01 -7.1523e-01 -3.4752e+00 -3.0653e+00
7911 +3.695639948e-02 +3.695639948e-02 -2.470730436e+02 -2.470730436e+02 -3.7315e+00 +1.7500e-01 -7.0864e-01 -3.5215e+00 -3.0485e+00
8085 +2.478853277e-02 +2.478853277e-02 -2.470852115e+02 -2.470852115e+02 -3.7527e+00 +1.7129e-01 -6.9979e-01 -3.5571e+00 -3.0389e+00
8159 +1.447697137e-02 +1.447697137e-02 -2.470955230e+02 -2.470955230e+02 -3.7626e+00 +1.8000e-01 -6.7737e-01 -3.5824e+00 -3.0743e+00
8270 +8.396127074e-03 +8.396127074e-03 -2.471016039e+02 -2.471016039e+02 -3.7634e+00 +1.8850e-01 -7.0517e-01 -3.6096e+00 -3.0894e+00
8312 +6.027840290e-03 +6.027840290e-03 -2.471039722e+02 -2.471039722e+02 -3.7778e+00 +1.9207e-01 -7.1519e-01 -3.6320e+00 -3.0617e+00
8371 +2.342529103e-03 +2.342529103e-03 -2.471076575e+02 -2.471076575e+02 -3.7765e+00 +2.0318e-01 -6.9087e-01 -3.6561e+00 -3.0741e+00
8422 +1.335863532e-03 +1.335863532e-03 -2.471086641e+02 -2.471086641e+02 -3.7905e+00 +1.9367e-01 -6.8977e-01 -3.6605e+00 -3.0838e+00
8453 +8.259421008e-04 +8.259421008e-04 -2.471091741e+02 -2.471091741e+02 -3.7806e+00 +2.0606e-01 -7.0239e-01 -3.6737e+00 -3.0909e+00
8465 +4.003998129e-04 +4.003998129e-04 -2.471095996e+02 -2.471095996e+02 -3.7833e+00 +2.0111e-01 -6.9247e-01 -3.6784e+00 -3.0975e+00
8474 +2.224982806e-04 +2.224982806e-04 -2.471097775e+02 -2.471097775e+02 -3.7994e+00 +2.0175e-01 -6.9578e-01 -3.6774e+00 -3.0965e+00
8568 +5.698635087e-05 +5.698635087e-05 -2.471099430e+02 -2.471099430e+02 -3.8016e+00 +2.0108e-01 -6.8757e-01 -3.6882e+00 -3.0947e+00
9532 +2.777788433e-05 +2.777788433e-05 -2.471099722e+02 -2.471099722e+02 -3.7999e+00 +2.0326e-01 -6.9615e-01 -3.6921e+00 -3.0997e+00
10248 +1.222969283e-05 +1.222969283e-05 -2.471099878e+02 -2.471099878e+02 -3.7958e+00 +2.0166e-01 -6.9215e-01 -3.6918e+00 -3.0978e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.470433434e+02 +1.470433434e+02 -4.996656646e+00 -4.996656646e+00 -3.8402e+00 -3.4911e+00 -7.5730e-01 -3.8907e+00 -4.5397e+00
2 +6.901631074e+01 +6.901631074e+01 -8.302368926e+01 -8.302368926e+01 +2.1458e-01 +2.1266e+00 -4.6287e+00 -2.6786e+00 -3.2455e+00
14 +6.131135080e+01 +6.131135080e+01 -9.072864920e+01 -9.072864920e+01 -3.2442e+00 +2.5155e+00 -2.7740e+00 -3.0520e+00 -6.8330e-01
15 +3.668183975e+01 +3.668183975e+01 -1.153581602e+02 -1.153581602e+02 +3.0141e+00 -2.9799e+00 -4.8807e+00 +4.8381e+00 +4.2167e+00
45 +2.427458331e+01 +2.427458331e+01 -1.277654167e+02 -1.277654167e+02 -4.9778e+00 +2.1733e+00 -3.6147e+00 +4.0092e+00 +1.4603e+00
46 +1.835354864e+00 +1.835354864e+00 -1.502046451e+02 -1.502046451e+02 +9.0735e-01 +1.6294e+00 -3.7628e+00 +2.6795e+00 +2.4982e+00
408 +1.579461903e+00 +1.579461903e+00 -1.504605381e+02 -1.504605381e+02 +8.0820e-01 +1.5836e+00 -3.7505e+00 +2.7055e+00 +2.5515e+00
1274 +9.987468643e-01 +9.987468643e-01 -1.510412531e+02 -1.510412531e+02 +6.0439e-01 +1.5650e+00 -3.8022e+00 +2.8577e+00 +2.5259e+00
1938 +6.279231133e-01 +6.279231133e-01 -1.514120769e+02 -1.514120769e+02 +4.1490e-01 +1.5135e+00 -3.7980e+00 +2.9332e+00 +2.4988e+00
2560 +3.952241484e-01 +3.952241484e-01 -1.516447759e+02 -1.516447759e+02 +2.5261e-01 +1.5325e+00 -3.8870e+00 +2.9707e+00 +2.4933e+00
2960 +2.418581187e-01 +2.418581187e-01 -1.517981419e+02 -1.517981419e+02 +1.2814e-01 +1.4906e+00 -3.8757e+00 +3.0224e+00 +2.4778e+00
3213 +1.493252477e-01 +1.493252477e-01 -1.518906748e+02 -1.518906748e+02 +3.6352e-02 +1.5059e+00 -3.9176e+00 +3.0794e+00 +2.4753e+00
3519 +9.497071198e-02 +9.497071198e-02 -1.519450293e+02 -1.519450293e+02 -3.3115e-02 +1.4638e+00 -3.9036e+00 +3.1035e+00 +2.4468e+00
3727 +5.996411165e-02 +5.996411165e-02 -1.519800359e+02 -1.519800359e+02 -1.1318e-01 +1.4493e+00 -3.9284e+00 +3.1261e+00 +2.4995e+00
3929 +3.732302592e-02 +3.732302592e-02 -1.520026770e+02 -1.520026770e+02 -1.5395e-01 +1.4480e+00 -3.9524e+00 +3.1727e+00 +2.5073e+00
4061 +2.396906074e-02 +2.396906074e-02 -1.520160309e+02 -1.520160309e+02 -1.8762e-01 +1.4341e+00 -3.9350e+00 +3.1952e+00 +2.5035e+00
4177 +1.560273362e-02 +1.560273362e-02 -1.520243973e+02 -1.520243973e+02 -2.0457e-01 +1.4395e+00 -3.9156e+00 +3.2056e+00 +2.4742e+00
4243 +9.876642593e-03 +9.876642593e-03 -1.520301234e+02 -1.520301234e+02 -2.2113e-01 +1.4290e+00 -3.9352e+00 +3.2280e+00 +2.4730e+00
4300 +6.141320389e-03 +6.141320389e-03 -1.520338587e+02 -1.520338587e+02 -2.2599e-01 +1.4340e+00 -3.9096e+00 +3.2362e+00 +2.4401e+00
4340 +3.856931703e-03 +3.856931703e-03 -1.520361431e+02 -1.520361431e+02 -2.4377e-01 +1.4387e+00 -3.9263e+00 +3.2483e+00 +2.4464e+00
4401 +2.444828045e-03 +2.444828045e-03 -1.520375552e+02 -1.520375552e+02 -2.5353e-01 +1.4292e+00 -3.9088e+00 +3.2680e+00 +2.4531e+00
4489 +1.174422300e-03 +1.174422300e-03 -1.520388256e+02 -1.520388256e+02 -2.5300e-01 +1.4260e+00 -3.9184e+00 +3.2877e+00 +2.4483e+00
4559 +8.761932074e-04 +8.761932074e-04 -1.520391238e+02 -1.520391238e+02 -2.8265e-01 +1.4327e+00 -3.9414e+00 +3.2799e+00 +2.4210e+00
4592 +5.804082797e-04 +5.804082797e-04 -1.520394196e+02 -1.520394196e+02 -2.8481e-01 +1.4361e+00 -3.9269e+00 +3.2899e+00 +2.4277e+00
4634 +3.927023309e-04 +3.927023309e-04 -1.520396073e+02 -1.520396073e+02 -2.6312e-01 +1.4160e+00 -3.9247e+00 +3.2915e+00 +2.4360e+00
4654 +1.847390490e-04 +1.847390490e-04 -1.520398153e+02 -1.520398153e+02 -2.5797e-01 +1.4235e+00 -3.9283e+00 +3.2876e+00 +2.4174e+00
4759 +9.564834727e-05 +9.564834727e-05 -1.520399044e+02 -1.520399044e+02 -2.7261e-01 +1.4192e+00 -3.9238e+00 +3.2904e+00 +2.4199e+00
4851 +5.993851647e-05 +5.993851647e-05 -1.520399401e+02 -1.520399401e+02 -2.5994e-01 +1.4244e+00 -3.9246e+00 +3.2962e+00 +2.4218e+00
5114 +2.355906730e-06 +2.355906730e-06 -1.520399976e+02 -1.520399976e+02 -2.6698e-01 +1.4251e+00 -3.9239e+00 +3.2969e+00 +2.4197e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.288605648e+01 +3.288605648e+01 +7.636056483e+00 +7.636056483e+00 +2.6079e+00 +2.4017e+00 +2.0225e+00 -4.7599e+00 +1.1971e-01
20 +1.206028823e+01 +1.206028823e+01 -1.318971177e+01 -1.318971177e+01 +1.9152e+00 +2.0187e+00 +1.0052e+00 -2.4936e+00 +2.1774e+00
39 +3.913573469e+00 +3.913573469e+00 -2.133642653e+01 -2.133642653e+01 +3.4139e+00 +2.2447e+00 -1.9057e+00 -3.1517e+00 +3.5221e+00
1286 +2.487610599e+00 +2.487610599e+00 -2.276238940e+01 -2.276238940e+01 +3.5172e+00 +1.9310e+00 -1.8186e+00 -2.9123e+00 +3.5512e+00
2206 +1.561880611e+00 +1.561880611e+00 -2.368811939e+01 -2.368811939e+01 +3.5552e+00 +1.6738e+00 -1.7517e+00 -2.7402e+00 +3.4570e+00
3066 +9.925605173e-01 +9.925605173e-01 -2.425743948e+01 -2.425743948e+01 +3.5469e+00 +1.4534e+00 -1.7074e+00 -2.6263e+00 +3.4094e+00
3648 +6.274506975e-01 +6.274506975e-01 -2.462254930e+01 -2.462254930e+01 +3.5600e+00 +1.2823e+00 -1.6259e+00 -2.5397e+00 +3.4163e+00
4188 +3.917879645e-01 +3.917879645e-01 -2.485821204e+01 -2.485821204e+01 +3.5717e+00 +1.1342e+00 -1.6207e+00 -2.4659e+00 +3.3544e+00
4602 +2.503914046e-01 +2.503914046e-01 -2.499960860e+01 -2.499960860e+01 +3.6300e+00 +1.0303e+00 -1.5860e+00 -2.4073e+00 +3.3443e+00
4946 +1.544424027e-01 +1.544424027e-01 -2.509555760e+01 -2.509555760e+01 +3.6602e+00 +9.3946e-01 -1.5425e+00 -2.3640e+00 +3.3206e+00
5225 +9.877599776e-02 +9.877599776e-02 -2.515122400e+01 -2.515122400e+01 +3.6308e+00 +9.1189e-01 -1.5110e+00 -2.2703e+00 +3.2844e+00
5412 +6.266366880e-02 +6.266366880e-02 -2.518733633e+01 -2.518733633e+01 +3.6523e+00 +8.4759e-01 -1.5169e+00 -2.2357e+00 +3.3096e+00
5558 +3.908829817e-02 +3.908829817e-02 -2.521091170e+01 -2.521091170e+01 +3.6161e+00 +7.9159e-01 -1.5210e+00 -2.2207e+00 +3.3090e+00
5673 +2.250121944e-02 +2.250121944e-02 -2.522749878e+01 -2.522749878e+01 +3.6429e+00 +7.4958e-01 -1.4989e+00 -2.2039e+00 +3.2918e+00
5767 +1.578059904e-02 +1.578059904e-02 -2.523421940e+01 -2.523421940e+01 +3.6263e+00 +7.4483e-01 -1.4711e+00 -2.1869e+00 +3.2974e+00
5830 +9.658284315e-03 +9.658284315e-03 -2.524034172e+01 -2.524034172e+01 +3.6268e+00 +7.0973e-01 -1.4586e+00 -2.2035e+00 +3.3011e+00
5894 +5.788810876e-03 +5.788810876e-03 -2.524421119e+01 -2.524421119e+01 +3.6353e+00 +6.8236e-01 -1.4425e+00 -2.2040e+00 +3.3053e+00
5934 +3.958061459e-03 +3.958061459e-03 -2.524604194e+01 -2.524604194e+01 +3.6460e+00 +6.5940e-01 -1.4481e+00 -2.1937e+00 +3.2970e+00
5970 +2.492298463e-03 +2.492298463e-03 -2.524750770e+01 -2.524750770e+01 +3.6321e+00 +6.6003e-01 -1.4461e+00 -2.1782e+00 +3.3146e+00
6033 +1.382186409e-03 +1.382186409e-03 -2.524861781e+01 -2.524861781e+01 +3.6418e+00 +6.4990e-01 -1.4398e+00 -2.1616e+00 +3.2998e+00
6074 +4.731583956e-04 +4.731583956e-04 -2.524952684e+01 -2.524952684e+01 +3.6171e+00 +6.4833e-01 -1.4285e+00 -2.1679e+00 +3.2925e+00
6107 +3.890205641e-04 +3.890205641e-04 -2.524961098e+01 -2.524961098e+01 +3.6172e+00 +6.4970e-01 -1.4219e+00 -2.1470e+00 +3.2851e+00
6157 +2.471365059e-04 +2.471365059e-04 -2.524975286e+01 -2.524975286e+01 +3.6248e+00 +6.4085e-01 -1.4151e+00 -2.1541e+00 +3.3047e+00
6191 +7.231462390e-05 +7.231462390e-05 -2.524992769e+01 -2.524992769e+01 +3.6131e+00 +6.4109e-01 -1.4271e+00 -2.1523e+00 +3.2945e+00
6270 +5.704275661e-05 +5.704275661e-05 -2.524994296e+01 -2.524994296e+01 +3.6155e+00 +6.3537e-01 -1.4280e+00 -2.1511e+00 +3.2933e+00
7477 +2.811106831e-05 +2.811106831e-05 -2.524997189e+01 -2.524997189e+01 +3.6157e+00 +6.3387e-01 -1.4171e+00 -2.1513e+00 +3.2984e+00
11565 +2.136066275e-05 +2.136066275e-05 -2.524997864e+01 -2.524997864e+01 +3.6139e+00 +6.3655e-01 -1.4177e+00 -2.1549e+00 +3.2968e+00
12571 +6.685829590e-06 +6.685829590e-06 -2.524999331e+01 -2.524999331e+01 +3.6134e+00 +6.3403e-01 -1.4235e+00 -2.1521e+00 +3.2973e+00
% function evaluation | noise-free fitness - Fopt (2.230000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.181133325e+01 +2.181133325e+01 +2.404133325e+01 +2.404133325e+01 -4.7596e-02 -1.2997e+00 +5.8454e-01 +2.9438e-01 +3.3624e+00
55 +1.367520947e+01 +1.367520947e+01 +1.590520947e+01 +1.590520947e+01 +3.9722e+00 +6.7656e-01 +1.3877e+00 -3.0939e-01 +3.2233e+00
90 +8.419441827e+00 +8.419441827e+00 +1.064944183e+01 +1.064944183e+01 +3.4834e+00 -3.2857e+00 -1.3044e+00 +2.2597e-01 +4.8820e+00
1303 +6.307249685e+00 +6.307249685e+00 +8.537249685e+00 +8.537249685e+00 +3.5240e+00 -3.1772e+00 -1.1393e+00 -8.8290e-02 +4.7531e+00
2718 +3.952489739e+00 +3.952489739e+00 +6.182489739e+00 +6.182489739e+00 +3.5706e+00 -3.1306e+00 -9.1013e-01 -5.0118e-01 +4.4821e+00
3980 +2.481955621e+00 +2.481955621e+00 +4.711955621e+00 +4.711955621e+00 +3.6609e+00 -3.0351e+00 -7.5508e-01 -8.3427e-01 +4.3112e+00
4999 +1.551492950e+00 +1.551492950e+00 +3.781492950e+00 +3.781492950e+00 +3.7503e+00 -2.9952e+00 -5.8622e-01 -1.0863e+00 +4.1518e+00
5865 +9.934055889e-01 +9.934055889e-01 +3.223405589e+00 +3.223405589e+00 +3.7686e+00 -2.8533e+00 -4.2526e-01 -1.2061e+00 +4.0743e+00
