% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13 +1.340789863e+04 +1.340789863e+04 +1.336877863e+04 +1.336877863e+04 +4.3293e+00 +4.2711e+00 -1.7108e+00 -1.3964e+00 -4.6726e+00 +2.8676e+00 -2.9868e-01 -3.4948e+00 +8.4493e-01 -2.0503e+00
30 +1.925191730e+03 +1.925191730e+03 +1.886071730e+03 +1.886071730e+03 -8.9167e-01 +4.9058e-01 +1.8095e+00 -2.2239e+00 -3.2448e+00 -3.3848e-01 -2.0864e+00 -1.4490e-01 +6.0371e-01 -8.1430e-01
229 +5.340178860e+01 +5.340178860e+01 +1.428178860e+01 +1.428178860e+01 -3.9653e-01 +1.3520e+00 +1.4176e+00 -1.0991e+00 -3.1721e+00 -6.2265e-01 -2.5812e+00 -1.0213e+00 +2.4634e+00 -1.4282e+00
605 +1.298209478e+01 +1.298209478e+01 -2.613790522e+01 -2.613790522e+01 +3.8152e-01 -1.4436e+00 +2.2270e+00 -3.4281e-01 -1.9317e+00 -1.3169e-01 -2.4141e+00 -6.1049e-01 +2.5222e+00 -5.1564e-01
849 +4.684062593e+00 +4.684062593e+00 -3.443593741e+01 -3.443593741e+01 -8.6908e-01 +7.3466e-02 +2.0704e+00 -8.8367e-01 -2.7964e+00 -1.7192e+00 -1.5437e+00 -9.9040e-01 +2.1958e+00 -1.2114e+00
1085 +3.860611726e+00 +3.860611726e+00 -3.525938827e+01 -3.525938827e+01 -1.8835e-01 +2.5636e+00 +1.2405e+00 -1.0783e-02 -1.3829e+00 -2.4831e-01 -2.3672e+00 -9.0690e-01 +9.5304e-01 -1.6466e+00
3885 +2.491773038e+00 +2.491773038e+00 -3.662822696e+01 -3.662822696e+01 -2.1886e+00 +2.1280e+00 -7.1403e-01 +5.4951e-01 -1.9909e+00 -1.6441e+00 -5.6405e-01 -6.0968e-01 +2.3927e+00 -2.1356e+00
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.274511199e+05 +1.274511199e+05 +1.273631099e+05 +1.273631099e+05 +1.8953e+00 +9.2624e-01 +4.8549e+00 +3.1345e+00 -1.5585e+00 +9.4887e-01 +2.4871e+00 +1.6229e+00 -5.1325e-01 -4.1659e+00
2 +8.517756949e+04 +8.517756949e+04 +8.508955949e+04 +8.508955949e+04 -4.2107e+00 +3.6495e+00 -1.3089e+00 -2.6959e+00 +2.3814e+00 +2.5246e+00 -2.1978e+00 -4.7544e+00 +4.5131e+00 +2.3571e+00
3 +7.586960936e+03 +7.586960936e+03 +7.498950936e+03 +7.498950936e+03 -1.5077e+00 +1.3216e+00 -1.6870e+00 -1.8747e+00 -1.1397e+00 -1.4308e+00 +2.6069e-01 -3.7855e+00 -2.3549e+00 +1.6595e+00
236 +4.993707200e+03 +4.993707200e+03 +4.905697200e+03 +4.905697200e+03 +4.5428e-02 -2.5245e-03 -4.1244e-01 -1.3730e+00 -1.5958e+00 +3.3562e+00 +1.3291e+00 -3.1685e+00 -2.6006e+00 +5.3843e-02
280 +4.664813636e+00 +4.664813636e+00 -8.334518636e+01 -8.334518636e+01 -2.4608e+00 +1.5260e+00 -1.9579e+00 -4.5020e-01 -2.2382e+00 +1.8976e-01 +2.2457e+00 -1.1700e+00 -1.5362e+00 +2.1035e+00
708 +2.905514181e+00 +2.905514181e+00 -8.510448582e+01 -8.510448582e+01 +3.3358e-01 +1.0530e+00 -2.3797e+00 -1.0544e+00 -2.8275e-01 +2.5321e+00 +2.0027e+00 -1.7614e+00 -1.1281e+00 +2.3343e+00
10209 +2.485324767e+00 +2.485324767e+00 -8.552467523e+01 -8.552467523e+01 -1.2718e+00 -5.9139e-01 -2.6922e+00 -4.9140e-01 -2.6939e+00 +2.5770e-01 +4.7296e-01 -2.4989e+00 -1.9941e+00 +1.8213e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.760652973e+04 +3.760652973e+04 +3.768586973e+04 +3.768586973e+04 +1.7192e+00 -2.2535e+00 +2.3693e+00 +2.4487e+00 -3.2053e+00 -4.2691e+00 -1.3688e-01 -2.0229e+00 +3.4107e+00 +8.4524e-01
21 +2.319463815e+04 +2.319463815e+04 +2.327397815e+04 +2.327397815e+04 -2.6566e+00 -2.2479e+00 -1.0412e+00 -1.7950e+00 -1.3706e+00 +2.4189e+00 +4.4636e+00 +1.8440e+00 +2.1839e+00 -4.0558e+00
76 +4.065795525e+03 +4.065795525e+03 +4.145135525e+03 +4.145135525e+03 -6.3257e-01 +1.8174e+00 +4.1243e-01 -1.2598e+00 +4.9592e-02 +1.2589e+00 +2.9068e+00 +2.6823e+00 +4.0822e-01 -1.9492e+00
340 +3.678337679e+03 +3.678337679e+03 +3.757677679e+03 +3.757677679e+03 -1.8756e+00 -2.9872e+00 -4.2347e+00 -1.5414e+00 -3.3018e-01 -5.9609e-02 +3.3597e+00 +1.1076e-02 +2.5881e+00 -2.3220e+00
495 +2.265053695e+03 +2.265053695e+03 +2.344393695e+03 +2.344393695e+03 -2.5320e+00 +7.1493e-01 -9.0193e-01 -2.1383e+00 -3.6955e+00 -2.0758e-01 +2.0425e+00 +2.0065e-01 +6.7753e-01 -1.8923e+00
526 +1.042776394e+03 +1.042776394e+03 +1.122116394e+03 +1.122116394e+03 +1.9769e+00 +5.9478e-01 -6.3690e-01 -1.0591e+00 -2.0252e-01 +4.4968e-01 +3.0360e+00 +2.4882e+00 +1.2100e+00 -1.0274e+00
539 +5.994194745e+02 +5.994194745e+02 +6.787594745e+02 +6.787594745e+02 +1.1362e-01 -1.4723e+00 -3.4650e+00 -4.3442e-01 -2.8818e+00 +6.3396e-01 +1.4239e+00 +1.0516e+00 +1.3947e+00 -2.4843e+00
581 +1.660628155e+01 +1.660628155e+01 +9.594628155e+01 +9.594628155e+01 -2.5371e+00 -2.3480e+00 -1.4844e+00 -1.6452e+00 -1.6559e+00 +1.1072e-01 +1.7640e+00 +2.3957e-01 +1.5375e+00 -1.6819e+00
756 +4.988949897e+00 +4.988949897e+00 +8.432894990e+01 +8.432894990e+01 +1.5501e-02 +8.3400e-01 -1.7386e+00 -1.0328e+00 -1.5639e+00 -1.8776e+00 +6.8185e-01 +1.5762e+00 +1.7555e+00 -2.0691e+00
1065 +3.801524583e+00 +3.801524583e+00 +8.314152458e+01 +8.314152458e+01 -1.0437e+00 +1.8324e-01 -1.2941e+00 -1.1807e+00 -1.6565e+00 -1.7313e+00 +2.1227e+00 +4.1564e-01 +2.0619e+00 -1.6835e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.650020659e+04 +3.650020659e+04 +3.667238659e+04 +3.667238659e+04 -7.5244e-01 +2.0049e+00 +2.2318e+00 +9.8512e-01 +1.6850e+00 -3.1262e-01 -4.5160e+00 -4.5425e+00 +6.6002e-01 +4.2296e+00
6 +2.296918238e+04 +2.296918238e+04 +2.314136238e+04 +2.314136238e+04 -4.1758e-02 +2.9961e+00 +4.2088e+00 -8.5637e-01 -1.4422e-02 -1.5719e+00 +9.7760e-01 +2.8437e-01 +4.9811e+00 +1.5442e+00
12 +1.335072583e+04 +1.335072583e+04 +1.352290583e+04 +1.352290583e+04 -2.1581e+00 -1.7322e+00 +2.3092e+00 -4.4012e-01 -1.8010e+00 +1.3226e+00 -2.0871e+00 -2.2760e+00 +1.6632e+00 +3.3192e+00
81 +5.181119052e+03 +5.181119052e+03 +5.353299052e+03 +5.353299052e+03 -2.9068e+00 +4.4267e+00 -3.4475e+00 +3.5949e+00 -1.3310e+00 +5.2705e-01 -1.7102e+00 -3.2317e+00 +9.4730e-01 +1.1988e+00
153 +2.281539386e+03 +2.281539386e+03 +2.453719386e+03 +2.453719386e+03 -2.9810e+00 +3.3595e+00 +6.1761e-01 +1.6159e+00 -2.8838e-01 +3.1605e-01 -1.0423e+00 -3.3696e+00 +1.6195e+00 +1.2111e+00
358 +5.665158541e+02 +5.665158541e+02 +7.386958541e+02 +7.386958541e+02 +2.2248e-01 -8.7329e-01 +6.4526e-01 +5.8764e-01 +3.8767e-01 -8.5625e-02 -2.7794e+00 +4.2847e-01 +2.2423e+00 +1.5103e+00
576 +3.037952562e+02 +3.037952562e+02 +4.759752562e+02 +4.759752562e+02 +2.9886e+00 +1.9496e+00 +9.2400e-02 +1.1947e+00 +1.1545e+00 -2.2011e+00 -7.5566e-01 -2.6982e-01 +2.4156e+00 +6.2386e-01
613 +1.576538548e+02 +1.576538548e+02 +3.298338548e+02 +3.298338548e+02 +2.1406e+00 -5.7359e-01 +9.7395e-01 -7.3287e-01 +2.2914e-01 +3.5899e-02 -9.6615e-01 -1.0199e+00 +5.3469e-01 +1.0722e+00
857 +2.112099571e+01 +2.112099571e+01 +1.933009957e+02 +1.933009957e+02 -4.8000e-01 +2.7301e+00 +5.7969e-01 +1.2302e+00 +9.1323e-02 -5.1192e-01 -1.6735e+00 -2.5464e-01 +9.2745e-01 +2.5538e+00
1211 +3.811469365e+00 +3.811469365e+00 +1.759914694e+02 +1.759914694e+02 -2.3792e+00 +1.2278e+00 +1.3492e+00 +8.2692e-01 +1.4203e+00 -9.8738e-01 -2.4577e+00 -2.6941e-01 +2.4908e+00 +8.7807e-01
11041 +2.253252592e+00 +2.253252592e+00 +1.744332526e+02 +1.744332526e+02 +2.0419e+00 +3.4656e-01 +2.4809e+00 +1.2391e+00 +1.7516e+00 -1.5617e+00 -8.7652e-01 -2.3727e+00 +2.0010e+00 +1.5920e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.935715275e+04 +8.935715275e+04 +8.903896275e+04 +8.903896275e+04 -4.4037e+00 -2.3747e-01 -3.2422e+00 +4.4825e+00 +3.1030e+00 -6.2382e-01 -3.6217e-01 -3.6507e+00 -1.9000e+00 -2.6085e+00
2 +5.701902198e+04 +5.701902198e+04 +5.670083198e+04 +5.670083198e+04 +3.4636e+00 +2.1228e+00 +1.3344e+00 -1.8790e+00 -1.4235e+00 -2.2435e-01 -1.2833e+00 +1.5831e+00 -1.1812e+00 -2.4948e+00
9 +3.477345122e+04 +3.477345122e+04 +3.445526122e+04 +3.445526122e+04 +4.5964e+00 +1.1539e+00 +3.8567e+00 +1.4925e+00 +1.1766e+00 -9.6366e-01 +2.4878e+00 -3.8309e+00 -3.6882e+00 -8.5145e-01
20 +2.255408237e+04 +2.255408237e+04 +2.223589237e+04 +2.223589237e+04 +2.0236e+00 -2.5784e+00 -2.6799e+00 -3.4750e+00 -2.5768e+00 -9.0518e-01 +1.5511e+00 -7.0020e-01 +9.0602e-01 +4.1808e+00
52 +1.422582768e+04 +1.422582768e+04 +1.390763768e+04 +1.390763768e+04 -4.3863e+00 -2.2872e+00 +4.1114e+00 -4.4393e+00 -3.0590e+00 +1.4603e+00 -5.2199e-01 +2.2118e-01 -2.3459e+00 +4.7537e-01
157 +7.672717285e+03 +7.672717285e+03 +7.354527285e+03 +7.354527285e+03 +2.8192e-01 +8.5283e-01 +2.8646e+00 -2.1775e-02 +1.9133e-01 +9.7026e-01 -7.3996e-01 -1.4138e+00 -3.7515e+00 +1.9058e+00
353 +5.399071238e+03 +5.399071238e+03 +5.080881238e+03 +5.080881238e+03 -4.9252e+00 -4.0721e+00 +1.0261e+00 -5.9808e-01 -3.1668e+00 -2.1741e+00 +9.8753e-02 -2.3820e+00 -1.0173e+00 +2.3810e+00
445 +1.963450483e+03 +1.963450483e+03 +1.645260483e+03 +1.645260483e+03 +1.9308e+00 +1.1334e+00 +1.0146e+00 -2.8135e-01 -1.3186e+00 -8.1087e-01 -6.0576e-01 -2.0858e+00 -4.6315e-01 +3.6259e-01
529 +9.890575776e+02 +9.890575776e+02 +6.708675776e+02 +6.708675776e+02 -2.8283e+00 +1.6776e+00 +1.5868e+00 +1.0217e+00 -1.6559e+00 +5.8238e-01 -2.0196e-01 -3.1385e+00 -1.4708e+00 +1.3883e+00
580 +2.607961633e+01 +2.607961633e+01 -2.921103837e+02 -2.921103837e+02 -1.2899e+00 +5.1420e-01 +1.9022e+00 -3.7437e-01 -9.7021e-01 -9.5994e-01 -1.4397e-01 -7.8371e-01 -1.1936e+00 +9.4501e-01
828 +4.445938949e+00 +4.445938949e+00 -3.137440611e+02 -3.137440611e+02 -4.5144e-01 +5.8469e-01 +3.3128e-01 -1.8850e+00 -2.3282e+00 -8.3508e-01 -4.3519e-01 -1.6469e+00 -1.4876e+00 +1.7983e+00
1522 +3.419946823e+00 +3.419946823e+00 -3.147700532e+02 -3.147700532e+02 -8.8653e-01 +1.3627e-01 -1.8207e-02 -2.8763e+00 -8.7314e-01 -1.6446e+00 -1.6592e+00 -2.1199e+00 -1.6504e+00 +1.1142e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.417997619e+04 +7.417997619e+04 +7.412721619e+04 +7.412721619e+04 -1.0756e+00 -1.6676e+00 +3.7610e+00 +9.4244e-01 -4.4983e+00 -8.7172e-01 +2.2174e+00 -3.0837e+00 -4.1421e+00 +4.1322e+00
4 +2.785911974e+04 +2.785911974e+04 +2.780635974e+04 +2.780635974e+04 -4.7663e-03 +7.0953e-01 -1.6158e+00 +3.8622e+00 +3.9956e+00 -2.1295e+00 +2.9575e+00 -1.9584e+00 -4.5587e+00 +1.5979e+00
15 +1.149568302e+04 +1.149568302e+04 +1.144292302e+04 +1.144292302e+04 +1.4659e+00 +3.1189e+00 +3.2348e+00 +3.1403e+00 +4.1465e+00 +1.0543e+00 -1.2501e+00 +1.0708e+00 -2.5949e+00 +1.8597e+00
140 +7.736013384e+03 +7.736013384e+03 +7.683253384e+03 +7.683253384e+03 +6.6024e-01 +2.2644e+00 +3.9023e+00 +2.7647e+00 +5.0000e+00 +1.1024e+00 -3.7563e-01 +2.7057e+00 -1.7467e+00 +9.7952e-01
164 +4.765315494e+03 +4.765315494e+03 +4.712555494e+03 +4.712555494e+03 +1.9430e+00 +2.6326e+00 +3.5097e+00 +2.4975e+00 +3.4104e+00 +1.9527e-01 -5.7939e-01 +6.8152e-01 -2.8782e+00 +6.1516e-01
396 +1.825131791e+03 +1.825131791e+03 +1.772371791e+03 +1.772371791e+03 +3.7004e+00 +7.7079e-02 -1.5442e+00 -4.0077e+00 +1.6182e+00 -1.4197e+00 +1.8737e+00 +2.8090e+00 -2.9962e-01 +2.2829e+00
426 +5.470742024e+02 +5.470742024e+02 +4.943142024e+02 +4.943142024e+02 +1.6710e+00 +1.1387e-01 -1.0417e+00 -3.9520e+00 +1.8836e+00 -1.0405e+00 +1.4578e+00 +8.7077e-01 -1.2818e+00 +8.4698e-01
646 +3.577512907e+02 +3.577512907e+02 +3.049912907e+02 +3.049912907e+02 +1.9086e+00 +1.8168e+00 -6.8767e-01 -3.0738e+00 +2.0636e+00 -8.8152e-01 -1.6219e-01 +2.7458e+00 -3.9210e-01 +1.2290e+00
688 +3.943059804e+00 +3.943059804e+00 -4.881694020e+01 -4.881694020e+01 +6.3681e-01 +3.0753e-01 -6.7567e-01 -2.9657e+00 +1.8455e+00 +1.7586e-01 +1.6586e+00 +7.5953e-01 -1.4570e+00 +8.9759e-01
5402 +1.864170682e+00 +1.864170682e+00 -5.089582932e+01 -5.089582932e+01 -1.9226e+00 +2.2244e+00 +1.9830e+00 -2.1648e+00 +4.6847e-02 -1.1222e+00 +1.1292e+00 +2.4111e+00 -2.0793e+00 +1.5265e+00
