% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +5.404454121e+00 +5.404454121e+00 -1.377554588e+01 -1.377554588e+01 +1.3979e+00 -4.7575e+00 -8.4881e-01 +4.4250e+00 +2.2677e+00 -3.3603e+00 -3.7908e-01 -2.6591e-01 +2.9434e+00 -1.5348e+00
197 +3.463983725e+00 +3.463983725e+00 -1.571601627e+01 -1.571601627e+01 -2.3598e-01 -8.2245e-01 -4.4598e-01 -1.3060e+00 +1.2013e-02 -1.7086e+00 -2.7859e+00 -5.7955e-01 -1.9738e+00 +3.1237e-01
% function evaluation | noise-free fitness - Fopt (-3.724500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.810133890e+00 +7.810133890e+00 -3.646398661e+02 -3.646398661e+02 -3.0908e+00 +2.8111e+00 +1.7291e+00 -6.8161e-01 -3.2161e+00 +1.6619e+00 +3.1289e-01 +1.2049e+00 -2.4328e+00 +3.4211e+00
21 +4.473438343e+00 +4.473438343e+00 -3.679765617e+02 -3.679765617e+02 -1.8406e+00 +3.4366e+00 -3.3190e+00 -3.0082e+00 -1.0731e+00 -7.7592e-01 +2.1120e+00 -4.1876e+00 +9.3783e-01 -3.3948e+00
120 +3.167149031e+00 +3.167149031e+00 -3.692828510e+02 -3.692828510e+02 -3.6853e+00 -4.8449e+00 -1.8312e+00 +2.3980e+00 +4.2846e+00 +3.9397e+00 +1.5686e+00 -1.6982e-02 +1.5974e+00 +3.1784e+00
% function evaluation | noise-free fitness - Fopt (8.450000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.214476894e+00 +6.214476894e+00 +1.466447689e+01 +1.466447689e+01 -1.9655e+00 +1.9664e+00 -4.3769e-01 -2.0741e+00 -1.9567e+00 -1.4170e-01 +4.3433e+00 +8.5181e-01 +1.9677e+00 +3.1344e+00
98 +2.795408720e+00 +2.795408720e+00 +1.124540872e+01 +1.124540872e+01 +4.2117e-01 +3.0384e+00 +1.9956e+00 +1.2309e+00 -1.1947e+00 +2.6440e+00 -2.5145e+00 -4.2176e+00 -3.0466e+00 -3.2763e+00
% function evaluation | noise-free fitness - Fopt (1.184000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.565023367e+01 +1.565023367e+01 +2.749023367e+01 +2.749023367e+01 +4.7663e-01 -2.4312e+00 -1.0618e-02 -4.1694e+00 +1.5862e+00 +4.9094e+00 -3.7729e-01 +8.9521e-01 -2.3203e+00 +2.0651e-01
2 +6.411923053e+00 +6.411923053e+00 +1.825192305e+01 +1.825192305e+01 -1.9675e+00 +2.1691e+00 -1.2071e+00 +4.6347e+00 -7.4509e-01 +2.0485e+00 -2.8921e+00 +4.7164e+00 +2.5719e+00 +8.9199e-01
60 +6.197381219e+00 +6.197381219e+00 +1.803738122e+01 +1.803738122e+01 +2.2978e+00 +3.1831e+00 -3.1573e+00 +3.8164e+00 +3.1856e+00 +3.3707e+00 +1.2219e-01 +4.6666e+00 -4.2526e+00 +4.8655e+00
109 +3.403855266e+00 +3.403855266e+00 +1.524385527e+01 +1.524385527e+01 -2.6780e+00 -1.5794e+00 +1.5288e+00 +5.0000e+00 +3.9662e+00 +2.0865e+00 +1.7920e+00 +1.3893e-01 +2.0939e+00 +2.4516e+00
% function evaluation | noise-free fitness - Fopt (1.581200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.651807771e+01 +1.651807771e+01 +1.746380777e+02 +1.746380777e+02 -2.2760e+00 -2.2397e+00 -2.9780e+00 -1.0095e+00 +1.8699e+00 +2.6598e+00 +3.4250e+00 +1.3726e+00 -4.2437e+00 -2.9768e+00
2 +1.001869594e+01 +1.001869594e+01 +1.681386959e+02 +1.681386959e+02 -2.0717e+00 -3.4349e+00 -3.2797e+00 -1.3421e+00 +3.5269e+00 +4.9043e+00 -3.4370e+00 -1.9326e+00 -8.9696e-01 -4.9094e+00
3 +5.073277862e+00 +5.073277862e+00 +1.631932779e+02 +1.631932779e+02 -4.3368e+00 -3.3419e+00 -6.0941e-01 -4.1180e+00 -3.1002e+00 -3.3361e+00 -2.4963e+00 +4.7258e+00 +1.5955e+00 -2.7728e+00
168 +2.136357891e+00 +2.136357891e+00 +1.602563579e+02 +1.602563579e+02 -1.9581e+00 +1.1781e+00 +4.8641e+00 -3.7491e+00 +2.6302e+00 +3.6660e+00 +5.0000e+00 -3.0732e+00 -3.4495e+00 -8.4598e-01
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.424041684e+01 +2.424041684e+01 -7.787958316e+01 -7.787958316e+01 -2.8649e+00 -4.6186e+00 +1.7363e+00 -4.8510e+00 +2.1304e+00 +1.4302e-01 -3.6535e-01 -1.5350e+00 +1.2430e+00 +3.7287e+00
3 +9.918261191e+00 +9.918261191e+00 -9.220173881e+01 -9.220173881e+01 -6.6434e-01 +4.2178e+00 -1.9780e+00 -3.7099e+00 +4.6489e+00 -4.7224e+00 -4.2500e+00 -1.8408e+00 +1.9466e+00 -1.0126e+00
19 +5.656994757e+00 +5.656994757e+00 -9.646300524e+01 -9.646300524e+01 -1.8431e+00 -3.2518e+00 +1.1371e-01 -4.1182e+00 -7.6632e-01 +4.6142e+00 +2.3045e+00 -6.1330e-01 -4.4722e+00 +1.5585e+00
258 +3.945979945e+00 +3.945979945e+00 -9.817402005e+01 -9.817402005e+01 -1.9763e-01 -2.2632e-01 +5.0000e+00 +1.1240e+00 -3.6795e+00 -5.0000e+00 -1.7916e+00 +3.1315e+00 -3.0208e+00 -4.4202e+00
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.238562307e+01 +2.238562307e+01 -6.559437693e+01 -6.559437693e+01 +2.0023e+00 +7.6118e-01 -1.3438e+00 +6.3600e-01 -2.3620e+00 +2.1050e+00 -8.4597e-01 +7.6982e-03 +1.9934e+00 -4.8082e+00
2 +1.070485807e+01 +1.070485807e+01 -7.727514193e+01 -7.727514193e+01 -2.8633e+00 -3.1870e+00 +3.1763e+00 +2.2523e+00 +6.0004e-01 +2.8722e+00 -2.8752e+00 +4.8023e+00 +3.0841e+00 +2.8992e+00
3 +7.564983363e+00 +7.564983363e+00 -8.041501664e+01 -8.041501664e+01 +3.1395e+00 +3.5986e+00 -4.3384e+00 -4.3285e-01 -4.8819e+00 +1.6271e-01 +4.3000e+00 -4.4527e+00 +1.5423e+00 -1.7907e+00
9 +5.001102498e+00 +5.001102498e+00 -8.297889750e+01 -8.297889750e+01 -3.7859e+00 -2.7055e+00 +1.3722e+00 +4.8991e+00 -2.7521e+00 +4.6355e+00 +7.5848e-01 -4.0779e+00 +3.0831e-01 +3.6183e-02
46 +3.026874086e+00 +3.026874086e+00 -8.495312591e+01 -8.495312591e+01 -1.8340e-02 +6.1460e-01 +4.5656e+00 -2.7372e+00 +1.4751e+00 +1.9951e+00 -1.6801e+00 -3.3394e+00 +2.6745e+00 +1.1129e+00
