% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4835 +3.576351765e+06 +3.576351765e+06 +3.576096945e+06 +3.576096945e+06 +4.8968e+00 +4.0461e+00 -7.3441e-01 -1.2880e+00 -1.8201e+00 -1.2410e+00 -8.7920e-01 +1.4678e+00 +6.8164e-01 +2.4904e+00
5282 +1.777448282e+06 +1.777448282e+06 +1.777193462e+06 +1.777193462e+06 +4.7649e+00 +3.6889e+00 -1.3673e+00 -1.6076e+00 -3.0535e+00 -7.5691e-01 -1.8555e+00 +2.3446e+00 +7.3445e-01 +3.8784e+00
8073 +1.513833687e+06 +1.513833687e+06 +1.513578867e+06 +1.513578867e+06 +4.1593e+00 +3.0252e+00 -6.6174e-01 -8.1332e-01 -2.4713e+00 -4.8380e-01 -1.2544e+00 +1.8079e+00 +1.6319e+00 +3.1120e+00
12444 +7.073573305e+05 +7.073573305e+05 +7.071025105e+05 +7.071025105e+05 +4.2258e+00 +3.7200e+00 -8.3882e-01 -1.6575e+00 -3.1783e+00 -6.4927e-01 -1.5128e+00 +2.4902e+00 +9.0444e-01 +3.0336e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.299097778e+09 +1.299097778e+09 +1.299097834e+09 +1.299097834e+09 +1.5865e+00 -3.5772e+00 +1.8684e+00 -1.9282e+00 -4.6321e+00 +6.1123e-01 +2.4833e+00 +5.0464e-01 +4.2631e+00 +1.0373e+00
2 +1.828359826e+08 +1.828359826e+08 +1.828360392e+08 +1.828360392e+08 +1.0933e-01 -1.2624e+00 -3.7412e+00 -4.8298e+00 +1.2256e+00 +3.1909e+00 +2.1590e+00 +2.5004e+00 -2.5757e+00 +1.5216e+00
12 +1.162804945e+08 +1.162804945e+08 +1.162805511e+08 +1.162805511e+08 -4.2424e+00 -4.7290e+00 +3.9817e-01 +3.8066e+00 +3.7754e+00 -1.1306e+00 +1.3892e+00 -2.2258e+00 +1.2739e-01 +1.5579e+00
40 +8.627901532e+07 +8.627901532e+07 +8.627907193e+07 +8.627907193e+07 -1.6311e+00 +5.5469e-01 -2.5470e+00 -4.0848e-01 -2.9933e+00 -2.4188e+00 -4.6794e+00 -4.3139e+00 +2.1090e+00 +4.6945e+00
81 +3.021315023e+07 +3.021315023e+07 +3.021320684e+07 +3.021320684e+07 -4.6555e+00 -3.1655e+00 -4.6171e+00 -3.3062e+00 -2.6650e+00 -1.0809e+00 +3.4178e+00 -8.3122e-01 -2.1723e-01 +3.2800e+00
754 +2.272535744e+07 +2.272535744e+07 +2.272541405e+07 +2.272541405e+07 -2.5843e+00 -3.2474e+00 -5.0000e+00 +1.0305e+00 -3.6266e+00 -3.3566e+00 +1.7868e+00 -1.0033e+00 +1.7695e+00 +7.1207e-01
1330 +1.397411565e+07 +1.397411565e+07 +1.397417226e+07 +1.397417226e+07 -5.0000e+00 -2.0416e+00 -5.0000e+00 -1.8806e+00 -3.4415e+00 -7.9778e-01 +9.5743e-01 -4.1035e+00 -5.7605e-01 +1.8791e+00
1713 +9.441748372e+06 +9.441748372e+06 +9.441804982e+06 +9.441804982e+06 -5.0000e+00 -2.3729e+00 -5.0000e+00 +4.8420e-01 -3.2268e+00 -1.8073e+00 +2.0049e+00 -4.4533e+00 +1.9371e+00 +2.1550e+00
2760 +6.176891993e+06 +6.176891993e+06 +6.176948603e+06 +6.176948603e+06 -4.6525e+00 -1.0835e+00 -5.0000e+00 +6.9361e-01 -3.8550e+00 -2.9244e+00 +3.9096e+00 -4.4033e+00 -3.4736e-01 +1.8415e+00
3519 +3.976310443e+06 +3.976310443e+06 +3.976367053e+06 +3.976367053e+06 -2.5844e+00 -2.5136e+00 -4.0757e+00 +2.0067e+00 -3.0725e+00 -3.2508e+00 +3.4846e+00 -2.8626e+00 -2.9320e+00 +2.4808e-01
5069 +2.157949031e+06 +2.157949031e+06 +2.158005641e+06 +2.158005641e+06 -3.6643e+00 -1.7408e+00 -3.6467e+00 +4.2411e-01 -3.1393e+00 -2.9560e+00 +2.3556e+00 -3.1049e+00 -7.9634e-01 +9.9121e-01
10624 +6.962345456e+05 +6.962345456e+05 +6.962911556e+05 +6.962911556e+05 -4.2149e+00 -2.7524e+00 -4.5053e+00 +1.2292e+00 -2.3030e+00 -3.2778e+00 +3.3728e+00 -2.6761e+00 -3.4458e+00 +1.2757e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.830484057e+07 +8.830484057e+07 +8.830482247e+07 +8.830482247e+07 +1.9762e+00 +6.6795e-01 -3.1338e+00 -1.6253e+00 +4.6535e+00 +4.3600e-01 +2.5176e+00 -1.7831e+00 +6.4315e-01 +3.6374e+00
10 +5.081560875e+07 +5.081560875e+07 +5.081559065e+07 +5.081559065e+07 +9.9791e-01 +1.7100e+00 +2.0635e+00 +1.8340e+00 +1.0830e+00 +3.3022e+00 +2.3684e+00 -2.5042e+00 -2.4758e-01 -2.4191e+00
23 +3.977813559e+07 +3.977813559e+07 +3.977811749e+07 +3.977811749e+07 -2.2852e+00 +4.4060e+00 +4.1250e+00 +2.7718e+00 +4.2059e+00 -1.1390e+00 +6.0156e-02 -3.4680e+00 -1.9157e+00 +7.3943e-01
615 +2.495022534e+07 +2.495022534e+07 +2.495020724e+07 +2.495020724e+07 -3.6222e+00 -4.4239e-01 +3.2617e+00 +2.2779e+00 +3.2370e+00 +2.3478e+00 +4.2466e+00 -1.2855e+00 +4.2318e+00 +4.3129e+00
667 +1.477270469e+07 +1.477270469e+07 +1.477268659e+07 +1.477268659e+07 +6.5233e-02 -3.3913e-02 +3.8751e+00 +3.1592e+00 +2.9040e+00 -1.4941e+00 -1.1265e-01 -2.7463e+00 +5.1080e-01 -1.7716e-01
1646 +9.834362205e+06 +9.834362205e+06 +9.834344105e+06 +9.834344105e+06 +1.8358e+00 +1.3760e+00 +4.6837e+00 +3.3158e+00 +4.4129e+00 -1.3765e+00 +6.1687e-01 -5.0000e+00 +1.7368e+00 +1.1744e+00
2338 +5.036955911e+06 +5.036955911e+06 +5.036937811e+06 +5.036937811e+06 -1.0970e+00 -2.9850e-01 +9.3919e-01 +2.8998e+00 +2.0534e+00 +6.0142e-01 +2.0582e+00 -1.6749e+00 +1.4843e+00 +2.8015e+00
3436 +3.723076531e+06 +3.723076531e+06 +3.723058431e+06 +3.723058431e+06 +3.7892e-01 +2.2718e-01 +4.1439e+00 +4.7440e+00 +3.7908e+00 -1.9714e+00 +1.1905e+00 -2.0087e+00 +2.0006e+00 +1.4936e+00
3993 +2.259620754e+06 +2.259620754e+06 +2.259602654e+06 +2.259602654e+06 -6.1989e-01 +9.4937e-01 +4.6393e+00 +3.8512e+00 +3.6195e+00 -1.5043e-01 +1.9614e+00 -2.8026e+00 +1.2996e+00 +2.6029e+00
8855 +1.460637692e+06 +1.460637692e+06 +1.460619592e+06 +1.460619592e+06 -1.2582e+00 +4.0323e-02 +2.7110e+00 +3.1064e+00 +1.6128e+00 +4.8724e-01 +2.9829e+00 -1.9430e+00 +2.0119e+00 +3.7380e+00
23571 +7.686585746e+05 +7.686585746e+05 +7.686404746e+05 +7.686404746e+05 -5.8346e-01 +1.2129e+00 +3.0275e+00 +3.1509e+00 +1.8804e+00 +9.6285e-01 +2.5851e+00 -2.3227e+00 +1.7610e+00 +2.8625e+00
29760 +5.513154545e+05 +5.513154545e+05 +5.512973545e+05 +5.512973545e+05 -5.8776e-01 +8.1146e-01 +3.4875e+00 +4.0056e+00 +2.1788e+00 +3.1706e-02 +1.8462e+00 -2.1207e+00 +1.2214e+00 +2.9332e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.007552228e+09 +2.007552228e+09 +2.007552266e+09 +2.007552266e+09 -3.4255e+00 -3.7438e+00 +4.8912e+00 -3.5191e+00 -2.3105e+00 +4.1833e+00 +2.4627e+00 -2.1348e+00 +4.1810e+00 +4.8549e+00
3 +7.894107903e+07 +7.894107903e+07 +7.894111680e+07 +7.894111680e+07 -3.7097e+00 +3.2141e+00 -2.3606e-01 +4.3351e+00 +3.8116e+00 -3.6366e-01 +5.1083e-01 -2.1308e+00 +1.0643e+00 -1.6416e+00
28 +5.284457302e+07 +5.284457302e+07 +5.284461079e+07 +5.284461079e+07 +8.9958e-01 +4.2018e+00 +4.4164e+00 -1.4520e+00 +2.5786e+00 -2.8951e+00 -1.1525e+00 +3.7669e+00 +1.4263e+00 +2.5692e+00
42 +2.957213437e+07 +2.957213437e+07 +2.957217214e+07 +2.957217214e+07 +1.1494e+00 +1.6650e+00 +1.2846e+00 +1.1153e+00 +3.2229e+00 -4.7256e+00 -4.4504e+00 +2.7127e+00 -2.8986e+00 +1.8611e+00
911 +2.273859648e+07 +2.273859648e+07 +2.273863425e+07 +2.273863425e+07 -1.5243e+00 +2.3834e+00 +1.7095e+00 +9.4518e-01 -2.3153e+00 -4.3804e+00 -3.5683e+00 +3.4952e+00 -1.2959e+00 +9.0528e-01
1603 +1.529713629e+07 +1.529713629e+07 +1.529717406e+07 +1.529717406e+07 +8.4037e-01 +7.2569e-01 +1.0804e+00 +2.0459e+00 +1.2665e+00 -4.1360e+00 -2.7581e+00 +5.0000e+00 +3.1558e+00 +4.1632e+00
2071 +6.609406732e+06 +6.609406732e+06 +6.609444502e+06 +6.609444502e+06 -2.4382e+00 +2.4720e+00 -3.8243e-01 -2.7423e-01 +2.5317e+00 -2.9655e+00 -4.4031e+00 +3.8014e+00 -4.1266e-01 -2.4340e+00
2168 +5.776232464e+06 +5.776232464e+06 +5.776270234e+06 +5.776270234e+06 -1.7184e+00 +1.5658e+00 +1.0608e+00 +2.2817e+00 +7.9809e-01 -4.5470e+00 -2.8592e+00 +3.8102e+00 +3.2261e-02 +9.4004e-01
3481 +2.098506394e+06 +2.098506394e+06 +2.098544164e+06 +2.098544164e+06 +2.7702e-01 +1.5596e+00 +9.0329e-01 +1.5021e+00 -5.6080e-01 -5.0000e+00 -2.9969e+00 +4.6533e+00 +1.1598e+00 +1.5666e+00
9609 +1.137882558e+06 +1.137882558e+06 +1.137920328e+06 +1.137920328e+06 +3.8099e-02 +1.3045e+00 +4.3370e-01 +1.1021e+00 +9.4023e-01 -4.5544e+00 -2.8909e+00 +3.5496e+00 +4.5394e-01 -1.0474e+00
13734 +3.640563034e+05 +3.640563034e+05 +3.640940734e+05 +3.640940734e+05 -7.1644e-01 +2.2323e+00 +6.5157e-01 +6.0639e-02 +1.1929e+00 -3.4556e+00 -2.7314e+00 +3.0383e+00 -8.7766e-01 -2.5417e+00
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105628684e+11 +1.105628684e+11 +1.105628683e+11 +1.105628683e+11 +2.9848e+00 +9.3854e-01 +4.8461e+00 +1.6954e+00 -4.6797e+00 -4.6202e+00 +1.5761e+00 +2.3572e+00 +3.4860e+00 -4.9745e+00
2 +1.854877704e+09 +1.854877704e+09 +1.854877637e+09 +1.854877637e+09 +1.6582e+00 -4.1787e+00 +4.7402e+00 -2.2865e+00 +2.4695e+00 -6.8913e-03 +4.6740e+00 -4.1599e+00 -3.2770e+00 -1.1190e+00
3 +1.981777231e+08 +1.981777231e+08 +1.981776559e+08 +1.981776559e+08 -1.8115e+00 +3.1838e+00 -2.9388e+00 +6.1295e-03 +9.7719e-02 +3.6854e+00 -4.0896e+00 +2.3409e+00 +3.2227e+00 +4.1562e+00
6 +1.320027059e+08 +1.320027059e+08 +1.320026387e+08 +1.320026387e+08 -4.8552e+00 -3.9791e-02 -3.9205e+00 +1.7151e+00 +1.8177e+00 +4.3747e+00 -1.8168e+00 +2.5004e+00 -3.0021e+00 +2.3045e+00
7 +9.801439276e+07 +9.801439276e+07 +9.801432556e+07 +9.801432556e+07 -3.3914e+00 -1.8482e+00 +2.1860e+00 -5.9385e-01 +1.1107e-01 +7.9107e-01 -1.9358e+00 +4.1160e-01 +1.3241e+00 -3.6395e+00
104 +5.216739147e+07 +5.216739147e+07 +5.216732427e+07 +5.216732427e+07 -3.7763e+00 -4.4174e+00 -1.9422e+00 -8.5806e-01 -9.4750e-01 +2.3681e+00 -4.1870e+00 +1.0950e+00 +1.4499e-01 -2.7496e+00
239 +1.061199781e+07 +1.061199781e+07 +1.061193061e+07 +1.061193061e+07 -2.1375e+00 -4.4544e+00 -1.9116e+00 -4.6301e-01 +1.2672e+00 -1.3932e+00 -4.6787e+00 +2.5472e+00 +2.9861e+00 +1.4966e+00
1232 +9.024009161e+06 +9.024009161e+06 +9.023941961e+06 +9.023941961e+06 -3.2529e-01 -5.0000e+00 -1.6867e+00 -7.0189e-01 +1.8463e+00 -3.5900e-01 -5.0000e+00 +2.8485e+00 +1.3534e+00 +8.5749e-01
2550 +4.938656341e+06 +4.938656341e+06 +4.938589141e+06 +4.938589141e+06 -2.4847e+00 -3.4514e+00 -3.7916e+00 +1.1787e-01 +4.7118e-01 +2.0381e-01 -3.5980e+00 +1.4411e+00 +3.3780e+00 -5.9812e-01
3568 +3.957907361e+06 +3.957907361e+06 +3.957840161e+06 +3.957840161e+06 +5.9770e-02 -2.2199e+00 -2.0451e+00 +5.3585e-01 +1.5771e+00 -6.6277e-03 -2.9418e+00 +3.2228e+00 +1.8706e+00 -1.0696e+00
5007 +2.343065717e+06 +2.343065717e+06 +2.342998517e+06 +2.342998517e+06 +2.8982e+00 -3.7012e+00 -1.2853e+00 -1.3789e-01 +2.6966e+00 +7.7787e-01 -3.8072e+00 +4.2889e+00 +1.5622e+00 +1.6512e-01
8356 +1.452629733e+06 +1.452629733e+06 +1.452562533e+06 +1.452562533e+06 +4.8139e+00 -3.4021e+00 -8.6000e-01 -1.6654e-02 +3.1071e+00 +1.9304e+00 -4.0867e+00 +5.0000e+00 +2.2126e+00 +9.1158e-01
8953 +7.845686942e+05 +7.845686942e+05 +7.845014942e+05 +7.845014942e+05 -7.8908e-01 -2.8506e+00 -2.6072e+00 +5.7455e-01 +2.0089e+00 +3.6839e-01 -3.8241e+00 +3.0351e+00 +2.6235e+00 +1.6326e-01
14660 +5.856838770e+05 +5.856838770e+05 +5.856166770e+05 +5.856166770e+05 +4.9270e+00 -2.6520e+00 -9.9679e-01 -5.4220e-01 +3.2809e+00 +2.4847e+00 -4.0702e+00 +5.0000e+00 +2.3668e+00 +1.3624e+00
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006966244e+08 +1.006966244e+08 +1.006966174e+08 +1.006966174e+08 -4.3844e+00 +2.5594e-01 -1.8770e+00 -4.7823e-02 +1.9195e+00 +1.1227e+00 -3.7263e+00 +9.8873e-02 +2.6072e+00 +2.6489e+00
8 +6.857912008e+07 +6.857912008e+07 +6.857911307e+07 +6.857911307e+07 +4.3806e+00 +3.7187e-01 +6.6641e-01 +2.6716e+00 -4.8303e+00 +2.5894e+00 -1.6724e+00 -7.7951e-01 +2.2148e+00 +2.2450e+00
101 +5.947742593e+07 +5.947742593e+07 +5.947741892e+07 +5.947741892e+07 +4.8195e-01 +1.8425e+00 +1.9459e+00 +3.3721e-01 -2.2885e+00 +1.2511e+00 -3.4469e+00 +2.2391e-01 -4.3585e+00 +4.1529e+00
116 +1.063939532e+07 +1.063939532e+07 +1.063938831e+07 +1.063938831e+07 +5.2649e-01 +4.0170e+00 -2.6059e+00 +4.4270e+00 -4.6349e-01 -2.4273e+00 -2.3770e+00 -2.6975e+00 -4.7351e+00 +3.0806e+00
2529 +5.841935764e+06 +5.841935764e+06 +5.841928754e+06 +5.841928754e+06 -2.1338e-02 +5.0000e+00 -5.0000e+00 +4.1229e+00 -5.4056e-01 -1.2963e+00 -2.9359e+00 -1.5105e+00 -3.6673e+00 +4.5759e+00
3254 +2.757855015e+06 +2.757855015e+06 +2.757848005e+06 +2.757848005e+06 -1.2418e+00 +5.0000e+00 -4.2703e+00 +2.9519e+00 -5.3888e-01 -4.3391e+00 -2.0067e+00 +4.0823e-01 -5.0000e+00 +5.0000e+00
4197 +2.096803004e+06 +2.096803004e+06 +2.096795994e+06 +2.096795994e+06 +1.6142e+00 +3.3226e+00 -2.8927e+00 +4.9179e+00 -1.5194e+00 -1.5603e+00 -3.6025e+00 -1.6730e+00 -1.9284e+00 +3.8904e+00
7239 +1.383360205e+06 +1.383360205e+06 +1.383353195e+06 +1.383353195e+06 +2.5246e-01 +4.6480e+00 -5.0000e+00 +3.0907e+00 +3.4221e-01 -3.4855e+00 -2.1313e+00 -3.1487e-01 -4.6868e+00 +3.6791e+00
8794 +9.782129339e+05 +9.782129339e+05 +9.782059239e+05 +9.782059239e+05 -6.6061e-01 +4.7759e+00 -5.0000e+00 +3.0745e+00 +9.2375e-01 -4.8473e+00 -2.1119e+00 +5.0390e-01 -5.0000e+00 +4.1739e+00
16926 +5.240777712e+05 +5.240777712e+05 +5.240707612e+05 +5.240707612e+05 -2.7286e-01 +4.4818e+00 -4.3093e+00 +3.6076e+00 +3.4628e-01 -3.9220e+00 -2.1115e+00 -6.4560e-01 -5.0000e+00 +4.4489e+00
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690300986e+09 +1.690300986e+09 +1.690300856e+09 +1.690300856e+09 +2.5332e+00 +1.9607e+00 -3.4802e+00 -4.4168e+00 -1.8417e+00 -3.3448e+00 -2.3552e+00 -1.1395e+00 +1.6808e+00 -2.0209e+00
2 +1.885851804e+08 +1.885851804e+08 +1.885850507e+08 +1.885850507e+08 +1.6000e+00 +1.8847e+00 -2.8173e+00 +2.3121e+00 -2.7312e+00 -2.2992e+00 +4.2936e-01 +3.5534e+00 +1.1072e+00 -4.2544e+00
4 +1.300121634e+08 +1.300121634e+08 +1.300120337e+08 +1.300120337e+08 -2.5213e+00 -4.0103e+00 +4.1829e-01 +4.2795e+00 -1.2123e+00 +3.5739e+00 -4.4113e+00 -8.7042e-01 +4.6421e+00 +2.7730e+00
9 +9.354040265e+07 +9.354040265e+07 +9.354027292e+07 +9.354027292e+07 +3.3889e+00 -4.9210e+00 -3.6321e+00 +1.9358e+00 +7.9112e-01 +4.3434e+00 -2.2784e+00 +4.0326e+00 +8.0269e-01 -2.5367e+00
54 +5.476720793e+07 +5.476720793e+07 +5.476707820e+07 +5.476707820e+07 +2.1822e+00 -3.1545e+00 +2.8587e+00 +1.4494e+00 +2.6954e+00 +1.6041e+00 -3.4330e+00 -1.2210e-01 +4.0061e+00 -3.8602e-02
675 +3.742949003e+07 +3.742949003e+07 +3.742936030e+07 +3.742936030e+07 +2.2725e+00 -2.9731e+00 +3.0357e+00 -1.2756e-01 -7.0880e-01 +3.4519e+00 -1.9515e+00 -3.2214e+00 +5.0000e+00 +1.8590e+00
1319 +2.378467814e+07 +2.378467814e+07 +2.378454841e+07 +2.378454841e+07 +4.4983e+00 -3.5149e+00 +2.8361e+00 +1.3483e-01 -5.0608e-01 +4.5532e+00 -5.4050e-01 -2.5758e+00 +5.0000e+00 +2.4672e+00
1957 +1.396263117e+07 +1.396263117e+07 +1.396250144e+07 +1.396250144e+07 +2.4131e+00 -1.4107e+00 +8.5744e-01 +3.9679e-01 -3.1407e+00 +1.0792e+00 +7.3520e-01 -3.3028e-01 +2.9401e+00 -3.8093e+00
3503 +6.320352610e+06 +6.320352610e+06 +6.320222880e+06 +6.320222880e+06 +5.0000e+00 -3.1928e+00 +1.3250e+00 +1.9225e-01 +1.4778e+00 +4.5602e+00 -9.3452e-01 -1.4132e+00 +3.3315e+00 +5.2213e-02
4289 +5.233297533e+06 +5.233297533e+06 +5.233167803e+06 +5.233167803e+06 +4.4744e+00 -5.0000e+00 +1.0605e-01 +4.6888e-01 -1.5719e+00 +3.7351e+00 +1.9455e-01 -1.3915e+00 +5.0000e+00 -2.9411e+00
4972 +2.198701063e+06 +2.198701063e+06 +2.198571333e+06 +2.198571333e+06 +5.0000e+00 -3.6500e+00 +1.5315e+00 -4.9337e-01 -1.1493e+00 +3.2739e+00 -3.9257e-01 -1.3333e+00 +3.7947e+00 -2.1996e+00
9338 +1.429775619e+06 +1.429775619e+06 +1.429645889e+06 +1.429645889e+06 +4.7212e+00 -3.3836e+00 +8.6437e-01 -6.4119e-01 -1.3726e+00 +4.1253e+00 -4.4863e-01 -1.3149e+00 +3.5939e+00 -2.1227e+00
16692 +6.967899206e+05 +6.967899206e+05 +6.966601906e+05 +6.966601906e+05 +4.9149e+00 -3.1512e+00 +1.3839e+00 -8.6764e-02 -7.3284e-01 +4.9566e+00 +8.5877e-03 -1.4196e+00 +3.4913e+00 -1.5791e+00
24344 +5.858238634e+05 +5.858238634e+05 +5.856941334e+05 +5.856941334e+05 +4.8137e+00 -3.8551e+00 +1.1446e+00 -4.6790e-03 -1.4155e+00 +4.3574e+00 +1.8031e-01 -1.4570e+00 +3.2196e+00 -3.0904e+00
40714 +3.893094081e+05 +3.893094081e+05 +3.891796781e+05 +3.891796781e+05 +4.0793e+00 -4.1130e+00 +1.5534e+00 +7.2072e-01 -2.2963e+00 +3.5908e+00 +2.2560e-01 -1.1308e+00 +3.6954e+00 -3.0659e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364038064e+09 +1.364038064e+09 +1.364039064e+09 +1.364039064e+09 -1.7300e+00 +1.4296e+00 +3.1761e+00 -2.6125e+00 +1.8995e+00 -3.2487e+00 +2.1523e+00 -3.0066e+00 -4.1209e+00 -3.1286e-01
2 +1.377959727e+08 +1.377959727e+08 +1.377969727e+08 +1.377969727e+08 -6.9551e-01 -1.5007e+00 +1.9634e+00 -7.0799e-01 -3.7761e+00 +2.5274e+00 +1.4548e+00 +3.0330e+00 +3.0594e+00 -2.1770e+00
44 +4.769055340e+07 +4.769055340e+07 +4.769155340e+07 +4.769155340e+07 -2.3895e+00 +2.8195e+00 -1.9400e+00 -4.1433e+00 -3.4421e+00 -2.3607e+00 -2.0112e+00 +2.8544e-01 +1.5527e+00 +1.0933e-01
