% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23720 +7.000951528e-03 +7.000951528e-03 +2.070700095e+01 +2.070700095e+01 -3.3764e+00 -2.0256e+00
24293 +5.718755934e-03 +5.718755934e-03 +2.070571876e+01 +2.070571876e+01 -3.3764e+00 -2.0256e+00
34657 +3.802000815e-03 +3.802000815e-03 +2.070380200e+01 +2.070380200e+01 -3.3923e+00 -2.0256e+00
37843 +1.481090037e-03 +1.481090037e-03 +2.070148109e+01 +2.070148109e+01 -3.4172e+00 -2.0256e+00
39702 +1.601198788e-04 +1.601198788e-04 +2.070016012e+01 +2.070016012e+01 -3.4420e+00 -2.0256e+00
40254 +1.562323319e-04 +1.562323319e-04 +2.070015623e+01 +2.070015623e+01 -3.4420e+00 -2.0256e+00
53754 +9.343788023e-05 +9.343788023e-05 +2.070009344e+01 +2.070009344e+01 -3.4472e+00 -2.0256e+00
53822 +5.643168690e-05 +5.643168690e-05 +2.070005643e+01 +2.070005643e+01 -3.4475e+00 -2.0256e+00
62563 +3.959905011e-05 +3.959905011e-05 +2.070003960e+01 +2.070003960e+01 -3.4478e+00 -2.0256e+00
78887 +7.165913647e-06 +7.165913647e-06 +2.070000717e+01 +2.070000717e+01 -3.4546e+00 -2.0256e+00
80764 +5.399485037e-06 +5.399485037e-06 +2.070000540e+01 +2.070000540e+01 -3.4546e+00 -2.0256e+00
81040 +3.945445204e-06 +3.945445204e-06 +2.070000395e+01 +2.070000395e+01 -3.4546e+00 -2.0256e+00
81145 +6.533376542e-07 +6.533376542e-07 +2.070000065e+01 +2.070000065e+01 -3.4546e+00 -2.0256e+00
81211 +2.754368467e-08 +2.754368467e-08 +2.070000003e+01 +2.070000003e+01 -3.4546e+00 -2.0256e+00
83406 +6.997538549e-09 +6.997538549e-09 +2.070000001e+01 +2.070000001e+01 -3.4545e+00 -2.0256e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266765645e+07 +1.266765645e+07 +1.266769452e+07 +1.266769452e+07 +2.9841e-01 +4.4642e+00
3 +7.491320386e+06 +7.491320386e+06 +7.491358456e+06 +7.491358456e+06 +8.1629e-01 +3.4863e+00
5 +4.862896228e+05 +4.862896228e+05 +4.863276928e+05 +4.863276928e+05 -8.5535e-01 +7.9409e-02
11 +2.454512408e+04 +2.454512408e+04 +2.458319408e+04 +2.458319408e+04 -4.0171e+00 +6.9185e-01
59 +4.723880290e+03 +4.723880290e+03 +4.761950290e+03 +4.761950290e+03 -3.8342e+00 +9.1373e-01
69 +8.834803926e+02 +8.834803926e+02 +9.215503926e+02 +9.215503926e+02 -2.5603e-01 +8.6801e-01
398 +4.099267298e+02 +4.099267298e+02 +4.479967298e+02 +4.479967298e+02 +2.9827e+00 +8.5971e-01
583 +1.805320763e+02 +1.805320763e+02 +2.186020763e+02 +2.186020763e+02 -2.0019e+00 +8.5167e-01
595 +7.153622927e+01 +7.153622927e+01 +1.096062293e+02 +1.096062293e+02 +3.3062e+00 +8.4741e-01
753 +3.013925871e+01 +3.013925871e+01 +6.820925871e+01 +6.820925871e+01 +3.4475e+00 +8.3409e-01
876 +2.855970882e+00 +2.855970882e+00 +4.092597088e+01 +4.092597088e+01 +2.9844e+00 +8.4092e-01
936 +5.716922868e-01 +5.716922868e-01 +3.864169229e+01 +3.864169229e+01 +3.0520e+00 +8.3853e-01
1058 +3.682161694e-01 +3.682161694e-01 +3.843821617e+01 +3.843821617e+01 +2.9924e+00 +8.3973e-01
1688 +1.819816261e-01 +1.819816261e-01 +3.825198163e+01 +3.825198163e+01 +2.9925e+00 +8.3951e-01
1694 +1.073212449e-01 +1.073212449e-01 +3.817732124e+01 +3.817732124e+01 +3.0046e+00 +8.3930e-01
2381 +9.625273619e-02 +9.625273619e-02 +3.816625274e+01 +3.816625274e+01 +3.0046e+00 +8.3920e-01
8786 +4.876221118e-02 +4.876221118e-02 +3.811876221e+01 +3.811876221e+01 +2.9093e+00 +8.3913e-01
11466 +3.900186830e-02 +3.900186830e-02 +3.810900187e+01 +3.810900187e+01 +2.8974e+00 +8.3922e-01
15670 +5.396688031e-03 +5.396688031e-03 +3.807539669e+01 +3.807539669e+01 +2.7694e+00 +8.3924e-01
16079 +3.897396229e-03 +3.897396229e-03 +3.807389740e+01 +3.807389740e+01 +2.7696e+00 +8.3919e-01
27846 +9.154910143e-04 +9.154910143e-04 +3.807091549e+01 +3.807091549e+01 +2.7346e+00 +8.3920e-01
30900 +6.152114226e-04 +6.152114226e-04 +3.807061521e+01 +3.807061521e+01 +2.7152e+00 +8.3922e-01
31685 +3.547333059e-04 +3.547333059e-04 +3.807035473e+01 +3.807035473e+01 +2.7154e+00 +8.3919e-01
31736 +2.171879067e-04 +2.171879067e-04 +3.807021719e+01 +3.807021719e+01 +2.7154e+00 +8.3919e-01
31889 +1.518272692e-04 +1.518272692e-04 +3.807015183e+01 +3.807015183e+01 +2.7152e+00 +8.3920e-01
50815 +4.210401902e-05 +4.210401902e-05 +3.807004210e+01 +3.807004210e+01 +2.6988e+00 +8.3920e-01
51791 +3.464342927e-05 +3.464342927e-05 +3.807003464e+01 +3.807003464e+01 +2.6988e+00 +8.3920e-01
52865 +2.394519559e-05 +2.394519559e-05 +3.807002395e+01 +3.807002395e+01 +2.6988e+00 +8.3920e-01
62117 +1.525398854e-05 +1.525398854e-05 +3.807001525e+01 +3.807001525e+01 +2.6996e+00 +8.3920e-01
76999 +9.385034666e-06 +9.385034666e-06 +3.807000939e+01 +3.807000939e+01 +2.7002e+00 +8.3920e-01
90861 +6.122845114e-06 +6.122845114e-06 +3.807000612e+01 +3.807000612e+01 +2.7007e+00 +8.3920e-01
107422 +3.920406655e-06 +3.920406655e-06 +3.807000392e+01 +3.807000392e+01 +2.7011e+00 +8.3920e-01
138524 +2.233888253e-06 +2.233888253e-06 +3.807000223e+01 +3.807000223e+01 +2.7017e+00 +8.3920e-01
142275 +1.520538014e-06 +1.520538014e-06 +3.807000152e+01 +3.807000152e+01 +2.7020e+00 +8.3920e-01
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.516103602e+06 +3.516103602e+06 +3.516058182e+06 +3.516058182e+06 -6.7886e-01 -1.6961e+00
2 +2.004135732e+06 +2.004135732e+06 +2.004090312e+06 +2.004090312e+06 +4.3584e+00 +1.4922e+00
13 +3.072750301e+05 +3.072750301e+05 +3.072296101e+05 +3.072296101e+05 +3.1741e+00 +6.2884e-01
17 +4.579695211e+04 +4.579695211e+04 +4.575153211e+04 +4.575153211e+04 -4.2050e+00 -1.1317e-01
30 +3.589786965e+04 +3.589786965e+04 +3.585244965e+04 +3.585244965e+04 -4.4603e+00 +2.8548e-01
46 +2.132697662e+04 +2.132697662e+04 +2.128155662e+04 +2.128155662e+04 +4.2108e+00 +2.4983e-01
51 +2.910152343e+00 +2.910152343e+00 -4.250984766e+01 -4.250984766e+01 +4.8656e+00 +9.7602e-02
2058 +2.409028023e+00 +2.409028023e+00 -4.301097198e+01 -4.301097198e+01 +4.8662e+00 +9.8103e-02
7027 +7.677163977e-01 +7.677163977e-01 -4.465228360e+01 -4.465228360e+01 +2.9672e+00 +9.7514e-02
7628 +4.726272956e-01 +4.726272956e-01 -4.494737270e+01 -4.494737270e+01 +2.9673e+00 +9.7770e-02
7735 +6.597069293e-02 +6.597069293e-02 -4.535402931e+01 -4.535402931e+01 +2.9671e+00 +9.8310e-02
8047 +5.960966268e-02 +5.960966268e-02 -4.536039034e+01 -4.536039034e+01 +2.9670e+00 +9.8438e-02
24911 +3.768009461e-02 +3.768009461e-02 -4.538231991e+01 -4.538231991e+01 +3.1773e+00 +9.8196e-02
25831 +1.799939217e-02 +1.799939217e-02 -4.540200061e+01 -4.540200061e+01 +3.1772e+00 +9.8272e-02
25922 +1.249004100e-02 +1.249004100e-02 -4.540750996e+01 -4.540750996e+01 +3.1773e+00 +9.8293e-02
25962 +7.417866158e-03 +7.417866158e-03 -4.541258213e+01 -4.541258213e+01 +3.1773e+00 +9.8320e-02
26002 +1.673228486e-03 +1.673228486e-03 -4.541832677e+01 -4.541832677e+01 +3.1773e+00 +9.8373e-02
26051 +1.083542709e-03 +1.083542709e-03 -4.541891646e+01 -4.541891646e+01 +3.1774e+00 +9.8404e-02
26228 +4.922543288e-04 +4.922543288e-04 -4.541950775e+01 -4.541950775e+01 +3.1914e+00 +9.8387e-02
26703 +3.184126861e-04 +3.184126861e-04 -4.541968159e+01 -4.541968159e+01 +3.1915e+00 +9.8403e-02
31971 +2.292744806e-04 +2.292744806e-04 -4.541977073e+01 -4.541977073e+01 +3.2034e+00 +9.8387e-02
32455 +3.289407895e-05 +3.289407895e-05 -4.541996711e+01 -4.541996711e+01 +3.2033e+00 +9.8399e-02
42091 +1.494947973e-05 +1.494947973e-05 -4.541998505e+01 -4.541998505e+01 +3.2058e+00 +9.8403e-02
43877 +9.909582154e-06 +9.909582154e-06 -4.541999009e+01 -4.541999009e+01 +3.2058e+00 +9.8401e-02
56027 +5.792470517e-06 +5.792470517e-06 -4.541999421e+01 -4.541999421e+01 +3.2063e+00 +9.8400e-02
73093 +3.888138743e-06 +3.888138743e-06 -4.541999611e+01 -4.541999611e+01 +3.2067e+00 +9.8400e-02
94166 +2.041353014e-06 +2.041353014e-06 -4.541999796e+01 -4.541999796e+01 +3.2074e+00 +9.8400e-02
96911 +1.577504293e-06 +1.577504293e-06 -4.541999842e+01 -4.541999842e+01 +3.2076e+00 +9.8400e-02
104044 +9.764029372e-07 +9.764029372e-07 -4.541999902e+01 -4.541999902e+01 +3.2078e+00 +9.8400e-02
119243 +5.976408062e-07 +5.976408062e-07 -4.541999940e+01 -4.541999940e+01 +3.2080e+00 +9.8400e-02
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.706215064e+06 +2.706215064e+06 +2.706282014e+06 +2.706282014e+06 -8.6029e-01 +3.1558e+00
5 +1.421830722e+04 +1.421830722e+04 +1.428525722e+04 +1.428525722e+04 -4.4099e+00 +1.2668e+00
94 +1.409816575e+03 +1.409816575e+03 +1.476766575e+03 +1.476766575e+03 +1.4932e+00 +1.3487e+00
250 +4.595267710e+02 +4.595267710e+02 +5.264767710e+02 +5.264767710e+02 +4.5732e+00 +1.4049e+00
587 +4.681160649e+01 +4.681160649e+01 +1.137616065e+02 +1.137616065e+02 +1.4317e+00 +1.3908e+00
750 +2.347208795e+01 +2.347208795e+01 +9.042208795e+01 +9.042208795e+01 -6.0180e-01 +1.3796e+00
982 +2.127770020e-01 +2.127770020e-01 +6.716277700e+01 +6.716277700e+01 -4.2303e-01 +1.3844e+00
1300 +3.172429459e-02 +3.172429459e-02 +6.698172429e+01 +6.698172429e+01 -4.2410e-01 +1.3839e+00
1564 +1.896619450e-02 +1.896619450e-02 +6.696896619e+01 +6.696896619e+01 -6.1211e-01 +1.3839e+00
1821 +4.767378921e-03 +4.767378921e-03 +6.695476738e+01 +6.695476738e+01 -6.1224e-01 +1.3840e+00
2527 +3.247363603e-03 +3.247363603e-03 +6.695324736e+01 +6.695324736e+01 -5.8908e-01 +1.3840e+00
3065 +2.206956175e-03 +2.206956175e-03 +6.695220696e+01 +6.695220696e+01 -5.2436e-01 +1.3840e+00
3514 +5.636233286e-04 +5.636233286e-04 +6.695056362e+01 +6.695056362e+01 -5.2394e-01 +1.3840e+00
3783 +3.791343053e-04 +3.791343053e-04 +6.695037913e+01 +6.695037913e+01 -5.2421e-01 +1.3840e+00
6188 +2.498288637e-04 +2.498288637e-04 +6.695024983e+01 +6.695024983e+01 -5.2458e-01 +1.3840e+00
21139 +3.721439130e-05 +3.721439130e-05 +6.695003721e+01 +6.695003721e+01 -5.4452e-01 +1.3840e+00
22094 +2.086578627e-05 +2.086578627e-05 +6.695002087e+01 +6.695002087e+01 -5.4429e-01 +1.3840e+00
22904 +1.541519099e-05 +1.541519099e-05 +6.695001542e+01 +6.695001542e+01 -5.4429e-01 +1.3840e+00
28750 +9.815013797e-06 +9.815013797e-06 +6.695000982e+01 +6.695000982e+01 -5.4386e-01 +1.3840e+00
45292 +5.871961989e-06 +5.871961989e-06 +6.695000587e+01 +6.695000587e+01 -5.4331e-01 +1.3840e+00
58831 +3.631539954e-06 +3.631539954e-06 +6.695000363e+01 +6.695000363e+01 -5.4275e-01 +1.3840e+00
83493 +2.511409946e-06 +2.511409946e-06 +6.695000251e+01 +6.695000251e+01 -5.4239e-01 +1.3840e+00
99697 +1.567888759e-06 +1.567888759e-06 +6.695000157e+01 +6.695000157e+01 -5.4206e-01 +1.3840e+00
112869 +9.325789563e-07 +9.325789563e-07 +6.695000093e+01 +6.695000093e+01 -5.4179e-01 +1.3840e+00
119323 +5.744339262e-07 +5.744339262e-07 +6.695000057e+01 +6.695000057e+01 -5.4156e-01 +1.3840e+00
127128 +3.676604479e-07 +3.676604479e-07 +6.695000037e+01 +6.695000037e+01 -5.4134e-01 +1.3840e+00
131641 +2.470862199e-07 +2.470862199e-07 +6.695000025e+01 +6.695000025e+01 -5.4125e-01 +1.3840e+00
141780 +1.582557303e-07 +1.582557303e-07 +6.695000016e+01 +6.695000016e+01 -5.4117e-01 +1.3840e+00
146653 +9.326119255e-08 +9.326119255e-08 +6.695000009e+01 +6.695000009e+01 -5.4100e-01 +1.3840e+00
146813 +3.926696479e-08 +3.926696479e-08 +6.695000004e+01 +6.695000004e+01 -5.4100e-01 +1.3840e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.996641754e+07 +2.996641754e+07 +2.996647586e+07 +2.996647586e+07 -1.7829e-01 +2.2254e+00
3 +1.155741738e+07 +1.155741738e+07 +1.155747570e+07 +1.155747570e+07 +2.6217e+00 +1.8814e-01
5 +1.214708380e+04 +1.214708380e+04 +1.220540380e+04 +1.220540380e+04 +2.9319e+00 -3.4074e+00
226 +3.372497692e+03 +3.372497692e+03 +3.430817692e+03 +3.430817692e+03 -4.2772e-01 -3.2439e+00
372 +3.900777586e+02 +3.900777586e+02 +4.483977586e+02 +4.483977586e+02 -2.1187e+00 -3.3157e+00
428 +8.683649743e+01 +8.683649743e+01 +1.451564974e+02 +1.451564974e+02 -4.6029e+00 -3.3010e+00
680 +2.358921753e+01 +2.358921753e+01 +8.190921753e+01 +8.190921753e+01 +2.1108e+00 -3.2926e+00
753 +1.267021129e+01 +1.267021129e+01 +7.099021129e+01 +7.099021129e+01 +1.6392e+00 -3.2997e+00
932 +6.565519585e+00 +6.565519585e+00 +6.488551958e+01 +6.488551958e+01 +1.6464e+00 -3.2952e+00
1390 +4.883622901e+00 +4.883622901e+00 +6.320362290e+01 +6.320362290e+01 +1.6391e+00 -3.2976e+00
1874 +3.202759848e+00 +3.202759848e+00 +6.152275985e+01 +6.152275985e+01 +2.1144e+00 -3.2973e+00
5224 +9.926221381e-01 +9.926221381e-01 +5.931262214e+01 +5.931262214e+01 +2.8963e+00 -3.2974e+00
6183 +5.838668636e-01 +5.838668636e-01 +5.890386686e+01 +5.890386686e+01 +2.8850e+00 -3.2968e+00
10590 +3.854899964e-01 +3.854899964e-01 +5.870549000e+01 +5.870549000e+01 +3.2237e+00 -3.2972e+00
11719 +2.361296758e-01 +2.361296758e-01 +5.855612968e+01 +5.855612968e+01 +3.2191e+00 -3.2968e+00
15151 +1.287529410e-01 +1.287529410e-01 +5.844875294e+01 +5.844875294e+01 +3.4135e+00 -3.2970e+00
15379 +9.434308851e-02 +9.434308851e-02 +5.841434309e+01 +5.841434309e+01 +3.4133e+00 -3.2969e+00
27228 +5.978506065e-02 +5.978506065e-02 +5.837978506e+01 +5.837978506e+01 +3.4656e+00 -3.2968e+00
35446 +3.823430910e-02 +3.823430910e-02 +5.835823431e+01 +5.835823431e+01 +3.5179e+00 -3.2968e+00
35807 +2.160215307e-02 +2.160215307e-02 +5.834160215e+01 +5.834160215e+01 +3.5680e+00 -3.2968e+00
46373 +1.009866123e-02 +1.009866123e-02 +5.833009866e+01 +5.833009866e+01 +3.6022e+00 -3.2968e+00
49656 +9.939588120e-03 +9.939588120e-03 +5.832993959e+01 +5.832993959e+01 +3.6116e+00 -3.2968e+00
57249 +6.297926140e-03 +6.297926140e-03 +5.832629793e+01 +5.832629793e+01 +3.6192e+00 -3.2968e+00
58280 +7.974532071e-04 +7.974532071e-04 +5.832079745e+01 +5.832079745e+01 +3.6924e+00 -3.2968e+00
58634 +1.820173991e-04 +1.820173991e-04 +5.832018202e+01 +5.832018202e+01 +3.6924e+00 -3.2968e+00
68705 +1.221379049e-04 +1.221379049e-04 +5.832012214e+01 +5.832012214e+01 +3.6991e+00 -3.2968e+00
69031 +8.038534452e-05 +8.038534452e-05 +5.832008039e+01 +5.832008039e+01 +3.6991e+00 -3.2968e+00
69453 +6.007136844e-05 +6.007136844e-05 +5.832006007e+01 +5.832006007e+01 +3.6992e+00 -3.2968e+00
70608 +3.896692917e-05 +3.896692917e-05 +5.832003897e+01 +5.832003897e+01 +3.6993e+00 -3.2968e+00
98712 +2.509169432e-05 +2.509169432e-05 +5.832002509e+01 +5.832002509e+01 +3.7103e+00 -3.2968e+00
130796 +1.582985061e-05 +1.582985061e-05 +5.832001583e+01 +5.832001583e+01 +3.7094e+00 -3.2968e+00
139706 +9.901316659e-06 +9.901316659e-06 +5.832000990e+01 +5.832000990e+01 +3.7089e+00 -3.2968e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.782379838e+07 +6.782379838e+07 +6.782399165e+07 +6.782399165e+07 +4.4958e+00 +4.9181e+00
2 +3.100223004e+07 +3.100223004e+07 +3.100242331e+07 +3.100242331e+07 -1.4865e+00 +2.2649e+00
3 +1.427724861e+07 +1.427724861e+07 +1.427744188e+07 +1.427744188e+07 -1.3394e+00 +4.7336e-01
4 +5.900691162e+06 +5.900691162e+06 +5.900884432e+06 +5.900884432e+06 +4.2914e+00 -1.0457e+00
7 +1.196181343e+04 +1.196181343e+04 +1.215508343e+04 +1.215508343e+04 +3.3278e+00 -3.2375e+00
60 +9.799631248e+02 +9.799631248e+02 +1.173233125e+03 +1.173233125e+03 +1.4165e+00 -3.3052e+00
66 +6.269078405e+02 +6.269078405e+02 +8.201778405e+02 +8.201778405e+02 +4.8352e+00 -3.3642e+00
394 +1.128791707e+02 +1.128791707e+02 +3.061491707e+02 +3.061491707e+02 -3.0156e+00 -3.3300e+00
458 +7.845985164e+01 +7.845985164e+01 +2.717298516e+02 +2.717298516e+02 +3.0715e+00 -3.3486e+00
595 +3.062230483e+00 +3.062230483e+00 +1.963322305e+02 +1.963322305e+02 +1.4303e+00 -3.3409e+00
960 +1.963130001e+00 +1.963130001e+00 +1.952331300e+02 +1.952331300e+02 +3.0776e+00 -3.3383e+00
1122 +1.433314753e+00 +1.433314753e+00 +1.947033148e+02 +1.947033148e+02 +3.0380e+00 -3.3399e+00
1300 +4.668623934e-01 +4.668623934e-01 +1.937368624e+02 +1.937368624e+02 +1.3044e+00 -3.3393e+00
1310 +3.444034335e-01 +3.444034335e-01 +1.936144034e+02 +1.936144034e+02 +1.4043e+00 -3.3392e+00
6028 +1.209109895e-01 +1.209109895e-01 +1.933909110e+02 +1.933909110e+02 +1.7688e+00 -3.3390e+00
6254 +9.562578221e-02 +9.562578221e-02 +1.933656258e+02 +1.933656258e+02 +1.7689e+00 -3.3390e+00
9130 +6.218841294e-02 +6.218841294e-02 +1.933321884e+02 +1.933321884e+02 +1.7943e+00 -3.3391e+00
14400 +1.720748843e-02 +1.720748843e-02 +1.932872075e+02 +1.932872075e+02 +1.9756e+00 -3.3393e+00
15242 +9.776351880e-03 +9.776351880e-03 +1.932797764e+02 +1.932797764e+02 +1.9754e+00 -3.3393e+00
15521 +5.074372542e-03 +5.074372542e-03 +1.932750744e+02 +1.932750744e+02 +1.9757e+00 -3.3392e+00
15571 +2.447728807e-03 +2.447728807e-03 +1.932724477e+02 +1.932724477e+02 +2.0055e+00 -3.3392e+00
16322 +1.334261502e-03 +1.334261502e-03 +1.932713343e+02 +1.932713343e+02 +2.0054e+00 -3.3392e+00
41941 +8.998692737e-04 +8.998692737e-04 +1.932708999e+02 +1.932708999e+02 +2.0096e+00 -3.3392e+00
57233 +2.194649761e-04 +2.194649761e-04 +1.932702195e+02 +1.932702195e+02 +2.0294e+00 -3.3392e+00
58378 +7.730179590e-05 +7.730179590e-05 +1.932700773e+02 +1.932700773e+02 +2.0292e+00 -3.3392e+00
60406 +4.533013575e-05 +4.533013575e-05 +1.932700453e+02 +1.932700453e+02 +2.0312e+00 -3.3392e+00
66748 +1.983406213e-05 +1.983406213e-05 +1.932700198e+02 +1.932700198e+02 +2.0386e+00 -3.3392e+00
66960 +5.541216780e-06 +5.541216780e-06 +1.932700055e+02 +1.932700055e+02 +2.0386e+00 -3.3392e+00
67310 +2.187962025e-07 +2.187962025e-07 +1.932700002e+02 +1.932700002e+02 +2.0386e+00 -3.3392e+00
68095 +6.664456009e-08 +6.664456009e-08 +1.932700001e+02 +1.932700001e+02 +2.0386e+00 -3.3392e+00
68167 +5.693578942e-08 +5.693578942e-08 +1.932700001e+02 +1.932700001e+02 +2.0386e+00 -3.3392e+00
74390 +1.775256919e-08 +1.775256919e-08 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00
79470 +1.055065013e-08 +1.055065013e-08 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00
86891 +9.925486211e-09 +9.925486211e-09 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.514268329e+06 +1.514268329e+06 +1.513849319e+06 +1.513849319e+06 +3.6825e+00 +4.1363e+00
2 +4.878809446e+05 +4.878809446e+05 +4.874619346e+05 +4.874619346e+05 +4.0999e+00 +3.6852e+00
12 +1.386408860e+04 +1.386408860e+04 +1.344507860e+04 +1.344507860e+04 +4.0658e+00 +3.1200e+00
80 +3.846907729e+02 +3.846907729e+02 -3.431922706e+01 -3.431922706e+01 -2.6437e+00 +2.9876e+00
96 +2.098949186e+02 +2.098949186e+02 -2.091150814e+02 -2.091150814e+02 +4.1412e+00 +3.0193e+00
612 +1.012174775e+02 +1.012174775e+02 -3.177925225e+02 -3.177925225e+02 +4.2159e+00 +3.0006e+00
887 +8.065407996e+00 +8.065407996e+00 -4.109445920e+02 -4.109445920e+02 -3.1901e+00 +3.0103e+00
902 +2.528730580e+00 +2.528730580e+00 -4.164812694e+02 -4.164812694e+02 -4.7774e+00 +3.0071e+00
1095 +4.884616558e-01 +4.884616558e-01 -4.185215383e+02 -4.185215383e+02 -2.6551e+00 +3.0073e+00
1638 +3.526832847e-01 +3.526832847e-01 -4.186573167e+02 -4.186573167e+02 -3.1863e+00 +3.0067e+00
2435 +2.508401756e-01 +2.508401756e-01 -4.187591598e+02 -4.187591598e+02 -3.1862e+00 +3.0068e+00
2583 +1.839656244e-02 +1.839656244e-02 -4.189916034e+02 -4.189916034e+02 -3.1965e+00 +3.0073e+00
2829 +1.584623092e-02 +1.584623092e-02 -4.189941538e+02 -4.189941538e+02 -3.1966e+00 +3.0072e+00
4035 +4.318241434e-03 +4.318241434e-03 -4.190056818e+02 -4.190056818e+02 -3.2523e+00 +3.0072e+00
5539 +2.647790792e-03 +2.647790792e-03 -4.190073522e+02 -4.190073522e+02 -3.3042e+00 +3.0072e+00
5754 +7.078475040e-04 +7.078475040e-04 -4.190092922e+02 -4.190092922e+02 -3.3042e+00 +3.0072e+00
6226 +4.505151688e-04 +4.505151688e-04 -4.190095495e+02 -4.190095495e+02 -3.3042e+00 +3.0072e+00
6534 +3.671243871e-04 +3.671243871e-04 -4.190096329e+02 -4.190096329e+02 -3.3043e+00 +3.0072e+00
11706 +1.246214468e-04 +1.246214468e-04 -4.190098754e+02 -4.190098754e+02 -3.3165e+00 +3.0072e+00
13310 +7.879712052e-05 +7.879712052e-05 -4.190099212e+02 -4.190099212e+02 -3.3165e+00 +3.0072e+00
13903 +6.166267679e-05 +6.166267679e-05 -4.190099383e+02 -4.190099383e+02 -3.3164e+00 +3.0072e+00
28400 +3.880273039e-05 +3.880273039e-05 -4.190099612e+02 -4.190099612e+02 -3.3175e+00 +3.0072e+00
39626 +6.536312924e-06 +6.536312924e-06 -4.190099935e+02 -4.190099935e+02 -3.3254e+00 +3.0072e+00
40864 +6.122639775e-06 +6.122639775e-06 -4.190099939e+02 -4.190099939e+02 -3.3254e+00 +3.0072e+00
41268 +3.931938465e-06 +3.931938465e-06 -4.190099961e+02 -4.190099961e+02 -3.3254e+00 +3.0072e+00
41547 +2.111755009e-06 +2.111755009e-06 -4.190099979e+02 -4.190099979e+02 -3.3254e+00 +3.0072e+00
49749 +1.486912709e-06 +1.486912709e-06 -4.190099985e+02 -4.190099985e+02 -3.3252e+00 +3.0072e+00
55120 +9.820377045e-07 +9.820377045e-07 -4.190099990e+02 -4.190099990e+02 -3.3250e+00 +3.0072e+00
78355 +6.106265005e-07 +6.106265005e-07 -4.190099994e+02 -4.190099994e+02 -3.3248e+00 +3.0072e+00
82191 +3.450609825e-07 +3.450609825e-07 -4.190099997e+02 -4.190099997e+02 -3.3245e+00 +3.0072e+00
82269 +1.485674375e-07 +1.485674375e-07 -4.190099999e+02 -4.190099999e+02 -3.3243e+00 +3.0072e+00
83733 +9.949479818e-08 +9.949479818e-08 -4.190099999e+02 -4.190099999e+02 -3.3243e+00 +3.0072e+00
109378 +6.064493618e-08 +6.064493618e-08 -4.190099999e+02 -4.190099999e+02 -3.3241e+00 +3.0072e+00
110208 +2.071334393e-08 +2.071334393e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00
125028 +1.570930408e-08 +1.570930408e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00
137659 +8.027711829e-09 +8.027711829e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.373042782e+07 +3.373042782e+07 +3.373083543e+07 +3.373083543e+07 +4.4215e+00 +2.4648e+00
2 +3.149484210e+06 +3.149484210e+06 +3.149891820e+06 +3.149891820e+06 +7.5473e-01 -1.4725e+00
3 +8.517459842e+05 +8.517459842e+05 +8.521535942e+05 +8.521535942e+05 -4.2377e+00 -4.2833e+00
4 +1.960534214e+05 +1.960534214e+05 +1.964610314e+05 +1.964610314e+05 -3.3414e+00 -3.7709e+00
29 +1.100935255e+05 +1.100935255e+05 +1.105011355e+05 +1.105011355e+05 -1.3501e+00 -3.6632e+00
42 +7.661199152e+04 +7.661199152e+04 +7.701960152e+04 +7.701960152e+04 +2.2356e-01 -3.0660e+00
47 +5.258069581e+04 +5.258069581e+04 +5.298830581e+04 +5.298830581e+04 -3.6791e+00 -3.1088e+00
53 +2.644141540e+04 +2.644141540e+04 +2.684902540e+04 +2.684902540e+04 -3.5874e+00 -3.1737e+00
63 +3.748327505e+03 +3.748327505e+03 +4.155937505e+03 +4.155937505e+03 +4.6672e+00 -3.4041e+00
71 +5.119811859e+02 +5.119811859e+02 +9.195911859e+02 +9.195911859e+02 +7.0481e-01 -3.3164e+00
