% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
321 +2.439222292e+04 +2.439222292e+04 +2.446219292e+04 +2.446219292e+04 +5.0180e-01 -3.7335e+00 +4.9054e+00 +2.6031e+00 +6.7824e-01
437 +1.495800029e+04 +1.495800029e+04 +1.502797029e+04 +1.502797029e+04 +4.8748e-01 -3.7068e+00 +4.9149e+00 +2.5484e+00 +6.5147e-01
568 +6.358524414e+03 +6.358524414e+03 +6.428494414e+03 +6.428494414e+03 +4.7448e-01 -3.6906e+00 +4.8906e+00 +2.5587e+00 +6.2034e-01
606 +5.405143217e+03 +5.405143217e+03 +5.475113217e+03 +5.475113217e+03 +4.6551e-01 -3.6918e+00 +4.8777e+00 +2.5471e+00 +6.3427e-01
627 +3.971281158e+03 +3.971281158e+03 +4.041251158e+03 +4.041251158e+03 +5.0429e-01 -3.6712e+00 +4.8800e+00 +2.5471e+00 +6.1520e-01
721 +1.756976417e+03 +1.756976417e+03 +1.826946417e+03 +1.826946417e+03 +4.5283e-01 -3.6723e+00 +4.8535e+00 +2.5317e+00 +6.2358e-01
743 +1.368736234e+03 +1.368736234e+03 +1.438706234e+03 +1.438706234e+03 +4.4878e-01 -3.6550e+00 +4.8487e+00 +2.5537e+00 +6.3363e-01
757 +8.504682136e+02 +8.504682136e+02 +9.204382136e+02 +9.204382136e+02 +4.4744e-01 -3.6765e+00 +4.8411e+00 +2.5299e+00 +6.0810e-01
808 +1.137315851e+02 +1.137315851e+02 +1.837015851e+02 +1.837015851e+02 +4.4841e-01 -3.6725e+00 +4.8291e+00 +2.5143e+00 +5.9687e-01
811 +7.411965044e+01 +7.411965044e+01 +1.440896504e+02 +1.440896504e+02 +4.3124e-01 -3.6559e+00 +4.8293e+00 +2.5347e+00 +6.0894e-01
861 +3.392751074e+01 +3.392751074e+01 +1.038975107e+02 +1.038975107e+02 +4.1770e-01 -3.6625e+00 +4.8292e+00 +2.5134e+00 +6.0216e-01
14204 +2.504112960e+01 +2.504112960e+01 +9.501112960e+01 +9.501112960e+01 +8.1196e-01 -3.5415e+00 +4.4308e+00 +2.5762e+00 +9.5095e-01
42627 +1.582383473e+01 +1.582383473e+01 +8.579383473e+01 +8.579383473e+01 +1.3290e+00 -3.6952e+00 +3.6456e+00 +2.5763e+00 +1.4233e+00
71100 +9.986865405e+00 +9.986865405e+00 +7.995686541e+01 +7.995686541e+01 +1.9071e+00 -3.7201e+00 +2.8965e+00 +2.5488e+00 +1.9616e+00
80306 +6.266374175e+00 +6.266374175e+00 +7.623637418e+01 +7.623637418e+01 +2.1757e+00 -3.6387e+00 +2.6558e+00 +2.4032e+00 +2.2317e+00
92561 +3.948985408e+00 +3.948985408e+00 +7.391898541e+01 +7.391898541e+01 +2.3017e+00 -3.6158e+00 +2.3175e+00 +2.6459e+00 +2.4757e+00
114400 +2.453206809e+00 +2.453206809e+00 +7.242320681e+01 +7.242320681e+01 +2.5098e+00 -3.6419e+00 +1.7874e+00 +2.8576e+00 +2.8558e+00
121147 +1.561632901e+00 +1.561632901e+00 +7.153163290e+01 +7.153163290e+01 +2.6423e+00 -3.7359e+00 +1.6203e+00 +2.8250e+00 +2.8997e+00
131343 +9.945994319e-01 +9.945994319e-01 +7.096459943e+01 +7.096459943e+01 +2.7795e+00 -3.6297e+00 +1.5169e+00 +2.7476e+00 +3.0791e+00
143123 +6.301766350e-01 +6.301766350e-01 +7.060017664e+01 +7.060017664e+01 +2.9517e+00 -3.4988e+00 +1.3944e+00 +2.7787e+00 +3.2473e+00
149102 +3.948581788e-01 +3.948581788e-01 +7.036485818e+01 +7.036485818e+01 +3.0597e+00 -3.5644e+00 +1.2994e+00 +2.7793e+00 +3.2387e+00
154763 +2.369554036e-01 +2.369554036e-01 +7.020695540e+01 +7.020695540e+01 +3.1274e+00 -3.5593e+00 +1.1904e+00 +2.7228e+00 +3.3521e+00
158229 +1.571588328e-01 +1.571588328e-01 +7.012715883e+01 +7.012715883e+01 +3.1777e+00 -3.5546e+00 +1.1320e+00 +2.7366e+00 +3.3920e+00
162189 +9.398579683e-02 +9.398579683e-02 +7.006398580e+01 +7.006398580e+01 +3.2536e+00 -3.5125e+00 +1.1169e+00 +2.7275e+00 +3.4174e+00
165185 +6.030585554e-02 +6.030585554e-02 +7.003030586e+01 +7.003030586e+01 +3.2946e+00 -3.5084e+00 +1.0828e+00 +2.7225e+00 +3.4416e+00
167236 +3.975627583e-02 +3.975627583e-02 +7.000975628e+01 +7.000975628e+01 +3.3315e+00 -3.4660e+00 +1.0765e+00 +2.7099e+00 +3.4765e+00
173932 +2.038351833e-02 +2.038351833e-02 +6.999038352e+01 +6.999038352e+01 +3.3621e+00 -3.4704e+00 +1.0228e+00 +2.7119e+00 +3.5163e+00
176600 +1.353845706e-02 +1.353845706e-02 +6.998353846e+01 +6.998353846e+01 +3.3571e+00 -3.4621e+00 +1.0014e+00 +2.7146e+00 +3.5488e+00
179392 +7.431094395e-03 +7.431094395e-03 +6.997743109e+01 +6.997743109e+01 +3.4065e+00 -3.4703e+00 +9.7764e-01 +2.7064e+00 +3.5472e+00
181663 +5.320827258e-03 +5.320827258e-03 +6.997532083e+01 +6.997532083e+01 +3.4070e+00 -3.4684e+00 +9.7738e-01 +2.7154e+00 +3.5458e+00
185241 +3.917016781e-03 +3.917016781e-03 +6.997391702e+01 +6.997391702e+01 +3.4349e+00 -3.4543e+00 +9.5572e-01 +2.7004e+00 +3.5756e+00
188191 +1.563596410e-03 +1.563596410e-03 +6.997156360e+01 +6.997156360e+01 +3.4379e+00 -3.4528e+00 +9.3965e-01 +2.7252e+00 +3.5841e+00
192527 +9.308606888e-04 +9.308606888e-04 +6.997093086e+01 +6.997093086e+01 +3.4528e+00 -3.4613e+00 +9.4361e-01 +2.7225e+00 +3.5659e+00
199011 +5.015375035e-04 +5.015375035e-04 +6.997050154e+01 +6.997050154e+01 +3.4575e+00 -3.4546e+00 +9.5131e-01 +2.7250e+00 +3.5608e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735102703e+07 +1.735102703e+07 +1.735200617e+07 +1.735200617e+07 -3.4740e+00 +1.7312e+00 +1.1567e+00 +9.9018e-01 -1.6442e-01
2 +1.862662152e+05 +1.862662152e+05 +1.872453552e+05 +1.872453552e+05 +1.1629e-01 +3.1404e+00 +2.1517e-01 +1.7378e+00 -4.5294e+00
13 +8.252100969e+04 +8.252100969e+04 +8.350014969e+04 +8.350014969e+04 +8.6808e-01 +2.4877e+00 +4.7587e+00 -3.3833e+00 +1.9117e+00
71 +2.912005131e+03 +2.912005131e+03 +3.891145131e+03 +3.891145131e+03 +1.8946e+00 -2.6028e+00 -2.2515e+00 -4.9404e+00 +2.2274e+00
103 +1.630627351e+03 +1.630627351e+03 +2.609767351e+03 +2.609767351e+03 +1.9167e+00 -2.5836e+00 -2.2528e+00 -4.9551e+00 +2.2250e+00
179 +1.240543174e+03 +1.240543174e+03 +2.219683174e+03 +2.219683174e+03 +1.9098e+00 -2.6101e+00 -2.2378e+00 -4.9408e+00 +2.2240e+00
204 +6.443457505e+02 +6.443457505e+02 +1.623485751e+03 +1.623485751e+03 +1.9197e+00 -2.6068e+00 -2.2490e+00 -4.9605e+00 +2.2133e+00
205 +5.494482134e+02 +5.494482134e+02 +1.528588213e+03 +1.528588213e+03 +1.9245e+00 -2.6031e+00 -2.2459e+00 -4.9400e+00 +2.2170e+00
254 +9.202162390e+01 +9.202162390e+01 +1.071161624e+03 +1.071161624e+03 +1.9370e+00 -2.6127e+00 -2.2353e+00 -4.9376e+00 +2.2133e+00
2141 +6.300029959e+01 +6.300029959e+01 +1.042140300e+03 +1.042140300e+03 +1.9022e+00 -2.5322e+00 -2.1536e+00 -4.9080e+00 +2.1224e+00
33961 +3.978710290e+01 +3.978710290e+01 +1.018927103e+03 +1.018927103e+03 +1.5516e+00 -1.9174e+00 -1.1617e+00 -3.9301e+00 +1.5644e+00
66032 +2.511694157e+01 +2.511694157e+01 +1.004256942e+03 +1.004256942e+03 +1.3047e+00 -1.1804e+00 -4.4538e-01 -3.0718e+00 +9.3280e-01
91643 +1.575429340e+01 +1.575429340e+01 +9.948942934e+02 +9.948942934e+02 +1.1229e+00 -6.3061e-01 +3.2690e-01 -2.4951e+00 +7.4743e-01
113687 +9.971889279e+00 +9.971889279e+00 +9.891118893e+02 +9.891118893e+02 +9.7926e-01 -2.9029e-01 +8.8459e-01 -2.0619e+00 +6.1595e-01
143516 +6.272244697e+00 +6.272244697e+00 +9.854122447e+02 +9.854122447e+02 +8.7912e-01 +1.1850e-01 +1.4227e+00 -1.5673e+00 +5.2630e-01
160193 +3.967689293e+00 +3.967689293e+00 +9.831076893e+02 +9.831076893e+02 +7.9306e-01 +2.9330e-01 +1.4368e+00 -1.1817e+00 +8.5644e-02
174263 +2.497797616e+00 +2.497797616e+00 +9.816377976e+02 +9.816377976e+02 +7.1402e-01 +5.4565e-01 +1.6111e+00 -9.3558e-01 -1.8521e-01
182249 +1.581652746e+00 +1.581652746e+00 +9.807216527e+02 +9.807216527e+02 +6.7613e-01 +7.0978e-01 +1.7003e+00 -8.2897e-01 -3.3837e-01
188567 +9.321257946e-01 +9.321257946e-01 +9.800721258e+02 +9.800721258e+02 +6.4019e-01 +8.3055e-01 +1.8524e+00 -7.7236e-01 -3.7207e-01
198031 +6.306386839e-01 +6.306386839e-01 +9.797706387e+02 +9.797706387e+02 +6.0630e-01 +8.8007e-01 +1.9774e+00 -6.7253e-01 -3.8713e-01
209764 +3.926765178e-01 +3.926765178e-01 +9.795326765e+02 +9.795326765e+02 +5.7354e-01 +1.0036e+00 +2.1517e+00 -5.3282e-01 -4.0629e-01
219445 +2.409684919e-01 +2.409684919e-01 +9.793809685e+02 +9.793809685e+02 +5.5792e-01 +1.1121e+00 +2.1959e+00 -4.5635e-01 -4.9750e-01
227253 +1.541505693e-01 +1.541505693e-01 +9.792941506e+02 +9.792941506e+02 +5.3323e-01 +1.1510e+00 +2.2090e+00 -4.3766e-01 -5.8705e-01
233626 +9.730293063e-02 +9.730293063e-02 +9.792373029e+02 +9.792373029e+02 +5.2419e-01 +1.1801e+00 +2.2335e+00 -3.7609e-01 -6.1976e-01
241430 +6.026959913e-02 +6.026959913e-02 +9.792002696e+02 +9.792002696e+02 +5.2912e-01 +1.2469e+00 +2.2281e+00 -3.4311e-01 -6.6755e-01
244124 +3.563331178e-02 +3.563331178e-02 +9.791756333e+02 +9.791756333e+02 +5.0354e-01 +1.2319e+00 +2.2474e+00 -2.7522e-01 -7.2300e-01
247167 +2.293594184e-02 +2.293594184e-02 +9.791629359e+02 +9.791629359e+02 +5.1280e-01 +1.2681e+00 +2.2533e+00 -2.6160e-01 -7.1867e-01
248541 +1.421429902e-02 +1.421429902e-02 +9.791542143e+02 +9.791542143e+02 +5.0840e-01 +1.2861e+00 +2.2782e+00 -2.6043e-01 -7.1727e-01
255352 +9.687902163e-03 +9.687902163e-03 +9.791496879e+02 +9.791496879e+02 +5.0825e-01 +1.2962e+00 +2.2645e+00 -2.3418e-01 -7.4582e-01
260108 +5.077803893e-03 +5.077803893e-03 +9.791450778e+02 +9.791450778e+02 +4.9542e-01 +1.2988e+00 +2.2934e+00 -2.1815e-01 -7.5571e-01
261197 +3.867455312e-03 +3.867455312e-03 +9.791438675e+02 +9.791438675e+02 +4.9726e-01 +1.3158e+00 +2.3032e+00 -2.3183e-01 -7.4917e-01
266354 +3.630882295e-04 +3.630882295e-04 +9.791403631e+02 +9.791403631e+02 +4.8974e-01 +1.3408e+00 +2.3262e+00 -2.0163e-01 -7.6981e-01
268030 +1.900552970e-04 +1.900552970e-04 +9.791401901e+02 +9.791401901e+02 +4.8877e-01 +1.3418e+00 +2.3205e+00 -2.0135e-01 -7.7984e-01
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.220436678e+06 +7.220436678e+06 +7.220435788e+06 +7.220435788e+06 +4.4763e+00 -1.7901e-01 +3.2415e+00 -1.0921e+00 +1.4210e+00
2 +6.071373546e+06 +6.071373546e+06 +6.071372656e+06 +6.071372656e+06 -5.8300e-01 +4.3238e+00 -1.4491e+00 +1.0891e+00 -3.4304e+00
9 +1.542818539e+06 +1.542818539e+06 +1.542817649e+06 +1.542817649e+06 -1.0527e-01 -3.4374e+00 +1.5635e+00 -3.5161e+00 -3.3434e+00
14 +9.834600390e+05 +9.834600390e+05 +9.834591490e+05 +9.834591490e+05 -4.8445e+00 +2.2978e+00 +1.7377e-01 +6.9258e-01 -1.7128e+00
24 +2.873942326e+05 +2.873942326e+05 +2.873933426e+05 +2.873933426e+05 +4.4401e+00 +1.9764e-01 +3.6148e+00 -3.7347e+00 -4.0571e+00
52 +7.052991242e+04 +7.052991242e+04 +7.052902242e+04 +7.052902242e+04 +1.3518e-01 +4.2501e+00 +3.2694e+00 +1.7981e+00 -3.7770e+00
76 +1.942728940e+04 +1.942728940e+04 +1.942639940e+04 +1.942639940e+04 +2.3330e-01 -2.3308e+00 +1.4932e+00 -4.4208e+00 -4.3210e+00
78 +1.488974636e+03 +1.488974636e+03 +1.488084636e+03 +1.488084636e+03 +3.0016e+00 +5.4015e-01 +2.6292e+00 -4.8883e+00 +3.7164e-01
101 +8.579464848e+02 +8.579464848e+02 +8.570564848e+02 +8.570564848e+02 +3.0040e+00 +5.2655e-01 +2.6421e+00 -4.9075e+00 +3.7147e-01
160 +3.420913969e+02 +3.420913969e+02 +3.412013969e+02 +3.412013969e+02 +2.9926e+00 +5.3737e-01 +2.6494e+00 -4.9032e+00 +3.7722e-01
172 +2.491852411e+02 +2.491852411e+02 +2.482952411e+02 +2.482952411e+02 +3.0009e+00 +5.5650e-01 +2.6420e+00 -4.9048e+00 +3.6821e-01
182 +3.426615799e+01 +3.426615799e+01 +3.337615799e+01 +3.337615799e+01 +2.9934e+00 +5.4251e-01 +2.6585e+00 -4.9129e+00 +3.7426e-01
203 +1.771814389e+01 +1.771814389e+01 +1.682814389e+01 +1.682814389e+01 +2.9859e+00 +5.8164e-01 +2.6439e+00 -4.9134e+00 +3.9825e-01
217 +1.227181988e+01 +1.227181988e+01 +1.138181988e+01 +1.138181988e+01 +2.9688e+00 +5.6470e-01 +2.6365e+00 -4.9206e+00 +3.8367e-01
223 +6.536900182e+00 +6.536900182e+00 +5.646900182e+00 +5.646900182e+00 +2.9964e+00 +5.6128e-01 +2.6506e+00 -4.9254e+00 +3.7845e-01
233 +5.736483663e+00 +5.736483663e+00 +4.846483663e+00 +4.846483663e+00 +2.9912e+00 +5.4977e-01 +2.6564e+00 -4.9209e+00 +3.7684e-01
15039 +3.929697853e+00 +3.929697853e+00 +3.039697853e+00 +3.039697853e+00 +3.0687e+00 +9.0158e-01 +2.7562e+00 -4.5478e+00 +3.2484e-01
29006 +2.498785710e+00 +2.498785710e+00 +1.608785710e+00 +1.608785710e+00 +3.1416e+00 +1.0915e+00 +2.9562e+00 -4.2103e+00 +3.6305e-01
39406 +1.580412668e+00 +1.580412668e+00 +6.904126682e-01 +6.904126682e-01 +3.1922e+00 +1.2394e+00 +3.0034e+00 -4.0299e+00 +2.8513e-01
49300 +9.898087553e-01 +9.898087553e-01 +9.980875529e-02 +9.980875529e-02 +3.2989e+00 +1.3690e+00 +3.0674e+00 -3.8913e+00 +2.4261e-01
61444 +6.157366957e-01 +6.157366957e-01 -2.742633043e-01 -2.742633043e-01 +3.2740e+00 +1.4990e+00 +3.1410e+00 -3.6828e+00 +2.3918e-01
77292 +3.973822277e-01 +3.973822277e-01 -4.926177723e-01 -4.926177723e-01 +3.2223e+00 +1.6128e+00 +3.1706e+00 -3.5319e+00 +2.4323e-01
87189 +2.214470674e-01 +2.214470674e-01 -6.685529326e-01 -6.685529326e-01 +3.2331e+00 +1.7193e+00 +3.2254e+00 -3.4334e+00 +3.3792e-01
94431 +1.583779164e-01 +1.583779164e-01 -7.316220836e-01 -7.316220836e-01 +3.1936e+00 +1.7582e+00 +3.2199e+00 -3.3815e+00 +3.2367e-01
101961 +8.073649543e-02 +8.073649543e-02 -8.092635046e-01 -8.092635046e-01 +3.2086e+00 +1.8296e+00 +3.2537e+00 -3.2928e+00 +3.2277e-01
103798 +6.150160346e-02 +6.150160346e-02 -8.284983965e-01 -8.284983965e-01 +3.2105e+00 +1.8514e+00 +3.2686e+00 -3.2613e+00 +3.2878e-01
107823 +3.425191806e-02 +3.425191806e-02 -8.557480819e-01 -8.557480819e-01 +3.2530e+00 +1.9216e+00 +3.2771e+00 -3.2162e+00 +3.1639e-01
110339 +2.190072118e-02 +2.190072118e-02 -8.680992788e-01 -8.680992788e-01 +3.2229e+00 +1.9201e+00 +3.2969e+00 -3.1769e+00 +3.2080e-01
112068 +1.434907026e-02 +1.434907026e-02 -8.756509297e-01 -8.756509297e-01 +3.2004e+00 +1.9323e+00 +3.2850e+00 -3.1594e+00 +2.9929e-01
113831 +9.799891459e-03 +9.799891459e-03 -8.802001085e-01 -8.802001085e-01 +3.2096e+00 +1.9602e+00 +3.2660e+00 -3.1766e+00 +3.1709e-01
116887 +4.899095525e-03 +4.899095525e-03 -8.851009045e-01 -8.851009045e-01 +3.1982e+00 +2.0097e+00 +3.2521e+00 -3.1523e+00 +3.2058e-01
117562 +3.118642440e-03 +3.118642440e-03 -8.868813576e-01 -8.868813576e-01 +3.1768e+00 +2.0102e+00 +3.2536e+00 -3.1380e+00 +3.2115e-01
120978 +1.995550195e-03 +1.995550195e-03 -8.880044498e-01 -8.880044498e-01 +3.1854e+00 +2.0020e+00 +3.2780e+00 -3.1317e+00 +3.4977e-01
124366 +1.566235056e-03 +1.566235056e-03 -8.884337649e-01 -8.884337649e-01 +3.1560e+00 +2.0244e+00 +3.2590e+00 -3.1250e+00 +3.5547e-01
125424 +7.709106841e-04 +7.709106841e-04 -8.892290893e-01 -8.892290893e-01 +3.1769e+00 +2.0293e+00 +3.2659e+00 -3.1263e+00 +3.5908e-01
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.415978822e+07 +3.415978822e+07 +3.415976616e+07 +3.415976616e+07 +2.2133e-01 +1.1881e+00 +1.7747e+00 +2.8788e+00 -7.5470e-01
2 +9.187091338e+06 +9.187091338e+06 +9.187069278e+06 +9.187069278e+06 +2.6586e+00 -2.4179e+00 -4.6805e+00 +3.1673e-02 +3.7039e+00
3 +4.763972835e+04 +4.763972835e+04 +4.761766835e+04 +4.761766835e+04 +3.0475e+00 +1.8153e-02 +5.0693e-01 -4.6425e+00 +4.9983e+00
25 +8.106634468e+03 +8.106634468e+03 +8.084574468e+03 +8.084574468e+03 +3.3092e+00 -4.4359e-01 -3.8216e+00 -1.1089e+00 -7.3680e-01
53 +4.099248265e+03 +4.099248265e+03 +4.077188265e+03 +4.077188265e+03 +5.5397e-01 -1.6245e+00 -2.1221e+00 +7.1219e-01 +2.4711e+00
103 +3.641426472e+03 +3.641426472e+03 +3.619366472e+03 +3.619366472e+03 +5.6270e-01 -1.6311e+00 -2.1256e+00 +7.1098e-01 +2.4756e+00
152 +1.464519140e+03 +1.464519140e+03 +1.442459140e+03 +1.442459140e+03 +5.7341e-01 -1.6424e+00 -2.1240e+00 +7.0056e-01 +2.4993e+00
205 +9.791782843e+02 +9.791782843e+02 +9.571182843e+02 +9.571182843e+02 +5.7542e-01 -1.6499e+00 -2.1290e+00 +7.0975e-01 +2.4988e+00
217 +4.238174837e+02 +4.238174837e+02 +4.017574837e+02 +4.017574837e+02 +5.9029e-01 -1.6627e+00 -2.1326e+00 +6.9708e-01 +2.4890e+00
232 +2.791728789e+02 +2.791728789e+02 +2.571128789e+02 +2.571128789e+02 +5.8951e-01 -1.6510e+00 -2.1438e+00 +7.0612e-01 +2.5063e+00
256 +7.041619883e+01 +7.041619883e+01 +4.835619883e+01 +4.835619883e+01 +5.4836e-01 -1.6777e+00 -2.1521e+00 +6.9191e-01 +2.4947e+00
258 +1.951124944e+01 +1.951124944e+01 -2.548750557e+00 -2.548750557e+00 +5.7366e-01 -1.6826e+00 -2.1506e+00 +6.9349e-01 +2.4902e+00
8508 +1.582216067e+01 +1.582216067e+01 -6.237839332e+00 -6.237839332e+00 +4.0824e-01 -1.5993e+00 -2.2387e+00 +3.2269e-01 +2.4347e+00
22130 +9.792529948e+00 +9.792529948e+00 -1.226747005e+01 -1.226747005e+01 +8.4526e-02 -1.4626e+00 -2.4864e+00 -1.5445e-01 +2.2705e+00
45235 +6.298120925e+00 +6.298120925e+00 -1.576187907e+01 -1.576187907e+01 -3.0689e-01 -1.6953e+00 -2.3381e+00 -8.1936e-01 +2.0722e+00
67613 +3.971478575e+00 +3.971478575e+00 -1.808852142e+01 -1.808852142e+01 -3.4527e-01 -1.8765e+00 -2.3131e+00 -1.2543e+00 +1.6089e+00
85869 +2.434776217e+00 +2.434776217e+00 -1.962522378e+01 -1.962522378e+01 -5.5431e-01 -1.8835e+00 -2.3765e+00 -1.6772e+00 +1.4402e+00
90836 +1.576588438e+00 +1.576588438e+00 -2.048341156e+01 -2.048341156e+01 -5.4523e-01 -1.7747e+00 -2.3554e+00 -1.8580e+00 +1.5757e+00
107216 +9.598212408e-01 +9.598212408e-01 -2.110017876e+01 -2.110017876e+01 -7.1682e-01 -1.8411e+00 -2.3562e+00 -2.2147e+00 +1.4102e+00
121311 +6.225135831e-01 +6.225135831e-01 -2.143748642e+01 -2.143748642e+01 -8.4655e-01 -1.8218e+00 -2.4259e+00 -2.3581e+00 +1.3544e+00
126404 +3.944074743e-01 +3.944074743e-01 -2.166559253e+01 -2.166559253e+01 -8.7678e-01 -1.7865e+00 -2.4026e+00 -2.4707e+00 +1.4249e+00
137099 +2.430595613e-01 +2.430595613e-01 -2.181694044e+01 -2.181694044e+01 -9.5775e-01 -1.7192e+00 -2.4557e+00 -2.6042e+00 +1.4510e+00
142457 +1.551461005e-01 +1.551461005e-01 -2.190485390e+01 -2.190485390e+01 -9.5669e-01 -1.6840e+00 -2.4721e+00 -2.7113e+00 +1.4340e+00
146602 +9.966288282e-02 +9.966288282e-02 -2.196033712e+01 -2.196033712e+01 -9.9832e-01 -1.6720e+00 -2.5076e+00 -2.7676e+00 +1.3995e+00
151344 +6.195477451e-02 +6.195477451e-02 -2.199804523e+01 -2.199804523e+01 -1.0144e+00 -1.6665e+00 -2.5027e+00 -2.8295e+00 +1.3994e+00
153599 +3.636527439e-02 +3.636527439e-02 -2.202363473e+01 -2.202363473e+01 -1.0723e+00 -1.6969e+00 -2.5066e+00 -2.8555e+00 +1.3686e+00
159878 +2.419652099e-02 +2.419652099e-02 -2.203580348e+01 -2.203580348e+01 -1.0789e+00 -1.6532e+00 -2.5340e+00 -2.8914e+00 +1.3883e+00
168698 +1.161129893e-02 +1.161129893e-02 -2.204838870e+01 -2.204838870e+01 -1.1060e+00 -1.6552e+00 -2.5271e+00 -2.9656e+00 +1.3805e+00
169434 +9.351604077e-03 +9.351604077e-03 -2.205064840e+01 -2.205064840e+01 -1.1164e+00 -1.6235e+00 -2.5659e+00 -2.9691e+00 +1.3776e+00
170071 +5.944900066e-03 +5.944900066e-03 -2.205405510e+01 -2.205405510e+01 -1.1252e+00 -1.6638e+00 -2.5310e+00 -2.9875e+00 +1.3620e+00
175942 +2.832625830e-03 +2.832625830e-03 -2.205716737e+01 -2.205716737e+01 -1.1569e+00 -1.6625e+00 -2.5625e+00 -2.9806e+00 +1.3381e+00
177829 +2.474163126e-03 +2.474163126e-03 -2.205752584e+01 -2.205752584e+01 -1.1633e+00 -1.6685e+00 -2.5628e+00 -2.9905e+00 +1.3269e+00
180194 +1.348149253e-03 +1.348149253e-03 -2.205865185e+01 -2.205865185e+01 -1.1694e+00 -1.6622e+00 -2.5477e+00 -2.9737e+00 +1.3762e+00
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.726060398e+06 +1.726060398e+06 +1.726223678e+06 +1.726223678e+06 -3.6314e+00 -4.5093e-01 +1.5232e+00 -1.0828e+00 -1.3060e-01
2 +1.057142084e+06 +1.057142084e+06 +1.057305364e+06 +1.057305364e+06 -4.2570e-01 +3.3174e+00 +4.1219e+00 -3.2801e+00 -1.6541e+00
5 +5.789185012e+05 +5.789185012e+05 +5.790817812e+05 +5.790817812e+05 -4.1428e+00 +2.4687e-01 -4.7025e+00 -1.9819e+00 -1.4158e+00
9 +3.964162645e+04 +3.964162645e+04 +3.980490645e+04 +3.980490645e+04 -3.4325e+00 +1.9887e+00 +2.5224e+00 +2.9500e+00 +3.1578e+00
13 +3.711116901e+03 +3.711116901e+03 +3.874396901e+03 +3.874396901e+03 -3.5253e+00 +1.6971e-01 -4.5476e-01 +3.9548e+00 +3.5953e+00
17 +1.051615696e+03 +1.051615696e+03 +1.214895696e+03 +1.214895696e+03 -3.1834e+00 +8.9258e-01 -4.8960e+00 -1.3082e-01 +3.3060e+00
201 +2.983839042e+02 +2.983839042e+02 +4.616639042e+02 +4.616639042e+02 -3.1770e+00 +8.7899e-01 -4.8990e+00 -1.4141e-01 +3.3294e+00
254 +1.559201880e+02 +1.559201880e+02 +3.192001880e+02 +3.192001880e+02 -3.1998e+00 +8.6873e-01 -4.8431e+00 -1.3194e-01 +3.3142e+00
17748 +9.996061515e+01 +9.996061515e+01 +2.632406151e+02 +2.632406151e+02 -3.3580e+00 +7.3484e-01 -4.1708e+00 -3.1253e-01 +2.5211e+00
72617 +6.307792083e+01 +6.307792083e+01 +2.263579208e+02 +2.263579208e+02 -2.8373e+00 +4.1059e-01 -2.1751e+00 -1.3871e+00 +7.1069e-01
92013 +3.966112478e+01 +3.966112478e+01 +2.029411248e+02 +2.029411248e+02 -2.6672e+00 +4.5084e-01 -1.0853e+00 -1.8039e+00 -5.4968e-02
121334 +2.496815471e+01 +2.496815471e+01 +1.882481547e+02 +1.882481547e+02 -2.5896e+00 +4.3018e-01 +2.8308e-02 -1.9662e+00 -7.4477e-01
138384 +1.582883491e+01 +1.582883491e+01 +1.791088349e+02 +1.791088349e+02 -2.4720e+00 +3.9149e-01 +6.3390e-01 -2.3366e+00 -1.3220e+00
159158 +9.990499061e+00 +9.990499061e+00 +1.732704991e+02 +1.732704991e+02 -2.4091e+00 +2.9743e-01 +1.3039e+00 -2.4147e+00 -1.7707e+00
185872 +6.250169624e+00 +6.250169624e+00 +1.695301696e+02 +1.695301696e+02 -2.3369e+00 +2.5028e-01 +1.9920e+00 -2.5816e+00 -2.2608e+00
194955 +3.966075610e+00 +3.966075610e+00 +1.672460756e+02 +1.672460756e+02 -2.3778e+00 +2.7339e-01 +2.3126e+00 -2.5291e+00 -2.4064e+00
218407 +2.501358679e+00 +2.501358679e+00 +1.657813587e+02 +1.657813587e+02 -2.2545e+00 +2.5729e-01 +2.8254e+00 -2.6754e+00 -2.7107e+00
229578 +1.575514140e+00 +1.575514140e+00 +1.648555141e+02 +1.648555141e+02 -2.2343e+00 +2.7474e-01 +3.0525e+00 -2.7726e+00 -2.8862e+00
238154 +9.534264866e-01 +9.534264866e-01 +1.642334265e+02 +1.642334265e+02 -2.2429e+00 +3.0597e-01 +3.1645e+00 -2.8481e+00 -2.9965e+00
249183 +6.301183851e-01 +6.301183851e-01 +1.639101184e+02 +1.639101184e+02 -2.2478e+00 +3.0773e-01 +3.2255e+00 -3.0007e+00 -3.1684e+00
