% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.318263566e+01 +8.318263566e+01 +3.563326357e+02 +3.563326357e+02 -4.4617e+00 +2.9031e+00 -3.6791e+00 -1.5010e+00 -4.2498e+00 +3.9563e+00 -1.8333e+00 -2.9457e+00 -1.1495e+00 +4.4166e+00
20 +5.581177494e+01 +5.581177494e+01 +3.289617749e+02 +3.289617749e+02 -3.8375e+00 +3.0326e+00 -4.0378e+00 +1.0770e+00 +3.4702e+00 -2.8597e+00 -2.1128e-01 +2.4344e+00 -4.0412e+00 +5.0821e-02
31 +3.773548151e+01 +3.773548151e+01 +3.108854815e+02 +3.108854815e+02 +1.2262e+00 +2.9707e+00 +7.8955e-02 -1.3212e+00 -3.7792e+00 -3.2213e+00 +2.2444e+00 +6.9619e-01 -2.1688e+00 +3.8209e+00
1527 +2.409288924e+01 +2.409288924e+01 +2.972428892e+02 +2.972428892e+02 -2.2506e+00 +2.9292e+00 -2.4468e+00 +3.3529e-01 -4.0777e+00 -7.2647e-01 +1.1761e+00 -3.4408e+00 -4.9861e-01 +4.9153e+00
2827 +1.553488673e+01 +1.553488673e+01 +2.886848867e+02 +2.886848867e+02 -2.7100e+00 +3.0129e+00 -2.0162e+00 +2.3968e-01 -4.0479e+00 -7.0407e-01 +1.1363e+00 -3.2845e+00 -5.4179e-01 +4.8414e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.263471377e+02 +1.263471377e+02 +1.635271377e+02 +1.635271377e+02 -4.4056e+00 +2.4474e-01 +1.7116e+00 +2.6639e+00 +2.1910e+00 +4.8777e+00 +2.4474e+00 -9.4867e-01 -8.9076e-01 +9.0565e-01
4 +6.911393777e+01 +6.911393777e+01 +1.062939378e+02 +1.062939378e+02 -1.7743e+00 -1.2524e+00 +2.7264e+00 +1.2240e+00 -1.1543e+00 +3.4094e+00 -4.9012e+00 -9.6453e-01 -4.3915e+00 +2.3117e+00
7 +6.294873024e+01 +6.294873024e+01 +1.001287302e+02 +1.001287302e+02 +5.8496e-01 -1.8663e+00 +7.0984e-01 +1.9256e+00 -5.3577e-01 +3.7231e-01 +8.0449e-01 -3.0810e-01 -2.7517e+00 -9.4689e-01
106 +2.407715171e+01 +2.407715171e+01 +6.125715171e+01 +6.125715171e+01 -1.5431e+00 -2.1989e+00 -1.7688e+00 +3.7690e+00 -4.9384e+00 -4.5647e+00 -2.6530e+00 -1.3936e+00 +8.4944e-01 +9.6496e-01
1916 +1.419452455e+01 +1.419452455e+01 +5.137452455e+01 +5.137452455e+01 -3.0712e+00 +1.3571e+00 +2.1154e+00 +1.9716e-01 -2.1053e+00 -2.8715e+00 -3.5322e+00 -1.3150e-01 -5.8470e-01 +1.9986e+00
3858 +8.790121790e+00 +8.790121790e+00 +4.597012179e+01 +4.597012179e+01 -2.9786e+00 +2.6731e+00 +2.9546e+00 +1.3556e+00 -3.2806e+00 -2.6850e+00 -2.8490e+00 -7.2152e-01 -6.4259e-01 +2.6455e+00
4797 +6.287541840e+00 +6.287541840e+00 +4.346754184e+01 +4.346754184e+01 -3.0093e+00 +2.7134e+00 +2.9691e+00 +1.4095e+00 -3.4602e+00 -2.4897e+00 -2.8201e+00 -6.7104e-01 -5.5088e-01 +2.8551e+00
6897 +3.910395472e+00 +3.910395472e+00 +4.109039547e+01 +4.109039547e+01 -3.4175e+00 +2.5538e+00 +2.9860e+00 +1.5479e+00 -3.2053e+00 -2.3657e+00 -2.7806e+00 -5.7389e-01 -4.4245e-01 +2.9441e+00
25587 +2.469421706e+00 +2.469421706e+00 +3.964942171e+01 +3.964942171e+01 -3.3399e+00 +2.5503e+00 +2.9356e+00 +1.4614e+00 -3.1751e+00 -2.4157e+00 -2.7915e+00 -6.0794e-01 -5.0828e-01 +2.9702e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.822153048e+01 +7.822153048e+01 -6.967846952e+01 -6.967846952e+01 -4.3415e+00 -2.6491e+00 +3.1059e+00 +1.6621e+00 +4.0236e+00 +1.3436e+00 -2.2246e+00 +1.7503e+00 +3.4463e+00 +3.8347e-01
2 +3.628119063e+01 +3.628119063e+01 -1.116188094e+02 -1.116188094e+02 -1.6763e+00 -1.8096e+00 +2.3081e+00 -2.7632e-01 -2.3475e+00 -3.8125e+00 +3.6898e+00 +2.1242e-02 +3.2639e+00 -2.0469e+00
480 +1.878206986e+01 +1.878206986e+01 -1.291179301e+02 -1.291179301e+02 +1.0207e+00 -1.1609e+00 +1.7786e+00 -2.7396e+00 -8.4712e-01 -1.3561e+00 -1.2484e-01 -8.7826e-01 -4.0767e+00 -1.8429e+00
507 +1.557249177e+01 +1.557249177e+01 -1.323275082e+02 -1.323275082e+02 +9.2524e-01 -1.0481e+00 +1.6803e+00 -2.7647e+00 -7.7067e-01 -1.2717e+00 -1.6073e-01 -9.7655e-01 -4.0015e+00 -1.7518e+00
3189 +9.784048320e+00 +9.784048320e+00 -1.381159517e+02 -1.381159517e+02 +9.3766e-01 -1.4926e+00 +1.8838e+00 -2.7078e+00 -1.0716e+00 -1.0486e+00 -3.0206e-01 -1.1199e+00 -3.5677e+00 -1.7607e+00
8205 +6.284733399e+00 +6.284733399e+00 -1.416152666e+02 -1.416152666e+02 +8.4824e-01 -1.5013e+00 +1.5828e+00 -2.6774e+00 -1.0870e+00 -1.1730e+00 -4.6982e-01 -1.0735e+00 -3.7811e+00 -1.6992e+00
% function evaluation | noise-free fitness - Fopt (-2.218900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.832906517e+01 +5.832906517e+01 -1.635609348e+02 -1.635609348e+02 -4.9227e+00 -1.3498e+00 +3.5223e+00 +4.6540e+00 -8.8021e-01 +5.4038e-01 +3.3171e+00 +2.4949e+00 -3.8322e+00 -2.9028e+00
94 +3.786924086e+01 +3.786924086e+01 -1.840207591e+02 -1.840207591e+02 -2.7329e+00 -2.7762e+00 +3.0427e+00 +3.1757e+00 -4.9878e+00 +3.8452e+00 -1.6868e+00 +2.6969e+00 +1.4951e+00 +1.0977e+00
526 +2.482410466e+01 +2.482410466e+01 -1.970658953e+02 -1.970658953e+02 -4.3697e+00 +9.7133e-01 -7.1530e-01 +4.1699e+00 -2.9239e+00 +2.7245e+00 +1.8084e+00 -1.3758e+00 +1.7122e+00 -7.8749e-01
1895 +1.571439743e+01 +1.571439743e+01 -2.061756026e+02 -2.061756026e+02 -3.1986e+00 +1.9036e+00 -7.7590e-01 +4.1856e+00 -1.3871e+00 +2.6624e+00 +4.4152e+00 -1.4600e+00 +2.2221e+00 -4.6203e-01
4233 +9.557557215e+00 +9.557557215e+00 -2.123324428e+02 -2.123324428e+02 -3.0172e+00 +2.5822e+00 -2.7154e-01 +9.7027e-01 -2.0767e+00 +2.5622e+00 +4.6977e+00 -1.5699e+00 +9.0532e-01 -1.0617e+00
9101 +5.499363161e+00 +5.499363161e+00 -2.163906368e+02 -2.163906368e+02 -1.8451e+00 +5.5973e-01 -4.5831e-01 +6.2145e-01 -2.0225e+00 +2.0026e+00 +4.7160e+00 -1.1495e+00 -3.1486e-01 -5.9718e-01
10536 +3.925092246e+00 +3.925092246e+00 -2.179649078e+02 -2.179649078e+02 -1.8216e+00 +9.8806e-01 -7.7122e-01 +5.3072e-01 -2.1087e+00 +2.2518e+00 +4.2716e+00 -1.1258e+00 -4.6309e-01 -5.5947e-01
146200 +2.456844519e+00 +2.456844519e+00 -2.194331555e+02 -2.194331555e+02 -1.8598e+00 +9.6030e-01 -6.4567e-01 +6.0577e-01 -2.0763e+00 +2.1107e+00 +4.3317e+00 -1.0337e+00 -4.8959e-01 -5.1998e-01
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.159039873e+02 +1.159039873e+02 +2.354439873e+02 +2.354439873e+02 -2.5037e+00 -3.2424e+00 -1.7493e+00 -2.3179e+00 +2.0064e+00 -8.3732e-01 -3.9837e+00 -4.5587e-01 +6.3136e-01 -2.4878e+00
4 +5.455638478e+01 +5.455638478e+01 +1.740963848e+02 +1.740963848e+02 -6.6424e-01 +9.2656e-01 +1.4868e+00 -4.8618e+00 -2.9039e-01 +2.7196e+00 +1.3433e+00 +2.1468e+00 -1.0675e+00 -4.1601e-01
27 +3.462131716e+01 +3.462131716e+01 +1.541613172e+02 +1.541613172e+02 -1.6466e+00 +1.8719e+00 -3.5226e+00 +1.1795e-01 +4.5542e+00 -3.2900e+00 +1.5835e+00 +3.6094e+00 +2.7599e+00 -3.9715e-01
535 +2.414522479e+01 +2.414522479e+01 +1.436852248e+02 +1.436852248e+02 -1.3967e+00 +1.3859e+00 +2.4275e+00 -4.2028e+00 +4.1826e-01 +5.1476e-01 +1.5485e+00 -2.4073e+00 +4.4988e+00 +1.5056e+00
4154 +1.568733180e+01 +1.568733180e+01 +1.352273318e+02 +1.352273318e+02 -1.6107e+00 -1.6371e-01 +3.7294e+00 -4.1374e+00 +3.2840e-01 -5.4767e-01 +5.4223e-01 -2.6172e+00 +4.9853e+00 +3.0987e+00
60226 +9.933699200e+00 +9.933699200e+00 +1.294736992e+02 +1.294736992e+02 -1.6968e+00 -1.7811e-01 +3.8902e+00 -4.3195e+00 +1.3341e-01 -2.1118e-01 +3.5338e-01 -2.4983e+00 +4.7020e+00 +2.9298e+00
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.094071857e+02 +2.094071857e+02 +2.792371857e+02 +2.792371857e+02 +3.5209e-01 -6.4373e-01 +4.2551e+00 +1.7390e+00 +3.8895e+00 -1.1873e+00 +4.0893e+00 -2.7121e+00 -4.5368e+00 -3.1982e+00
2 +6.510283819e+01 +6.510283819e+01 +1.349328382e+02 +1.349328382e+02 -6.1436e-01 -4.5426e+00 +2.5650e+00 +2.1244e+00 -3.2766e+00 +4.7717e+00 -4.6541e+00 +4.3015e-03 +4.6978e+00 +3.1493e+00
24 +3.713998316e+01 +3.713998316e+01 +1.069699832e+02 +1.069699832e+02 -1.9635e+00 +9.1068e-01 +6.7526e-01 -3.4339e+00 -3.3394e+00 +2.8149e+00 +6.8607e-01 +3.9029e+00 +1.3452e+00 -4.4388e+00
534 +1.952043442e+01 +1.952043442e+01 +8.935043442e+01 +8.935043442e+01 -2.1158e+00 -2.1265e+00 -2.4149e+00 -8.5725e-01 -4.5677e-01 +2.3840e+00 +8.3454e-01 +4.3130e+00 +2.9210e+00 -1.1807e+00
1533 +1.554816653e+01 +1.554816653e+01 +8.537816653e+01 +8.537816653e+01 -2.1797e+00 -1.6782e+00 -2.7598e+00 -3.5794e+00 +1.3051e+00 +1.0183e+00 -5.0662e-01 +2.8449e+00 +2.5555e+00 -1.3654e+00
3026 +9.210211618e+00 +9.210211618e+00 +7.904021162e+01 +7.904021162e+01 -1.9859e+00 -1.9460e+00 -2.0979e+00 -4.2835e+00 +4.8121e-01 +3.6373e+00 -1.6050e+00 +2.4833e+00 +1.9436e+00 +3.7002e-01
3817 +6.117808153e+00 +6.117808153e+00 +7.594780815e+01 +7.594780815e+01 -1.8947e+00 -1.9391e+00 -1.8986e+00 -4.3098e+00 +4.8710e-01 +3.7319e+00 -1.6328e+00 +2.5274e+00 +1.9049e+00 +3.7945e-01
7800 +3.494987601e+00 +3.494987601e+00 +7.332498760e+01 +7.332498760e+01 -2.3952e+00 -1.6366e+00 -2.3181e+00 -3.1953e+00 +4.4583e-01 +3.6888e+00 -1.4263e+00 +2.9431e+00 +2.6105e+00 -2.1820e-01
10725 +2.239839831e+00 +2.239839831e+00 +7.206983983e+01 +7.206983983e+01 -2.2999e+00 -1.6235e+00 -2.2279e+00 -3.2579e+00 +6.4688e-01 +3.5961e+00 -1.4182e+00 +2.9578e+00 +2.6868e+00 -2.1652e-01
14910 +1.498877477e+00 +1.498877477e+00 +7.132887748e+01 +7.132887748e+01 -2.3812e+00 -1.6097e+00 -2.0612e+00 -3.2404e+00 +3.8102e-01 +3.5798e+00 -1.5100e+00 +2.9958e+00 +2.6703e+00 -2.9902e-01
39460 +9.926555475e-01 +9.926555475e-01 +7.082265555e+01 +7.082265555e+01 -2.3764e+00 -1.6156e+00 -2.0928e+00 -3.2480e+00 +4.0227e-01 +3.5347e+00 -1.4942e+00 +3.0111e+00 +2.6588e+00 -3.2191e-01
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.838191149e+02 +6.838191149e+02 +6.838891149e+02 +6.838891149e+02 -4.3156e+00 -3.4245e+00 -3.5070e+00 -8.3813e-01 +4.4954e+00 +5.3426e-01 -2.0839e+00 +4.4294e+00 -2.1558e+00 -3.0800e+00
2 +1.155825548e+02 +1.155825548e+02 +1.156525548e+02 +1.156525548e+02 +3.0133e+00 -2.9986e+00 +3.8160e+00 +1.5936e+00 -9.7316e-01 +3.6097e+00 -2.2399e+00 -2.4246e+00 -6.2301e-01 -1.2677e+00
6 +3.714375516e+01 +3.714375516e+01 +3.721375516e+01 +3.721375516e+01 +2.5089e+00 +3.1314e-01 +4.2495e+00 -3.5087e+00 +2.6044e+00 -3.7549e+00 -2.8046e+00 -3.1562e+00 +1.0700e+00 -2.3333e+00
1004 +2.193270286e+01 +2.193270286e+01 +2.200270286e+01 +2.200270286e+01 +2.9806e+00 -2.7206e+00 +5.0000e+00 -1.5792e+00 +4.9800e+00 -3.0041e+00 +1.9259e+00 -1.7540e+00 +2.6893e+00 +7.8901e-01
1982 +1.510996197e+01 +1.510996197e+01 +1.517996197e+01 +1.517996197e+01 +5.0000e+00 -2.1065e+00 +2.3959e-01 -2.1950e+00 +2.3794e+00 -8.1351e-01 +1.2117e-02 -3.2227e+00 -7.4513e-01 -9.3408e-02
3733 +9.965659814e+00 +9.965659814e+00 +1.003565981e+01 +1.003565981e+01 +4.9177e+00 -2.0481e+00 +3.5385e-01 -2.2705e+00 +2.5315e+00 -6.3965e-01 +7.9614e-02 -3.2379e+00 -8.3178e-01 -2.1711e-02
7210 +6.275215181e+00 +6.275215181e+00 +6.345215181e+00 +6.345215181e+00 +4.7310e+00 -5.6715e-01 +1.8614e+00 -3.0792e+00 +1.5787e+00 +5.8051e-01 +1.8404e+00 -2.9376e+00 -3.1748e+00 -9.7085e-01
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.503050932e+01 +7.503050932e+01 +7.999050932e+01 +7.999050932e+01 +2.3598e+00 +1.0259e+00 +1.5614e+00 +2.4921e+00 -3.6204e+00 -1.2298e+00 +2.3061e+00 -4.1742e+00 +2.8593e+00 -3.3615e+00
3 +5.657748407e+01 +5.657748407e+01 +6.153748407e+01 +6.153748407e+01 -6.4398e-01 +4.5566e-01 -1.6654e+00 -4.4393e-01 +9.8152e-01 +1.1263e+00 +2.7500e-01 +2.8022e+00 -4.7531e+00 -2.2959e+00
242 +3.515771046e+01 +3.515771046e+01 +4.011771046e+01 +4.011771046e+01 +3.3712e+00 -5.9642e-01 -9.2090e-01 -2.7775e+00 -1.2013e+00 -1.6621e+00 +3.2780e+00 +1.2668e+00 -1.8739e+00 -4.6603e+00
957 +2.226596610e+01 +2.226596610e+01 +2.722596610e+01 +2.722596610e+01 +3.2101e+00 -6.0451e-01 -8.5051e-01 -2.8460e+00 -1.2882e+00 -1.5707e+00 +3.3000e+00 +1.4117e+00 -1.8989e+00 -4.7029e+00
1532 +1.563496350e+01 +1.563496350e+01 +2.059496350e+01 +2.059496350e+01 +2.4196e+00 +9.6565e-01 +3.1641e-01 -3.4739e+00 +2.0061e-01 -2.1037e+00 +3.3256e+00 +2.9621e+00 -2.9829e+00 -5.0000e+00
2312 +8.467137908e+00 +8.467137908e+00 +1.342713791e+01 +1.342713791e+01 +2.4235e+00 +1.0287e+00 +2.4004e-02 -3.2518e+00 -3.3167e-01 -1.3643e+00 +3.2425e+00 +2.3278e+00 -2.9829e+00 -4.7631e+00
8888 +6.142804066e+00 +6.142804066e+00 +1.110280407e+01 +1.110280407e+01 +2.4155e+00 +9.9032e-01 +1.3288e-01 -3.1672e+00 -1.4578e-01 -1.4890e+00 +3.2303e+00 +2.2361e+00 -2.8662e+00 -4.7559e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.674435456e+01 +9.674435456e+01 +2.890443546e+02 +2.890443546e+02 +1.6526e+00 -1.8140e+00 -3.4694e+00 -3.8721e+00 -1.1178e+00 +3.1108e+00 +1.1643e+00 -1.0267e+00 +3.0951e+00 -2.2209e+00
8 +5.321956829e+01 +5.321956829e+01 +2.455195683e+02 +2.455195683e+02 -1.5324e+00 +7.3558e-01 +1.4240e+00 +2.0871e+00 +4.8052e-01 +8.5091e-01 +9.2965e-01 +4.5556e+00 +1.8267e+00 +3.2066e-01
24 +3.670011912e+01 +3.670011912e+01 +2.290001191e+02 +2.290001191e+02 +3.9213e+00 -1.8508e+00 +7.9306e-01 +4.5874e+00 -1.7776e+00 +2.3050e-01 -3.6699e+00 +1.8726e-02 +2.0076e+00 -3.1481e+00
657 +2.345149519e+01 +2.345149519e+01 +2.157514952e+02 +2.157514952e+02 +8.6192e-01 -2.2629e+00 -2.1064e+00 +3.7745e+00 -5.0000e+00 +1.2587e+00 +9.8945e-01 +1.3511e+00 +5.0000e+00 +6.5202e-01
2834 +1.355481727e+01 +1.355481727e+01 +2.058548173e+02 +2.058548173e+02 -1.7236e+00 +2.7849e+00 -2.7003e+00 -1.4008e+00 -2.9275e+00 +2.5661e+00 -1.4934e+00 +1.2634e-01 +4.9597e+00 +1.0076e-01
4189 +9.178287148e+00 +9.178287148e+00 +2.014782871e+02 +2.014782871e+02 +1.8492e+00 -1.0947e+00 -2.5294e+00 +3.1930e+00 -3.7569e+00 +3.0917e+00 -9.1717e-01 +7.9512e-01 +5.0000e+00 -1.6608e+00
8763 +6.109631735e+00 +6.109631735e+00 +1.984096317e+02 +1.984096317e+02 +1.9155e+00 -1.1112e+00 -2.6466e+00 +3.2808e+00 -3.8063e+00 +3.0521e+00 -9.2376e-01 +7.0955e-01 +4.6733e+00 -1.4532e+00
143678 +3.767648119e+00 +3.767648119e+00 +1.960676481e+02 +1.960676481e+02 +2.2168e+00 -1.2414e+00 -2.8027e+00 +3.2787e+00 -4.0080e+00 +2.8098e+00 -8.7916e-01 +7.1293e-01 +4.4005e+00 -1.4410e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.182996814e+01 +8.182996814e+01 +1.315399681e+02 +1.315399681e+02 +4.9532e+00 -2.6670e+00 -2.7316e-01 -1.1024e+00 +4.9396e+00 -1.3813e+00 -4.7447e+00 +2.8635e+00 -3.5238e-01 -2.9025e+00
38 +5.554965380e+01 +5.554965380e+01 +1.052596538e+02 +1.052596538e+02 +1.6530e+00 -4.2557e+00 +4.8497e+00 -3.0683e+00 +4.1688e-01 +3.7619e-01 -4.5139e+00 +1.5174e-01 +3.8928e+00 +6.1290e-01
668 +3.445451892e+01 +3.445451892e+01 +8.416451892e+01 +8.416451892e+01 +3.5598e+00 +2.7334e+00 -4.5473e+00 +1.9615e+00 -5.0000e+00 +4.6234e+00 -3.6349e+00 +8.6229e-01 -1.4483e+00 +3.6945e+00
2414 +2.475786839e+01 +2.475786839e+01 +7.446786839e+01 +7.446786839e+01 +3.1982e+00 -1.0704e+00 -3.7994e+00 +6.1155e-01 -4.1653e-01 +1.5208e+00 -1.7238e+00 -1.2115e+00 +2.9950e-02 +3.1972e+00
3152 +1.567629270e+01 +1.567629270e+01 +6.538629270e+01 +6.538629270e+01 +1.5865e+00 -3.0374e+00 -1.5070e+00 +4.2126e-01 -1.7494e-01 +1.4253e+00 -2.6553e+00 -1.5197e-01 -2.2395e-01 +4.4117e+00
4898 +9.625121632e+00 +9.625121632e+00 +5.933512163e+01 +5.933512163e+01 +5.0000e+00 +1.5064e-01 -8.1545e-01 -1.8726e+00 +2.6992e+00 +3.3627e+00 -5.0000e+00 +1.0174e+00 -1.3060e+00 +5.0000e+00
6884 +5.914268338e+00 +5.914268338e+00 +5.562426834e+01 +5.562426834e+01 +4.8220e+00 -9.2786e-02 -9.4893e-01 -1.9492e+00 +2.3241e+00 +3.1909e+00 -5.0000e+00 +1.0865e+00 -1.3151e+00 +4.9989e+00
11080 +3.809105052e+00 +3.809105052e+00 +5.351910505e+01 +5.351910505e+01 +4.7069e+00 -1.0639e-01 -9.6987e-01 -1.7886e+00 +2.1872e+00 +3.1792e+00 -4.9336e+00 +1.0386e+00 -1.2417e+00 +4.9771e+00
22615 +2.509755796e+00 +2.509755796e+00 +5.221975580e+01 +5.221975580e+01 +4.5956e+00 -2.6464e-01 -9.8490e-01 -1.8013e+00 +2.0771e+00 +3.1468e+00 -4.8710e+00 +1.0075e+00 -1.1304e+00 +4.9829e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.719107022e+02 +6.719107022e+02 +8.770307022e+02 +8.770307022e+02 +2.4545e+00 -4.4564e+00 -7.6556e-01 -2.9457e-01 -4.9691e+00 +4.1370e-01 -2.6409e+00 -2.9538e+00 -4.7409e-01 +2.5895e+00
2 +5.153271659e+02 +5.153271659e+02 +7.204471659e+02 +7.204471659e+02 +3.3844e+00 +1.1002e+00 +4.9008e-01 -2.1935e-01 +4.5993e+00 +1.9877e+00 +3.0371e+00 -9.4830e-01 +8.5433e-01 +3.0793e+00
3 +8.447144117e+01 +8.447144117e+01 +2.895914412e+02 +2.895914412e+02 -2.2859e+00 -4.7873e-01 -3.1317e+00 +1.1852e+00 -1.1260e+00 -7.4111e-01 +2.5280e+00 +1.1246e+00 -4.5899e-02 -3.5772e+00
34 +5.227561973e+01 +5.227561973e+01 +2.573956197e+02 +2.573956197e+02 -2.6591e+00 -7.4983e-01 -1.2316e+00 +9.3748e-02 +5.9107e-01 +1.6330e+00 -1.2487e-01 +2.7158e+00 +2.5056e+00 +3.1757e+00
153 +3.273475207e+01 +3.273475207e+01 +2.378547521e+02 +2.378547521e+02 -3.4753e+00 +3.7969e-01 -1.5266e-01 -2.0815e+00 -3.1260e+00 +1.1536e+00 +3.9471e+00 +3.6929e+00 +9.5002e-01 +2.5313e+00
1081 +2.303227153e+01 +2.303227153e+01 +2.281522715e+02 +2.281522715e+02 -3.0899e+00 +1.3278e+00 -1.3104e+00 -1.4018e+00 -2.2981e+00 +1.6665e+00 +4.5221e+00 +3.3538e+00 +1.7484e+00 +2.2439e+00
