% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.571139676e+08 +2.571139676e+08 +2.571138524e+08 +2.571138524e+08 +3.9922e+00 -3.5769e-01 -1.3426e+00 -2.7251e+00 +2.8358e+00 +3.7141e+00 +3.6650e+00 -3.9299e+00 +2.8018e+00 -3.2531e+00
11 +2.075085761e+08 +2.075085761e+08 +2.075084609e+08 +2.075084609e+08 -1.6775e+00 -2.4521e+00 -2.4224e+00 +2.1717e+00 +4.9551e+00 +3.8260e+00 +1.9721e+00 +3.3340e+00 -1.0263e+00 -3.2050e+00
15 +1.184558842e+08 +1.184558842e+08 +1.184557690e+08 +1.184557690e+08 -3.2192e+00 -4.1170e+00 -4.5732e+00 +7.5741e-01 +8.1226e-01 -5.6830e-02 -1.4296e+00 -3.7101e+00 +1.1924e+00 -1.4482e+00
43 +9.419657194e+07 +9.419657194e+07 +9.419645674e+07 +9.419645674e+07 +2.6662e+00 -3.4647e+00 +6.6920e-01 -1.9382e+00 +1.3452e+00 -2.4782e+00 +2.5723e+00 -2.4052e+00 +3.0422e+00 -3.6184e+00
49 +5.760598819e+07 +5.760598819e+07 +5.760587299e+07 +5.760587299e+07 -2.7852e+00 -3.9314e+00 -4.0386e+00 -3.1590e+00 -3.6284e+00 -4.8187e+00 -3.3307e+00 +7.2750e-02 -4.4830e-01 -4.6100e+00
171 +2.363200814e+07 +2.363200814e+07 +2.363189294e+07 +2.363189294e+07 -1.2905e+00 -2.6384e+00 -5.3733e-01 -2.1574e+00 +1.9058e+00 -4.7129e+00 +1.1440e+00 +6.9189e-01 -2.4429e+00 +1.1449e+00
1224 +1.064479276e+07 +1.064479276e+07 +1.064467756e+07 +1.064467756e+07 -3.0380e+00 -3.5057e+00 +2.6881e-01 -2.4302e+00 -3.5808e+00 -6.9495e-01 -1.8457e+00 +1.4300e+00 -2.6647e+00 -1.6911e+00
1359 +8.484657478e+06 +8.484657478e+06 +8.484542278e+06 +8.484542278e+06 -4.6870e+00 -3.3735e+00 -1.1229e-01 -4.2309e+00 -4.4120e+00 -6.4517e-01 -2.2393e-03 +1.5834e+00 -2.8276e+00 -5.7648e-01
2244 +5.679181468e+06 +5.679181468e+06 +5.679066268e+06 +5.679066268e+06 -2.8884e+00 -5.0000e+00 +5.5155e-01 -3.9729e+00 -4.9986e+00 -1.3997e+00 -3.7921e-01 +6.4151e-01 -2.8956e+00 +1.2683e-01
3176 +2.194979067e+06 +2.194979067e+06 +2.194863867e+06 +2.194863867e+06 -3.7708e+00 -1.4909e+00 +6.3081e-01 -3.1332e+00 -9.6890e-01 -4.7097e+00 +6.3826e-01 +8.4446e-01 -6.8038e-01 -9.0669e-01
6244 +1.403549736e+06 +1.403549736e+06 +1.403434536e+06 +1.403434536e+06 -3.6732e+00 -1.8230e+00 +9.2346e-01 -2.7539e+00 -1.1340e+00 -3.4001e+00 +7.5350e-01 +1.8096e+00 -7.5691e-01 -2.9108e-01
7651 +8.164995368e+05 +8.164995368e+05 +8.163843368e+05 +8.163843368e+05 -3.6758e+00 -5.0000e+00 -4.3399e-01 -3.7136e+00 -3.5634e+00 -1.6056e+00 +4.3426e-02 +1.4760e+00 -2.1471e+00 -1.0499e+00
20308 +5.943384082e+05 +5.943384082e+05 +5.942232082e+05 +5.942232082e+05 -3.9867e+00 -2.3771e+00 +1.1740e-01 -3.2976e+00 -1.2880e+00 -3.3388e+00 +3.7538e-01 +1.5593e+00 -1.8637e+00 -4.8607e-01
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.646263436e+08 +2.646263436e+08 +2.646266053e+08 +2.646266053e+08 -4.1568e+00 +4.2336e+00 -4.4481e+00 -3.9739e+00 -2.3178e+00 +1.8785e+00 -4.8297e+00 -1.4356e+00 -1.8184e+00 +3.7676e+00
2 +1.545558774e+08 +1.545558774e+08 +1.545561390e+08 +1.545561390e+08 -3.7821e+00 -4.2752e+00 +4.1974e+00 -4.2665e+00 -3.7899e+00 -3.2516e+00 -3.4374e+00 -1.2656e+00 +1.6775e+00 +3.4084e+00
7 +5.209859770e+07 +5.209859770e+07 +5.209885934e+07 +5.209885934e+07 +9.6004e-01 +7.5448e-01 -2.6158e+00 +4.6428e-01 +1.5146e+00 +9.6571e-01 +3.6836e+00 -7.1968e-01 +2.4291e+00 +1.6228e+00
145 +3.049032837e+07 +3.049032837e+07 +3.049059001e+07 +3.049059001e+07 +1.0708e-01 +3.2745e-01 -2.4045e+00 -3.9664e-01 +1.0304e+00 +4.0681e+00 -4.4343e+00 -1.1600e+00 +3.1688e+00 +1.7645e+00
805 +1.547180579e+07 +1.547180579e+07 +1.547206743e+07 +1.547206743e+07 +2.1321e+00 +1.0049e-01 -2.0573e+00 +6.6922e-01 -3.6598e-01 +3.3399e+00 -2.4819e+00 +2.5607e-01 +8.5472e-01 +1.0262e+00
1476 +5.384268372e+06 +5.384268372e+06 +5.384530012e+06 +5.384530012e+06 +2.1174e+00 -1.9601e+00 -4.2441e+00 +4.9020e-01 +1.7452e+00 +2.8689e+00 +7.4069e-01 +5.6125e-01 +5.0000e+00 +3.0936e+00
1690 +2.862500104e+06 +2.862500104e+06 +2.862761744e+06 +2.862761744e+06 +1.7877e+00 -1.8885e+00 -3.7411e+00 +3.9808e-01 +3.3588e-01 +3.9710e+00 -1.1880e-01 +1.9506e+00 +4.9033e+00 +2.5453e+00
2431 +2.438933938e+06 +2.438933938e+06 +2.439195578e+06 +2.439195578e+06 +1.7296e+00 -1.4833e+00 -3.8518e+00 +7.0592e-01 +9.3723e-01 +4.1623e+00 +7.2596e-01 +2.0633e+00 +4.9259e+00 +2.2421e+00
7414 +1.008433353e+06 +1.008433353e+06 +1.008694993e+06 +1.008694993e+06 +1.0333e+00 -1.0957e+00 -2.7324e+00 +1.5791e-01 +4.8395e-01 +2.7812e+00 -1.2304e-01 +1.6189e+00 +5.0000e+00 +2.6152e+00
9174 +8.150644603e+05 +8.150644603e+05 +8.153261003e+05 +8.153261003e+05 +1.5924e+00 -1.0387e+00 -3.0636e+00 +3.9437e-01 +7.2108e-01 +3.8224e+00 -7.5177e-02 +2.0666e+00 +5.0000e+00 +2.6445e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.480152558e+08 +1.480152558e+08 +1.480162558e+08 +1.480162558e+08 +4.6294e+00 -6.9849e-01 +1.3162e+00 -1.9692e+00 -2.1199e+00 -1.0544e+00 +2.4526e+00 -3.2362e+00 +2.3334e+00 +3.1302e+00
2 +8.746282115e+07 +8.746282115e+07 +8.746382115e+07 +8.746382115e+07 -4.3604e+00 -3.9682e+00 -3.0845e+00 -9.8912e-01 +1.5163e-01 -6.4396e-01 -4.0353e+00 +2.1152e+00 +1.2134e+00 -2.6389e+00
6 +4.856641496e+07 +4.856641496e+07 +4.856741496e+07 +4.856741496e+07 -1.4708e-01 +4.3517e-01 -1.5126e+00 +4.0035e+00 -3.4969e+00 -8.4608e-01 +2.3559e+00 -9.1908e-01 -4.8091e+00 +1.2789e+00
278 +2.514334594e+07 +2.514334594e+07 +2.514434594e+07 +2.514434594e+07 -1.5880e+00 +2.4346e+00 -2.0924e+00 -1.5005e+00 -2.2267e+00 +9.8008e-01 +1.1842e+00 +1.5835e+00 -1.0539e+00 +1.5018e+00
667 +2.150174711e+07 +2.150174711e+07 +2.150274711e+07 +2.150274711e+07 +1.7023e-01 -7.3854e-01 -1.4009e+00 +2.3556e-01 +1.0911e+00 -2.7108e+00 +8.1940e-02 +3.5832e-01 -1.9670e+00 -7.9678e-01
1506 +1.570549103e+07 +1.570549103e+07 +1.570649103e+07 +1.570649103e+07 -8.6273e-01 +8.0419e-01 -2.9175e+00 -2.8176e+00 -3.6017e+00 -2.3933e+00 -1.9739e+00 +1.3689e+00 -3.3431e+00 +4.8657e-01
1743 +6.263337397e+06 +6.263337397e+06 +6.264337397e+06 +6.264337397e+06 -4.4691e+00 +2.1433e+00 -2.6406e+00 -1.0551e+00 -1.5486e+00 -3.5065e+00 +5.4003e-02 +1.4614e+00 -3.0493e+00 +3.7366e-01
2408 +3.923891160e+06 +3.923891160e+06 +3.924891160e+06 +3.924891160e+06 -2.3493e+00 +2.7438e+00 -3.1498e+00 -2.3099e+00 -3.5733e+00 -1.8829e+00 -2.4961e+00 +7.8321e-01 -1.6684e+00 +7.3299e-01
5019 +2.400390139e+06 +2.400390139e+06 +2.401390139e+06 +2.401390139e+06 -4.5783e+00 +3.3498e+00 -5.0000e+00 -3.6296e+00 -4.4056e+00 -1.3192e+00 -2.7782e+00 +6.9603e-01 +2.1605e+00 +1.7646e+00
10836 +9.892177779e+05 +9.892177779e+05 +9.902177779e+05 +9.902177779e+05 -3.7708e+00 +3.5229e+00 -3.8804e+00 -1.7299e+00 -2.6942e+00 -1.9601e+00 -2.0328e+00 +5.5590e-01 -9.8610e-01 +1.4606e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.307809775e+07 +9.307809775e+07 +9.307811512e+07 +9.307811512e+07 -1.2627e+00 -4.7132e+00 +4.0431e+00 -1.6261e+00 -3.3212e-01 -1.5097e+00 -2.5072e+00 +2.2654e+00 +2.3277e+00 -3.8244e-01
27 +4.109211078e+07 +4.109211078e+07 +4.109212815e+07 +4.109212815e+07 +2.6240e+00 +6.4134e-01 +1.1493e+00 +2.7649e+00 +3.4602e+00 +1.3857e+00 -2.6177e-02 +5.4366e-01 +1.5537e+00 -1.7356e+00
29 +2.065159278e+07 +2.065159278e+07 +2.065161015e+07 +2.065161015e+07 -1.0084e-01 +9.3723e-01 +2.9891e-01 +1.0867e+00 +2.2498e+00 -3.1558e-02 +1.4311e+00 -1.5551e+00 -1.4202e+00 -2.4450e+00
1005 +1.290903084e+07 +1.290903084e+07 +1.290904821e+07 +1.290904821e+07 -2.3864e+00 -3.6240e+00 -8.4387e-01 +1.8606e+00 +1.2067e+00 +1.3394e+00 -1.2773e+00 -4.9924e+00 -2.0336e+00 +7.4566e-01
1358 +8.319262886e+06 +8.319262886e+06 +8.319280256e+06 +8.319280256e+06 -4.0985e+00 -1.3558e+00 +1.2253e+00 +3.5151e+00 +8.2731e-01 +2.5276e+00 +2.3057e+00 -2.2535e+00 +9.9547e-01 -3.5139e+00
1730 +5.448938001e+06 +5.448938001e+06 +5.448955371e+06 +5.448955371e+06 -1.8144e+00 -8.9664e-01 +3.7918e-01 +2.6420e+00 +1.4220e+00 +1.0020e+00 -3.5322e-01 -2.3146e+00 -1.4269e+00 -2.8026e+00
2422 +2.322684791e+06 +2.322684791e+06 +2.322702161e+06 +2.322702161e+06 -1.9174e-01 -2.1465e+00 +2.0587e-01 +9.1132e-01 +2.0586e+00 +1.4301e+00 -1.2079e+00 -5.0000e+00 -4.0956e-01 -1.2486e+00
5083 +1.157763572e+06 +1.157763572e+06 +1.157780942e+06 +1.157780942e+06 -3.4414e-01 -2.7504e+00 +2.1786e-01 +2.3705e+00 +2.7049e+00 +1.7534e+00 -1.3597e+00 -4.6709e+00 -1.0018e+00 -7.1933e-01
8299 +9.318180305e+05 +9.318180305e+05 +9.318354005e+05 +9.318354005e+05 -1.9575e-01 -2.7456e+00 +4.5872e-01 +2.0443e+00 +2.3798e+00 +1.9855e+00 -4.4212e-02 -4.3424e+00 -1.1198e+00 -3.6926e-01
8378 +5.087871796e+05 +5.087871796e+05 +5.088045496e+05 +5.088045496e+05 -9.1079e-01 -2.4689e+00 +6.6790e-01 +2.1896e+00 +2.3202e+00 +1.8945e+00 -4.7836e-02 -3.9080e+00 -7.8718e-01 -7.1571e-01
11383 +3.026116435e+05 +3.026116435e+05 +3.026290135e+05 +3.026290135e+05 -1.2007e+00 -2.2519e+00 +5.3653e-01 +1.9479e+00 +2.1249e+00 +1.5296e+00 +1.6765e-01 -2.9546e+00 -5.5104e-01 -1.9691e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395193088e+10 +1.395193088e+10 +1.395193103e+10 +1.395193103e+10 +4.7308e+00 +8.5321e-01 -3.6200e+00 -4.0833e+00 -1.6977e-01 -1.3043e+00 -4.4246e+00 +6.7252e-01 -4.3942e+00 -2.0144e+00
2 +1.874555065e+08 +1.874555065e+08 +1.874556606e+08 +1.874556606e+08 +1.2258e+00 -1.7208e+00 -7.0056e-01 +4.9801e+00 -3.9161e+00 -9.8309e-01 +6.1547e-01 +1.1388e+00 -3.7584e+00 +3.2233e+00
4 +7.692338572e+07 +7.692338572e+07 +7.692353989e+07 +7.692353989e+07 -3.8711e+00 +1.3342e+00 +3.9928e+00 -9.3419e-01 -2.7186e+00 +6.2155e-01 -1.7106e+00 +1.4267e+00 +2.5393e+00 -1.2539e+00
8 +5.898440472e+07 +5.898440472e+07 +5.898455889e+07 +5.898455889e+07 -4.1520e+00 +2.5250e+00 -4.0569e+00 -2.6281e+00 -6.0876e-01 +2.9032e+00 +4.9212e+00 -1.2834e+00 +1.1432e-01 -1.3808e+00
84 +3.666210593e+07 +3.666210593e+07 +3.666226010e+07 +3.666226010e+07 -4.9201e+00 +1.2000e+00 +2.5282e-01 -2.6737e+00 -4.2567e+00 +8.3768e-01 +1.8949e-01 -4.3041e-01 +3.2060e+00 -1.4366e+00
203 +2.055513397e+07 +2.055513397e+07 +2.055528814e+07 +2.055528814e+07 -4.1028e+00 +3.1035e+00 -1.6783e+00 +1.5823e+00 +2.0552e+00 -4.1424e+00 -4.9016e+00 -3.7605e+00 +5.4620e-02 -4.0763e+00
758 +1.424847759e+07 +1.424847759e+07 +1.424863176e+07 +1.424863176e+07 -4.3504e+00 +2.9528e+00 +2.6217e-01 +3.4324e-01 -4.0945e+00 -1.7653e-01 +7.9679e-01 -1.1354e+00 +1.5872e+00 -2.1265e+00
1247 +9.984851135e+06 +9.984851135e+06 +9.985005305e+06 +9.985005305e+06 -3.9601e+00 +3.3145e+00 +2.1780e+00 +3.9243e+00 -2.3926e-02 -2.8728e+00 -2.0193e+00 -3.3531e+00 +4.1788e-01 -2.3158e+00
1494 +4.471835806e+06 +4.471835806e+06 +4.471989976e+06 +4.471989976e+06 -5.0000e+00 +4.0527e+00 +9.6824e-01 +2.2544e+00 -6.2750e-01 -1.9890e+00 -4.2416e-01 -2.8679e+00 +1.4091e+00 -2.8812e+00
2305 +3.159213833e+06 +3.159213833e+06 +3.159368003e+06 +3.159368003e+06 -3.8881e+00 +3.2747e+00 +2.0027e-01 +6.5514e-01 +1.1118e+00 -2.1835e+00 -3.5133e+00 -3.7907e+00 -3.1874e-02 -3.6063e+00
4298 +2.154004147e+06 +2.154004147e+06 +2.154158317e+06 +2.154158317e+06 -3.4375e+00 +4.1501e+00 +1.3986e+00 +1.3491e+00 +1.3506e+00 -2.1192e+00 -3.7110e+00 -4.2987e+00 +6.0739e-01 -3.8794e+00
5777 +1.227338811e+06 +1.227338811e+06 +1.227492981e+06 +1.227492981e+06 -3.0618e+00 +3.0965e+00 +1.1179e+00 +2.2866e+00 +9.0396e-01 -1.9483e+00 -2.8239e+00 -3.5445e+00 +9.0528e-01 -2.7276e+00
8670 +7.666775665e+05 +7.666775665e+05 +7.668317365e+05 +7.668317365e+05 -4.9022e+00 +2.9619e+00 -1.4869e-01 +1.4628e+00 -6.5210e-01 -1.8613e+00 -1.0543e+00 -3.5140e+00 +1.4136e+00 -3.5543e+00
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.418878310e+09 +5.418878310e+09 +5.418878360e+09 +5.418878360e+09 -3.6117e+00 +3.5510e+00 -5.2520e-01 +2.2288e+00 +7.5155e-01 +1.5070e+00 -4.8308e+00 -8.8560e-01 +1.5476e+00 +1.9340e+00
3 +1.893605803e+09 +1.893605803e+09 +1.893605852e+09 +1.893605852e+09 -4.5454e-01 +9.0111e-01 +1.9166e+00 -4.9450e+00 -2.9249e+00 +3.4825e+00 -1.4830e-01 +5.3374e-01 -8.6517e-01 +1.2842e+00
4 +2.238437770e+08 +2.238437770e+08 +2.238438268e+08 +2.238438268e+08 +3.8116e+00 -4.9197e+00 +1.1980e+00 +5.3554e-02 -2.9127e+00 -6.4659e-01 -2.3105e+00 -1.6031e-01 +1.6383e+00 +2.6553e+00
5 +1.580464664e+08 +1.580464664e+08 +1.580465162e+08 +1.580465162e+08 +3.2256e+00 +2.6058e+00 +2.9164e+00 +4.8725e+00 +6.9395e-01 +4.6240e+00 +4.9948e+00 -1.0337e+00 +3.3352e+00 -1.1690e+00
8 +8.637283055e+07 +8.637283055e+07 +8.637288038e+07 +8.637288038e+07 +1.9078e+00 +5.8357e-01 +1.6055e+00 +4.1743e+00 -3.4679e+00 +3.7301e+00 +2.3130e+00 -1.0793e+00 +3.5628e+00 -2.7017e+00
30 +6.153711175e+07 +6.153711175e+07 +6.153716158e+07 +6.153716158e+07 -1.5048e+00 -1.5077e+00 -3.0289e+00 +1.5396e-01 +1.2018e+00 +3.2689e+00 +3.8334e+00 -1.3641e+00 +2.4876e+00 +7.0595e-02
133 +3.053022715e+07 +3.053022715e+07 +3.053027698e+07 +3.053027698e+07 -2.0603e-01 -3.4211e+00 +2.1134e+00 -4.8857e-01 +3.5123e+00 +6.3279e-01 -1.1257e+00 +2.0148e+00 -8.2783e-02 -3.2450e+00
398 +1.112765703e+07 +1.112765703e+07 +1.112770686e+07 +1.112770686e+07 +2.8207e-01 +8.1407e-01 -1.1121e+00 -5.0000e+00 +1.7002e+00 +5.5727e-01 +1.8593e+00 -1.3797e+00 +2.1479e+00 -3.1112e+00
947 +9.245944236e+06 +9.245944236e+06 +9.245994066e+06 +9.245994066e+06 +1.8507e-02 -5.1953e-01 -1.2272e+00 -4.9093e+00 +1.9326e+00 +3.0037e-01 +7.8474e-01 -1.4673e+00 +1.9330e+00 -3.3397e+00
2427 +3.279850441e+06 +3.279850441e+06 +3.279900271e+06 +3.279900271e+06 -1.4192e+00 -1.5235e+00 +1.6957e+00 -2.5004e+00 +1.7303e+00 -3.2577e+00 +1.6319e-01 +5.8004e-01 +4.4043e-01 -2.6106e+00
2903 +2.508092778e+06 +2.508092778e+06 +2.508142608e+06 +2.508142608e+06 -2.0768e+00 -1.6762e+00 +5.1320e-01 -2.5009e+00 +1.6909e+00 -1.2840e+00 -9.6890e-01 -2.9801e-01 +1.1984e+00 -2.8100e+00
6556 +1.189413054e+06 +1.189413054e+06 +1.189462884e+06 +1.189462884e+06 -1.3956e+00 -1.5795e+00 +5.0380e-02 -3.0428e+00 +2.0901e+00 -1.6199e+00 -8.5025e-01 -9.5023e-01 +3.9940e-01 -2.6687e+00
7425 +7.513101666e+05 +7.513101666e+05 +7.513599966e+05 +7.513599966e+05 -2.1098e+00 -3.8506e+00 +1.8847e+00 -3.7598e+00 +2.7023e+00 -4.0367e+00 -2.0937e-01 +1.6068e-01 -4.1363e-01 -2.2051e+00
16328 +5.953973736e+05 +5.953973736e+05 +5.954472036e+05 +5.954472036e+05 -1.2991e+00 -2.4394e+00 +6.7645e-01 -2.8302e+00 +1.8608e+00 -2.5702e+00 -1.3077e-01 -4.3918e-01 +5.3032e-01 -2.4046e+00
