% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +4.008445991e+01 +4.008445991e+01 +7.726445991e+01 +7.726445991e+01 -5.3865e-01 +1.2439e+00 -2.6223e+00 -1.7997e+00 -1.3975e+00
4 +1.517453115e+01 +1.517453115e+01 +5.235453115e+01 +5.235453115e+01 +4.3621e+00 -2.3521e+00 +4.6434e+00 +3.9977e+00 -2.3552e-01
12 +7.855590960e+00 +7.855590960e+00 +4.503559096e+01 +4.503559096e+01 -4.2561e+00 +3.1398e+00 +5.5008e-01 +2.8058e+00 -8.4371e-01
587 +6.306388168e+00 +6.306388168e+00 +4.348638817e+01 +4.348638817e+01 -4.1612e+00 +3.1446e+00 +5.7154e-01 +2.8311e+00 -8.5298e-01
2796 +3.756305977e+00 +3.756305977e+00 +4.093630598e+01 +4.093630598e+01 -4.2580e+00 +1.6873e+00 +4.9081e-01 +2.6018e+00 -4.3415e+00
2961 +2.381150689e+00 +2.381150689e+00 +3.956115069e+01 +3.956115069e+01 -4.2455e+00 +1.7105e+00 +5.0236e-01 +2.5947e+00 -4.3019e+00
3368 +1.569393879e+00 +1.569393879e+00 +3.874939388e+01 +3.874939388e+01 -4.1689e+00 +1.7568e+00 +5.4844e-01 +2.5682e+00 -4.2846e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.094089014e+01 +2.094089014e+01 -1.269591099e+02 -1.269591099e+02 +4.7697e-01 -3.5937e+00 -3.9251e+00 -5.1543e-01 +1.5313e-01
13 +1.362023340e+01 +1.362023340e+01 -1.342797666e+02 -1.342797666e+02 +3.8137e+00 +3.3087e+00 +1.2419e+00 -2.6353e+00 +2.3707e+00
15 +6.304154963e+00 +6.304154963e+00 -1.415958450e+02 -1.415958450e+02 -2.3311e+00 +1.3284e+00 -2.0415e+00 -7.6813e-01 -2.0924e+00
218 +3.948442801e+00 +3.948442801e+00 -1.439515572e+02 -1.439515572e+02 -1.4552e+00 +1.6455e-01 +1.5520e+00 -2.1369e+00 -1.1780e+00
347 +2.385653030e+00 +2.385653030e+00 -1.455143470e+02 -1.455143470e+02 -1.4893e+00 +1.1160e-01 +1.5622e+00 -2.1178e+00 -1.2241e+00
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279610076e+01 +1.279610076e+01 +1.290561008e+02 +1.290561008e+02 -1.1017e+00 +3.6528e-01 +9.4073e-01 +1.1742e+00 +5.0109e-01
12 +5.969695536e+00 +5.969695536e+00 +1.222296955e+02 +1.222296955e+02 -3.3880e+00 -2.1199e+00 +2.8292e-01 -1.4639e+00 -1.7220e+00
154 +3.941533758e+00 +3.941533758e+00 +1.202015338e+02 +1.202015338e+02 -2.4929e+00 -2.4770e+00 -7.1076e-02 +9.9184e-01 -1.2197e+00
1106 +2.487175026e+00 +2.487175026e+00 +1.187471750e+02 +1.187471750e+02 -2.4480e+00 -2.5008e+00 +1.4644e-01 +9.4325e-01 -1.2254e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.366660437e+01 +3.366660437e+01 -9.663333956e+02 -9.663333956e+02 -1.1132e+00 +2.4474e+00 +4.3315e+00 -4.9134e+00 -1.7701e+00
3 +1.000808488e+01 +1.000808488e+01 -9.899919151e+02 -9.899919151e+02 -2.6710e+00 -1.0809e+00 -2.1075e+00 +5.6327e-01 -4.2724e+00
13 +9.030528168e+00 +9.030528168e+00 -9.909694718e+02 -9.909694718e+02 -3.9209e+00 -4.4316e+00 -4.1807e+00 +2.3161e+00 +2.4063e+00
51 +3.289991770e+00 +3.289991770e+00 -9.967100082e+02 -9.967100082e+02 -3.4486e+00 -2.7950e-01 -3.7582e+00 +2.5924e+00 +7.4493e-01
203 +2.442013407e+00 +2.442013407e+00 -9.975579866e+02 -9.975579866e+02 -3.4672e+00 -2.7529e-01 -3.7183e+00 +2.5751e+00 +7.4987e-01
3370 +1.545684083e+00 +1.545684083e+00 -9.984543159e+02 -9.984543159e+02 -2.5008e+00 -8.4905e-01 -2.7899e+00 +2.9244e+00 +1.6164e+00
3695 +9.878668948e-01 +9.878668948e-01 -9.990121331e+02 -9.990121331e+02 -2.4575e+00 -9.1791e-01 -2.7732e+00 +2.8806e+00 +1.5913e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.245479789e+01 +1.245479789e+01 -7.947520211e+01 -7.947520211e+01 +3.5937e+00 +1.4489e+00 -4.9392e+00 +9.9440e-03 -1.4110e+00
5 +9.990341194e+00 +9.990341194e+00 -8.193965881e+01 -8.193965881e+01 +3.4905e+00 -2.3989e+00 -2.7015e+00 +2.6241e+00 +2.3453e+00
35 +4.906183872e+00 +4.906183872e+00 -8.702381613e+01 -8.702381613e+01 +2.4437e-01 -4.8999e+00 -1.9053e-01 +4.4270e+00 -1.2577e+00
157 +3.970476851e+00 +3.970476851e+00 -8.795952315e+01 -8.795952315e+01 +1.5778e+00 +8.6441e-01 -1.0886e+00 +3.1861e-01 -2.9347e-01
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141922464e+01 +1.141922464e+01 +1.601692246e+02 +1.601692246e+02 +8.0644e-01 -1.6838e+00 +9.8052e-01 +3.3811e+00 +4.5851e+00
21 +6.273361942e+00 +6.273361942e+00 +1.550233619e+02 +1.550233619e+02 +1.8991e+00 -4.7896e-01 -1.4376e+00 +5.0447e-01 +7.3159e-01
43 +3.844226546e+00 +3.844226546e+00 +1.525942265e+02 +1.525942265e+02 +3.3024e+00 -3.9789e-01 +6.9644e-01 +3.9116e+00 +5.9096e-01
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.647343252e+01 +5.647343252e+01 -9.182656748e+01 -9.182656748e+01 -1.2264e+00 +4.2816e+00 +3.6848e+00 -1.6971e-01 -2.9145e+00
2 +3.210114475e+01 +3.210114475e+01 -1.161988552e+02 -1.161988552e+02 +1.0616e+00 +3.6640e+00 -3.6452e+00 -6.3706e-01 +4.5305e+00
4 +2.070587930e+01 +2.070587930e+01 -1.275941207e+02 -1.275941207e+02 +3.3643e+00 -2.2329e+00 -2.3072e-01 +3.6392e+00 +4.2783e-01
56 +6.744215199e+00 +6.744215199e+00 -1.415557848e+02 -1.415557848e+02 +2.9944e+00 +2.3117e+00 -4.0937e+00 +2.6137e+00 +1.7063e+00
95 +4.962972089e+00 +4.962972089e+00 -1.433370279e+02 -1.433370279e+02 +1.3183e+00 +4.9944e+00 -3.6630e+00 +4.6157e+00 +2.9760e+00
936 +3.974237753e+00 +3.974237753e+00 -1.443257622e+02 -1.443257622e+02 +1.2049e+00 +4.9950e+00 -3.7787e+00 +4.5629e+00 +3.0712e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.924007192e+01 +2.924007192e+01 +4.626007192e+01 +4.626007192e+01 -4.0735e+00 -4.4606e-01 -2.6302e+00 -3.9519e+00 -2.6954e-01
4 +6.890235345e+00 +6.890235345e+00 +2.391023534e+01 +2.391023534e+01 +4.1220e+00 -2.3767e+00 +2.1442e+00 -3.0797e+00 +8.5688e-01
106 +6.012612161e+00 +6.012612161e+00 +2.303261216e+01 +2.303261216e+01 +4.1338e+00 -2.3594e+00 +2.1281e+00 -3.0871e+00 +8.3697e-01
307 +3.834904283e+00 +3.834904283e+00 +2.085490428e+01 +2.085490428e+01 +4.1461e+00 -2.3379e+00 +2.1360e+00 -3.0368e+00 +7.8025e-01
616 +2.448851187e+00 +2.448851187e+00 +1.946885119e+01 +1.946885119e+01 +4.1498e+00 -2.3396e+00 +2.1960e+00 -3.0002e+00 +7.2561e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676522443e+01 +1.676522443e+01 -2.034347756e+02 -2.034347756e+02 -4.6748e+00 -1.2801e+00 +2.2018e+00 +4.1115e+00 -4.0707e+00
2 +1.499426247e+01 +1.499426247e+01 -2.052057375e+02 -2.052057375e+02 -1.7079e+00 +2.6530e+00 -9.3194e-02 +4.4595e+00 +2.5288e+00
24 +9.274032068e+00 +9.274032068e+00 -2.109259679e+02 -2.109259679e+02 -4.0960e+00 -3.4964e+00 +4.2852e-01 +2.8034e+00 -1.7263e+00
50 +6.044443918e+00 +6.044443918e+00 -2.141555561e+02 -2.141555561e+02 -4.9001e+00 +2.9266e-01 -6.1243e-01 +1.3433e+00 +2.3282e-02
6546 +3.978227865e+00 +3.978227865e+00 -2.162217721e+02 -2.162217721e+02 -1.5469e+00 -1.2911e+00 -7.0500e-01 +3.4300e+00 +2.9458e-01
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264825452e+01 +1.264825452e+01 -7.761745477e+00 -7.761745477e+00 +1.0085e+00 -3.6459e+00 +1.1768e+00 +2.8549e+00 -4.9514e+00
17 +4.418456559e+00 +4.418456559e+00 -1.599154344e+01 -1.599154344e+01 -3.6066e+00 -2.9498e+00 -2.3632e+00 +3.2612e+00 +1.1017e+00
360 +3.970170262e+00 +3.970170262e+00 -1.643982974e+01 -1.643982974e+01 -3.6330e+00 -2.9422e+00 -2.3693e+00 +3.2674e+00 +1.1285e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.512547717e+00 +6.512547717e+00 +6.732254772e+01 +6.732254772e+01 -2.3085e+00 -3.3033e+00 +3.2078e+00 +3.1849e+00 -3.7934e+00
98 +4.505159886e+00 +4.505159886e+00 +6.531515989e+01 +6.531515989e+01 +2.7204e+00 +4.2166e+00 +3.0119e+00 -3.1277e+00 +1.7671e-02
209 +3.938205142e+00 +3.938205142e+00 +6.474820514e+01 +6.474820514e+01 +2.7135e+00 +4.2248e+00 +2.9936e+00 -3.0927e+00 +1.2858e-02
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.917743781e+01 +6.917743781e+01 -5.484525622e+02 -5.484525622e+02 -4.5607e+00 -1.6312e+00 -6.7933e-02 +7.2520e-01 -3.6684e+00
5 +3.159571331e+01 +3.159571331e+01 -5.860342867e+02 -5.860342867e+02 +4.8882e+00 -3.0988e+00 -9.8421e-01 -7.4068e-01 +1.2476e+00
27 +1.086344053e+01 +1.086344053e+01 -6.067665595e+02 -6.067665595e+02 -4.7610e+00 +1.8540e+00 -8.8906e-01 -4.4992e+00 +3.2293e+00
118 +8.929619373e+00 +8.929619373e+00 -6.087003806e+02 -6.087003806e+02 -1.1598e+00 -2.8012e+00 -4.6593e+00 -6.6248e-01 -2.6040e+00
302 +6.289402643e+00 +6.289402643e+00 -6.113405974e+02 -6.113405974e+02 -1.1259e+00 -2.7866e+00 -4.6378e+00 -6.8631e-01 -2.6505e+00
575 +3.963871278e+00 +3.963871278e+00 -6.136661287e+02 -6.136661287e+02 -1.1139e+00 -2.7119e+00 -4.5895e+00 -7.1080e-01 -2.6713e+00
