% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4557 +5.963326125e+00 +5.963326125e+00 -1.643666739e+02 -1.643666739e+02 -4.7426e+00 -5.0000e+00 +2.8727e+00 +4.1516e+00 -4.8816e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5156 +3.198214486e+00 +3.198214486e+00 -1.671317855e+02 -1.671317855e+02 -5.0000e+00 -4.4860e+00 +4.3865e+00 +5.0000e+00 -4.5595e+00 -4.9796e+00 +5.0000e+00 +5.0000e+00 +4.9726e+00 -5.0000e+00
6980 +1.663275750e+00 +1.663275750e+00 -1.686667243e+02 -1.686667243e+02 -5.0000e+00 -5.0000e+00 +4.9316e+00 +4.3806e+00 -5.0000e+00 -4.9402e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
8350 +6.988280629e-01 +6.988280629e-01 -1.696311719e+02 -1.696311719e+02 -4.7536e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8741e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
11290 +0.000000000e+00 +0.000000000e+00 -1.703300000e+02 -1.703300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794065106e+02 +1.794065106e+02 +2.207665106e+02 +2.207665106e+02 -2.2994e+00 +4.5681e+00 +2.4107e+00 +4.7547e+00 +1.9076e+00 +5.1396e-01 -3.8133e+00 +8.1270e-02 +4.9668e+00 +2.8233e+00
11 +1.420899610e+02 +1.420899610e+02 +1.834499610e+02 +1.834499610e+02 -4.2455e-01 -1.2525e+00 -3.0074e+00 +7.1272e-01 -4.0155e+00 +3.4677e+00 -4.4476e+00 +3.8781e+00 -1.8476e+00 -1.7388e-01
113 +7.255731281e+01 +7.255731281e+01 +1.139173128e+02 +1.139173128e+02 +4.4489e+00 -4.3101e+00 -4.2420e+00 +3.3000e+00 +4.0953e+00 +5.6050e-01 -2.3149e+00 +2.4489e+00 -4.5057e+00 +4.5001e+00
650 +5.642416075e+01 +5.642416075e+01 +9.778416075e+01 +9.778416075e+01 +3.2648e+00 -3.3638e+00 -5.0000e+00 +3.0253e+00 +3.3204e+00 +1.3425e+00 -2.9539e+00 +2.9453e+00 -5.0000e+00 +5.0000e+00
1644 +3.778502580e+01 +3.778502580e+01 +7.914502580e+01 +7.914502580e+01 +4.4615e+00 -2.6240e+00 -4.7622e+00 +9.1952e-01 +5.0000e+00 +1.2372e+00 -4.6131e+00 +5.0000e+00 -5.0000e+00 +4.7107e+00
2226 +2.179287003e+01 +2.179287003e+01 +6.315287003e+01 +6.315287003e+01 +3.7915e+00 -3.5233e+00 -3.4819e+00 +4.6697e+00 +5.0000e+00 +4.5527e+00 -4.5295e+00 +4.5762e+00 -5.0000e+00 +5.0000e+00
3048 +1.468590369e+01 +1.468590369e+01 +5.604590369e+01 +5.604590369e+01 +5.0000e+00 -3.5271e+00 -3.5607e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9938e+00 +4.8776e+00
3601 +9.399513319e+00 +9.399513319e+00 +5.075951332e+01 +5.075951332e+01 +3.0163e+00 +5.0000e+00 -4.0988e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.3638e+00 +4.5063e+00 -5.0000e+00 +5.0000e+00
4627 +4.818983340e+00 +4.818983340e+00 +4.617898334e+01 +4.617898334e+01 +5.0000e+00 +4.6371e+00 -5.0000e+00 +4.5751e+00 +5.0000e+00 +4.0442e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5035 +3.815505194e+00 +3.815505194e+00 +4.517550519e+01 +4.517550519e+01 +2.9458e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8239e+00
7462 +2.042004862e+00 +2.042004862e+00 +4.340200486e+01 +4.340200486e+01 +4.4734e+00 +4.2309e+00 -4.6871e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
8477 +1.478773438e+00 +1.478773438e+00 +4.283877344e+01 +4.283877344e+01 +3.5212e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
8912 +6.747835585e-01 +6.747835585e-01 +4.203478356e+01 +4.203478356e+01 +5.0000e+00 +4.4775e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
9724 +5.595362737e-01 +5.595362737e-01 +4.191953627e+01 +4.191953627e+01 +4.4405e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
12159 +1.421085472e-14 +1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.015211650e+02 +3.015211650e+02 +5.598911650e+02 +5.598911650e+02 -4.0492e+00 -3.5355e+00 +2.4952e+00 -1.0986e+00 +2.7007e-01 +4.5426e+00 +8.0483e-01 -3.6678e+00 -3.8954e+00 +1.8669e+00
2 +2.117257849e+02 +2.117257849e+02 +4.700957849e+02 +4.700957849e+02 +4.1245e+00 +1.5039e+00 -1.4951e+00 +1.0806e+00 +4.6867e-01 +1.4110e+00 +4.2452e+00 -4.8536e+00 +5.3490e-01 -3.8408e+00
3 +1.411368468e+02 +1.411368468e+02 +3.995068468e+02 +3.995068468e+02 +2.2851e+00 +4.5530e+00 +1.0137e-02 +2.5207e+00 -4.8673e+00 -1.3192e-01 -2.2899e+00 -1.8888e+00 +3.0665e+00 -4.4223e+00
55 +9.939349823e+01 +9.939349823e+01 +3.577634982e+02 +3.577634982e+02 -8.1809e-01 +1.6662e+00 -2.5053e+00 +9.8102e-01 +4.6485e+00 +6.6301e-01 +4.2910e-01 +4.2887e+00 +3.1064e+00 -3.7369e+00
881 +5.504339456e+01 +5.504339456e+01 +3.134133946e+02 +3.134133946e+02 -7.3308e-01 +5.0000e+00 -6.5472e-01 +5.0000e+00 +1.0542e+00 -4.9643e+00 -8.5855e-01 +3.9795e+00 +4.0856e+00 -5.0000e+00
1682 +3.669528802e+01 +3.669528802e+01 +2.950652880e+02 +2.950652880e+02 -4.1617e+00 +5.0000e+00 -1.9721e+00 +2.3392e+00 +3.1460e+00 -5.0000e+00 -2.4441e+00 +4.9671e+00 +3.9857e+00 -5.0000e+00
2462 +2.406761484e+01 +2.406761484e+01 +2.824376148e+02 +2.824376148e+02 -4.6797e+00 +4.8329e+00 -2.3097e-01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -1.6442e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3108 +1.480301404e+01 +1.480301404e+01 +2.731730140e+02 +2.731730140e+02 +9.1758e-02 +4.0407e+00 -5.0000e+00 +4.3481e+00 +2.5062e+00 -5.0000e+00 -4.9723e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3664 +6.380775889e+00 +6.380775889e+00 +2.647507759e+02 +2.647507759e+02 -4.7652e+00 +2.9803e+00 -4.2579e+00 +4.9009e+00 +4.2504e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4178 +2.839033024e+00 +2.839033024e+00 +2.612090330e+02 +2.612090330e+02 -4.3536e+00 +5.0000e+00 -4.9500e+00 +5.0000e+00 +5.0000e+00 -4.4131e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5789 +2.042051069e+00 +2.042051069e+00 +2.604120511e+02 +2.604120511e+02 -5.0000e+00 +5.0000e+00 -4.8939e+00 +4.3078e+00 +4.8657e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5879 +1.561797741e+00 +1.561797741e+00 +2.599317977e+02 +2.599317977e+02 -5.0000e+00 +3.8922e+00 -4.9215e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
7119 +8.025887358e-01 +8.025887358e-01 +2.591725887e+02 +2.591725887e+02 -5.0000e+00 +5.0000e+00 -4.5189e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
10896 +4.945949645e-01 +4.945949645e-01 +2.588645950e+02 +2.588645950e+02 -5.0000e+00 +4.6171e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
11866 +2.186362240e-01 +2.186362240e-01 +2.585886362e+02 +2.585886362e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8985e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
16171 +9.096854939e-02 +9.096854939e-02 +2.584609685e+02 +2.584609685e+02 -5.0000e+00 +4.9296e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
18256 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.672004134e+02 +1.672004134e+02 +1.596804134e+02 +1.596804134e+02 -5.1307e-01 -2.8223e+00 +3.4880e-01 -1.2913e+00 +4.4803e+00 -4.2560e+00 +4.6509e+00 +2.9607e+00 -3.2312e+00 -1.8677e+00
26 +1.551375193e+02 +1.551375193e+02 +1.476175193e+02 +1.476175193e+02 -2.7901e-01 +3.8566e+00 +2.2501e+00 +2.8406e+00 -2.8903e-01 -3.6359e+00 -2.2675e+00 +4.8373e-01 -1.8503e-01 +4.6604e+00
83 +9.617598717e+01 +9.617598717e+01 +8.865598717e+01 +8.865598717e+01 -4.4274e+00 +3.2679e+00 -1.1835e+00 -7.5356e-02 +4.2813e+00 -7.1840e-01 +1.8397e+00 -4.3683e+00 -4.9302e+00 +2.2797e+00
302 +4.933943048e+01 +4.933943048e+01 +4.181943048e+01 +4.181943048e+01 +4.8831e+00 +5.0000e+00 +5.0000e+00 -1.8284e+00 +2.2240e+00 -2.8096e+00 +3.6654e+00 -5.0000e+00 -4.0981e+00 +3.6384e+00
955 +3.821678085e+01 +3.821678085e+01 +3.069678085e+01 +3.069678085e+01 +3.5342e+00 +5.0000e+00 +5.0000e+00 -1.8167e+00 +1.1969e+00 -3.9098e+00 +2.5557e+00 -5.0000e+00 -4.4773e+00 +5.0000e+00
1785 +2.506631489e+01 +2.506631489e+01 +1.754631489e+01 +1.754631489e+01 +2.3856e-01 +5.0000e+00 +1.9931e+00 -5.0000e+00 +1.8096e-01 -5.0000e+00 +4.5950e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2022 +9.675339639e+00 +9.675339639e+00 +2.155339639e+00 +2.155339639e+00 +2.8391e+00 +5.0000e+00 +5.0000e+00 -4.1652e+00 +4.1326e+00 -4.8038e+00 +4.9318e+00 -5.0000e+00 -4.7055e+00 +5.0000e+00
3065 +5.518827461e+00 +5.518827461e+00 -2.001172539e+00 -2.001172539e+00 +3.0496e+00 +4.0161e+00 +4.1917e+00 -5.0000e+00 +4.6588e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3493 +1.997664342e+00 +1.997664342e+00 -5.522335658e+00 -5.522335658e+00 +4.1840e+00 +4.0851e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6394 +1.353998130e+00 +1.353998130e+00 -6.166001870e+00 -6.166001870e+00 +4.0452e+00 +4.7992e+00 +5.0000e+00 -4.9351e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6875 -1.065814104e-14 -1.065814104e-14 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.948321705e+02 +1.948321705e+02 +4.426121705e+02 +4.426121705e+02 +4.9264e+00 -2.7369e+00 +1.8202e+00 +1.6768e-01 -1.4406e+00 +9.0500e-01 -7.2103e-01 +4.4542e+00 -3.2592e+00 -1.2854e+00
13 +1.507061372e+02 +1.507061372e+02 +3.984861372e+02 +3.984861372e+02 +2.6578e+00 +3.5063e+00 +3.0922e+00 +1.3213e+00 +3.5846e+00 +9.3011e-01 +4.0682e+00 -2.6491e+00 +3.5646e+00 -4.8927e+00
32 +8.650664871e+01 +8.650664871e+01 +3.342866487e+02 +3.342866487e+02 -4.4370e+00 +8.6749e-03 +4.3328e+00 -4.3023e+00 -2.5346e+00 +2.6726e+00 +4.8119e+00 -3.3433e+00 -1.2263e+00 -2.8366e+00
833 +6.084283231e+01 +6.084283231e+01 +3.086228323e+02 +3.086228323e+02 -3.8550e+00 +1.9479e+00 +3.2242e+00 -2.6612e+00 -2.0586e+00 +3.1830e+00 +4.1872e+00 -5.0000e+00 -1.9535e+00 -4.4321e+00
1434 +2.884347673e+01 +2.884347673e+01 +2.766234767e+02 +2.766234767e+02 -5.0000e+00 -2.9619e+00 +4.6918e+00 -3.4316e+00 -4.0957e+00 +5.0000e+00 +3.1984e+00 -5.0000e+00 -4.5107e+00 -5.0000e+00
1709 +2.195881076e+01 +2.195881076e+01 +2.697388108e+02 +2.697388108e+02 -4.2592e+00 -1.2848e-01 +3.9589e+00 -4.9008e+00 -4.1794e+00 +5.0000e+00 +4.4028e+00 -4.8357e+00 -4.1471e+00 -5.0000e+00
2070 +8.923164818e+00 +8.923164818e+00 +2.567031648e+02 +2.567031648e+02 -4.8312e+00 +1.4328e+00 +4.0578e+00 -5.0000e+00 -5.0000e+00 +4.2833e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
2781 +4.633111089e+00 +4.633111089e+00 +2.524131111e+02 +2.524131111e+02 -4.1101e+00 +5.0000e+00 +4.2323e+00 -4.4575e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.7842e+00 -5.0000e+00 -5.0000e+00
3756 +3.794922536e+00 +3.794922536e+00 +2.515749225e+02 +2.515749225e+02 -3.5078e+00 +4.5623e+00 +5.0000e+00 -4.5806e+00 -5.0000e+00 +4.7680e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
5769 +4.567714714e-01 +4.567714714e-01 +2.482367715e+02 +2.482367715e+02 -4.6507e+00 +4.9168e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
7951 -2.842170943e-14 -2.842170943e-14 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392784019e+02 +1.392784019e+02 +1.220584019e+02 +1.220584019e+02 -4.7696e+00 -4.5760e+00 -1.3347e+00 +7.5672e-01 -3.6962e+00 -4.1698e+00 +1.0913e+00 +2.7213e+00 +1.0741e+00 +4.5801e+00
220 +9.474350006e+01 +9.474350006e+01 +7.752350006e+01 +7.752350006e+01 -2.5338e+00 -8.3289e-01 +1.7324e+00 +4.2717e-01 +3.1585e+00 -3.4126e+00 -4.7591e+00 +2.1099e-01 +3.1357e+00 +3.7491e+00
912 +5.730248629e+01 +5.730248629e+01 +4.008248629e+01 +4.008248629e+01 -3.4184e+00 -4.2682e+00 +2.3453e+00 -2.0117e+00 +3.5640e+00 -4.9571e+00 -3.8928e+00 +1.8566e+00 +4.3864e+00 +5.0000e+00
1160 +3.927294859e+01 +3.927294859e+01 +2.205294859e+01 +2.205294859e+01 -2.4501e+00 -5.4176e-01 +3.2663e+00 -6.2483e-01 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.0235e+00 +3.6340e+00 +4.9183e+00
1992 +2.416678774e+01 +2.416678774e+01 +6.946787744e+00 +6.946787744e+00 -5.0000e+00 +3.1388e+00 +5.0000e+00 -1.5194e+00 +5.0000e+00 -4.1590e+00 -5.0000e+00 +5.0000e+00 +3.5481e+00 +5.0000e+00
2779 +1.501014982e+01 +1.501014982e+01 -2.209850183e+00 -2.209850183e+00 -4.1537e+00 -5.7025e-01 +5.0000e+00 -4.1637e+00 +5.0000e+00 -4.0899e+00 -4.5913e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3460 +8.984048926e+00 +8.984048926e+00 -8.235951074e+00 -8.235951074e+00 -3.9980e+00 +2.2273e+00 +4.9937e+00 -4.8956e+00 +4.1734e+00 -4.7327e+00 -4.8051e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4920 +4.956523052e+00 +4.956523052e+00 -1.226347695e+01 -1.226347695e+01 -2.5352e+00 +5.0000e+00 +5.0000e+00 -4.5392e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.7500e+00 +5.0000e+00 +5.0000e+00
5755 +2.898705151e+00 +2.898705151e+00 -1.432129485e+01 -1.432129485e+01 -2.1013e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
6060 +7.454840724e-02 +7.454840724e-02 -1.714545159e+01 -1.714545159e+01 -5.0000e+00 +4.9423e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
11582 +6.212941087e-02 +6.212941087e-02 -1.715787059e+01 -1.715787059e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9896e+00 +5.0000e+00 +5.0000e+00
13477 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.813022981e+02 +2.813022981e+02 -3.197177019e+02 -3.197177019e+02 -3.6130e+00 -9.9157e-01 -1.2862e+00 -3.1654e+00 -1.8335e+00 -3.5556e+00 +4.0223e-01 +3.4293e+00 -3.9637e+00 -3.9322e+00
2 +1.899524474e+02 +1.899524474e+02 -4.110675526e+02 -4.110675526e+02 +1.4524e+00 +2.9885e+00 +1.9460e+00 -4.0294e+00 -3.9706e+00 -3.7492e+00 -3.6111e+00 -4.7721e+00 -3.5414e+00 +1.6796e+00
7 +1.493955441e+02 +1.493955441e+02 -4.516244559e+02 -4.516244559e+02 -1.1652e+00 +4.6794e+00 -1.3998e+00 +3.2239e+00 +3.5988e+00 +4.9454e+00 +4.0431e+00 -4.2146e+00 -1.1191e+00 +2.7076e+00
57 +9.320240144e+01 +9.320240144e+01 -5.078175986e+02 -5.078175986e+02 +2.8222e+00 -2.3393e-01 +1.2934e+00 -3.1059e+00 +3.0174e-01 +1.9290e+00 +2.8926e+00 -2.7258e+00 +4.2856e+00 +4.7235e+00
369 +4.744373480e+01 +4.744373480e+01 -5.535762652e+02 -5.535762652e+02 +5.0000e+00 +5.0000e+00 +2.1910e+00 -9.8586e-01 +3.3182e+00 -2.7877e-01 +4.5153e+00 -4.5157e+00 +5.0000e+00 +5.0000e+00
1487 +3.964115161e+01 +3.964115161e+01 -5.613788484e+02 -5.613788484e+02 +5.0000e+00 +4.8179e+00 +4.0659e+00 -2.4654e+00 +1.2053e+00 -5.0000e+00 +3.2197e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2019 +2.431272520e+01 +2.431272520e+01 -5.767072748e+02 -5.767072748e+02 +4.8121e+00 +5.0000e+00 +1.8724e+00 -4.0162e-02 +4.5693e+00 -5.0000e+00 +4.8326e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2657 +1.537216931e+01 +1.537216931e+01 -5.856478307e+02 -5.856478307e+02 +4.2633e+00 +4.6164e+00 -2.6516e+00 -3.3092e+00 +3.2751e+00 -5.0000e+00 +4.6164e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3507 +9.155224916e+00 +9.155224916e+00 -5.918647751e+02 -5.918647751e+02 +5.0000e+00 +6.3146e-01 -5.0000e+00 -3.9506e+00 +4.5500e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4610 +5.709743872e+00 +5.709743872e+00 -5.953102561e+02 -5.953102561e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -3.7698e+00 +5.0000e+00 -5.0000e+00 +4.5924e+00 -5.0000e+00 +4.8492e+00 +5.0000e+00
4642 +1.664700009e+00 +1.664700009e+00 -5.993553000e+02 -5.993553000e+02 +4.6867e+00 +5.0000e+00 -5.0000e+00 -4.6678e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.8940e+00 +5.0000e+00 +5.0000e+00
6664 +1.425827713e+00 +1.425827713e+00 -5.995941723e+02 -5.995941723e+02 +3.7512e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9507e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
9381 +9.289218165e-01 +9.289218165e-01 -6.000910782e+02 -6.000910782e+02 +4.6673e+00 +5.0000e+00 -4.6426e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
11760 +2.198103482e-01 +2.198103482e-01 -6.008001897e+02 -6.008001897e+02 +5.0000e+00 +4.8760e+00 -4.9902e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9928e+00 +5.0000e+00 +5.0000e+00
11824 +3.576799093e-02 +3.576799093e-02 -6.009842320e+02 -6.009842320e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9922e+00 -5.0000e+00 +4.9969e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
16775 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.970430077e+02 +1.970430077e+02 -8.029569923e+02 -8.029569923e+02 -1.7995e+00 -3.4326e+00 -2.4937e+00 +4.3624e+00 +4.6685e+00 -3.2678e+00 -1.7871e+00 -4.9552e+00 -1.6361e+00 -1.7406e+00
5 +1.359564977e+02 +1.359564977e+02 -8.640435023e+02 -8.640435023e+02 +5.4035e-01 +3.0231e+00 +4.4288e+00 +3.1763e-01 +2.0004e+00 +9.6843e-01 -1.4454e+00 +2.2737e+00 -2.0126e+00 -3.4858e+00
62 +9.220597265e+01 +9.220597265e+01 -9.077940274e+02 -9.077940274e+02 +3.0314e+00 +2.3627e+00 -1.2260e+00 +3.2412e-01 -1.5771e+00 +4.5391e+00 -1.5779e+00 +3.0790e+00 -3.1014e+00 -4.9095e+00
844 +6.217018241e+01 +6.217018241e+01 -9.378298176e+02 -9.378298176e+02 +3.0561e+00 -4.1725e-02 -1.4288e+00 -1.1884e+00 -2.4417e+00 +4.2337e+00 -3.9758e+00 +3.7821e+00 -4.4655e+00 -5.0000e+00
1598 +3.599461517e+01 +3.599461517e+01 -9.640053848e+02 -9.640053848e+02 +4.6831e+00 +1.3219e+00 -4.5059e+00 -7.7767e-03 +1.8547e+00 +5.0000e+00 -4.1246e+00 +4.4800e+00 -5.0000e+00 -5.0000e+00
2251 +2.387136947e+01 +2.387136947e+01 -9.761286305e+02 -9.761286305e+02 +5.0000e+00 -5.6395e-01 -4.3660e+00 -3.5639e-01 +5.0000e+00 +4.6905e+00 -4.6016e+00 +4.5037e+00 -5.0000e+00 -4.8857e+00
3618 +1.274649132e+01 +1.274649132e+01 -9.872535087e+02 -9.872535087e+02 +4.8193e+00 -1.5023e+00 -5.0000e+00 -2.8534e+00 +5.0000e+00 +5.0000e+00 -4.2624e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4487 +8.708092747e+00 +8.708092747e+00 -9.912919073e+02 -9.912919073e+02 +2.0281e+00 -4.5383e+00 -5.0000e+00 -3.8005e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.6699e+00 -5.0000e+00
5152 +5.576801454e+00 +5.576801454e+00 -9.944231985e+02 -9.944231985e+02 +4.9551e+00 -1.1221e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8872e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5167 +2.726520755e+00 +2.726520755e+00 -9.972734792e+02 -9.972734792e+02 +5.0000e+00 -3.0940e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9834e+00 +4.9687e+00 -5.0000e+00 -5.0000e+00
6348 +1.631521700e+00 +1.631521700e+00 -9.983684783e+02 -9.983684783e+02 +5.0000e+00 -4.4123e+00 -4.8583e+00 -4.9758e+00 +5.0000e+00 +5.0000e+00 -4.8742e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6412 +1.578550277e+00 +1.578550277e+00 -9.984214497e+02 -9.984214497e+02 +4.5649e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.7537e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7129 +7.065981285e-01 +7.065981285e-01 -9.992934019e+02 -9.992934019e+02 +5.0000e+00 -5.0000e+00 -4.5764e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9680 +2.296127180e-01 +2.296127180e-01 -9.997703873e+02 -9.997703873e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.8934e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
