% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2050 +5.515109951e+02 +5.515109951e+02 +6.106409951e+02 +6.106409951e+02 -1.6341e+00 +3.2573e+00 -5.4410e-01 -1.3953e+00 -2.7898e+00
2265 +3.770333103e+02 +3.770333103e+02 +4.361633103e+02 +4.361633103e+02 -1.6983e+00 +2.9381e+00 -4.3339e-01 -1.4546e+00 -3.1425e+00
2782 +2.335899411e+02 +2.335899411e+02 +2.927199411e+02 +2.927199411e+02 -1.5096e+00 +2.8915e+00 -5.2572e-01 -1.4920e+00 -3.1375e+00
3036 +1.460163589e+02 +1.460163589e+02 +2.051463589e+02 +2.051463589e+02 -1.5507e+00 +2.6042e+00 -5.9776e-01 -1.3088e+00 -3.3542e+00
3049 +8.887750290e+01 +8.887750290e+01 +1.480075029e+02 +1.480075029e+02 -1.4137e+00 +2.7889e+00 -8.1533e-01 -1.1822e+00 -3.1441e+00
3733 +3.936010639e+01 +3.936010639e+01 +9.849010639e+01 +9.849010639e+01 -1.0995e+00 +2.7380e+00 -4.6661e-01 -1.6863e+00 -3.1876e+00
4136 +1.883769014e+01 +1.883769014e+01 +7.796769014e+01 +7.796769014e+01 -1.4383e+00 +2.6773e+00 -8.1788e-01 -1.1637e+00 -3.2424e+00
6091 +1.117331156e+01 +1.117331156e+01 +7.030331156e+01 +7.030331156e+01 -1.1598e+00 +2.7214e+00 -6.9249e-01 -1.4366e+00 -3.1756e+00
10361 +9.603529023e+00 +9.603529023e+00 +6.873352902e+01 +6.873352902e+01 -1.3692e+00 +2.6705e+00 -8.2574e-01 -1.1898e+00 -3.2316e+00
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.427779496e+06 +7.427779496e+06 +7.427287966e+06 +7.427287966e+06 +2.6336e+00 -1.4765e+00 -5.3407e-01 +9.3496e-02 +6.2061e-02
4 +2.906379557e+06 +2.906379557e+06 +2.905888027e+06 +2.905888027e+06 +2.6296e+00 -2.8649e+00 -2.5634e+00 +2.3970e+00 +2.7967e+00
8 +8.420437370e+05 +8.420437370e+05 +8.415522070e+05 +8.415522070e+05 +1.0115e+00 +4.7075e-01 -3.2068e+00 -2.0743e+00 -2.8643e-01
17 +4.270763954e+05 +4.270763954e+05 +4.265848654e+05 +4.265848654e+05 -2.1869e+00 +1.6435e+00 +4.4359e+00 -4.6795e+00 -3.9369e+00
33 +7.972583102e+04 +7.972583102e+04 +7.923430102e+04 +7.923430102e+04 -3.7777e-01 +1.2940e+00 -3.4664e+00 -2.3738e+00 -1.8981e+00
104 +4.393230446e+04 +4.393230446e+04 +4.344077446e+04 +4.344077446e+04 -2.7968e-01 +1.2613e+00 -3.5949e+00 -2.2583e+00 -1.9989e+00
133 +2.158012416e+04 +2.158012416e+04 +2.108859416e+04 +2.108859416e+04 -1.7045e-01 +1.2521e+00 -3.3123e+00 -2.1333e+00 -2.0037e+00
270 +1.500928739e+04 +1.500928739e+04 +1.451775739e+04 +1.451775739e+04 -2.1735e-01 +1.2206e+00 -3.2887e+00 -2.1243e+00 -2.1573e+00
356 +9.108352730e+03 +9.108352730e+03 +8.616822730e+03 +8.616822730e+03 -5.6239e-02 +1.6898e+00 -3.1022e+00 -1.5893e+00 -2.4857e+00
455 +5.370709801e+03 +5.370709801e+03 +4.879179801e+03 +4.879179801e+03 -6.0570e-02 +1.8579e+00 -2.7003e+00 -1.4620e+00 -2.4911e+00
537 +3.226486344e+03 +3.226486344e+03 +2.734956344e+03 +2.734956344e+03 -3.6659e-01 +5.7700e-01 -2.9549e+00 -2.0817e+00 -2.2207e+00
556 +2.040457735e+03 +2.040457735e+03 +1.548927735e+03 +1.548927735e+03 -3.9781e-01 +5.2444e-01 -3.1979e+00 -1.9731e+00 -2.2697e+00
560 +1.178158663e+03 +1.178158663e+03 +6.866286628e+02 +6.866286628e+02 -4.1790e-01 +4.6512e-01 -3.0686e+00 -1.9922e+00 -2.2682e+00
589 +9.681969733e+02 +9.681969733e+02 +4.766669733e+02 +4.766669733e+02 -4.5680e-01 +4.1480e-01 -3.0203e+00 -2.0458e+00 -2.2626e+00
660 +4.533027759e+02 +4.533027759e+02 -3.822722410e+01 -3.822722410e+01 -4.7376e-01 +2.6306e-01 -2.9055e+00 -1.9759e+00 -2.2617e+00
712 +3.667870066e+02 +3.667870066e+02 -1.247429934e+02 -1.247429934e+02 -4.7747e-01 +1.9698e-01 -2.8860e+00 -2.0174e+00 -2.1694e+00
1760 +2.459077451e+02 +2.459077451e+02 -2.456222549e+02 -2.456222549e+02 -4.0998e-01 +2.2220e-01 -2.4890e+00 -1.8574e+00 -1.8627e+00
9473 +1.531290371e+02 +1.531290371e+02 -3.384009629e+02 -3.384009629e+02 -2.2470e-01 +5.2124e-02 -2.8031e+00 -1.2198e+00 -1.4997e+00
12007 +9.937493662e+01 +9.937493662e+01 -3.921550634e+02 -3.921550634e+02 -1.1709e-01 +1.4742e-01 -2.6256e+00 -9.7865e-01 -1.2597e+00
15909 +3.622835278e+01 +3.622835278e+01 -4.553016472e+02 -4.553016472e+02 -8.2579e-02 -4.1356e-01 -2.8975e+00 -7.2012e-01 -7.9743e-01
18903 +2.252897685e+01 +2.252897685e+01 -4.690010231e+02 -4.690010231e+02 -4.3510e-02 -5.3544e-01 -2.9316e+00 -5.4426e-01 -6.4431e-01
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030268210e+07 +1.030268210e+07 +1.030251190e+07 +1.030251190e+07 +7.6740e-01 -3.2523e+00 -3.2597e+00 -2.5436e+00 +2.7116e+00
2 +1.834486219e+06 +1.834486219e+06 +1.834316019e+06 +1.834316019e+06 +2.2826e+00 -1.0113e+00 +3.7104e+00 +3.8074e+00 +4.1090e+00
3 +1.262745254e+06 +1.262745254e+06 +1.262575054e+06 +1.262575054e+06 -3.6513e+00 -1.2829e+00 -1.6996e+00 +1.7576e+00 +3.7165e+00
28 +4.639578092e+05 +4.639578092e+05 +4.637876092e+05 +4.637876092e+05 +2.4912e+00 -4.2075e+00 +8.2067e-01 +3.8145e+00 +2.5725e+00
64 +2.600702462e+05 +2.600702462e+05 +2.599000462e+05 +2.599000462e+05 +2.2491e+00 +2.4271e+00 -1.4307e-01 +2.1785e+00 +4.5119e+00
105 +2.404063515e+05 +2.404063515e+05 +2.402361515e+05 +2.402361515e+05 +2.0677e+00 +2.3194e+00 -8.8002e-02 +2.2286e+00 +4.3867e+00
358 +1.548379484e+05 +1.548379484e+05 +1.546677484e+05 +1.546677484e+05 +1.8059e+00 +2.1804e+00 +3.6376e-01 +2.4192e+00 +4.9122e+00
652 +9.886838592e+04 +9.886838592e+04 +9.869818592e+04 +9.869818592e+04 +1.4774e+00 +1.9118e+00 +6.3250e-01 +3.1030e+00 +4.3594e+00
801 +5.151592904e+04 +5.151592904e+04 +5.134572904e+04 +5.134572904e+04 +1.1255e+00 +1.8298e+00 +8.8662e-01 +3.1951e+00 +4.6157e+00
832 +3.378313119e+04 +3.378313119e+04 +3.361293119e+04 +3.361293119e+04 +1.1128e+00 +1.9665e+00 +1.1656e+00 +3.2656e+00 +4.7343e+00
975 +2.500367478e+04 +2.500367478e+04 +2.483347478e+04 +2.483347478e+04 +1.1872e+00 +2.1317e+00 +1.2992e+00 +3.3583e+00 +4.8426e+00
1024 +1.546448624e+04 +1.546448624e+04 +1.529428624e+04 +1.529428624e+04 +8.0000e-01 +1.8037e+00 +1.2422e+00 +3.6509e+00 +4.5597e+00
1173 +8.965136128e+03 +8.965136128e+03 +8.794936128e+03 +8.794936128e+03 +6.4859e-01 +1.5864e+00 +1.4519e+00 +3.5587e+00 +4.9446e+00
1563 +6.183622004e+03 +6.183622004e+03 +6.013422004e+03 +6.013422004e+03 +4.4521e-01 +1.2763e+00 +1.3610e+00 +3.6818e+00 +4.7824e+00
1962 +3.927444766e+03 +3.927444766e+03 +3.757244766e+03 +3.757244766e+03 +2.8603e-01 +8.9466e-01 +1.4578e+00 +3.8828e+00 +4.7504e+00
2382 +2.329327492e+03 +2.329327492e+03 +2.159127492e+03 +2.159127492e+03 +5.3233e-01 +4.2559e-01 +1.7080e+00 +3.9752e+00 +4.7728e+00
2608 +1.217942390e+03 +1.217942390e+03 +1.047742390e+03 +1.047742390e+03 +5.0602e-01 +6.3697e-02 +1.7769e+00 +4.1530e+00 +4.6794e+00
2740 +8.370487276e+02 +8.370487276e+02 +6.668487276e+02 +6.668487276e+02 +5.0460e-01 -6.5107e-02 +1.6775e+00 +4.1037e+00 +4.6348e+00
4074 +5.646524722e+02 +5.646524722e+02 +3.944524722e+02 +3.944524722e+02 +3.0328e-01 -3.2322e-01 +1.5198e+00 +4.1289e+00 +4.5223e+00
5055 +3.976799835e+02 +3.976799835e+02 +2.274799835e+02 +2.274799835e+02 -1.9872e-02 -5.8652e-01 +1.2564e+00 +4.0834e+00 +4.4336e+00
9600 +2.456700533e+02 +2.456700533e+02 +7.547005328e+01 +7.547005328e+01 -1.1592e-02 -6.8842e-01 +1.1937e+00 +4.3835e+00 +3.8659e+00
14026 +1.582867762e+02 +1.582867762e+02 -1.191322384e+01 -1.191322384e+01 -3.0499e-01 -6.5637e-01 +9.3013e-01 +4.4869e+00 +3.4815e+00
15334 +9.588092046e+01 +9.588092046e+01 -7.431907954e+01 -7.431907954e+01 -9.3296e-01 -7.0717e-01 +3.8402e-01 +4.4370e+00 +3.1476e+00
18884 +6.269365486e+01 +6.269365486e+01 -1.075063451e+02 -1.075063451e+02 -6.5048e-01 -6.2649e-01 +5.3050e-01 +4.7811e+00 +2.6191e+00
24821 +3.655213099e+01 +3.655213099e+01 -1.336478690e+02 -1.336478690e+02 -9.8742e-01 -5.4862e-01 +2.5009e-01 +4.7070e+00 +2.5325e+00
27954 +2.251626898e+01 +2.251626898e+01 -1.476837310e+02 -1.476837310e+02 -1.1952e+00 -6.4313e-01 +8.5106e-02 +4.6709e+00 +2.4806e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046714778e+07 +1.046714778e+07 +1.046667803e+07 +1.046667803e+07 +4.5831e+00 -3.9490e+00 +2.2578e+00 +2.4005e+00 +3.6070e+00
3 +6.245802600e+06 +6.245802600e+06 +6.245332850e+06 +6.245332850e+06 +2.5901e-01 -4.8681e-01 +4.7672e+00 -4.3861e+00 -4.9857e+00
7 +2.457701360e+06 +2.457701360e+06 +2.457231610e+06 +2.457231610e+06 +4.2224e+00 +5.8742e-01 +2.1142e+00 +4.1816e+00 +1.6623e+00
22 +5.918578454e+05 +5.918578454e+05 +5.913880954e+05 +5.913880954e+05 +4.3919e+00 +9.0189e-01 +2.2698e+00 +1.6597e+00 +3.7670e-01
47 +3.870137412e+05 +3.870137412e+05 +3.865439912e+05 +3.865439912e+05 +3.6924e+00 -7.5463e-01 +3.9417e+00 -2.2968e+00 -4.5101e+00
88 +9.560665373e+04 +9.560665373e+04 +9.513690373e+04 +9.513690373e+04 +1.1703e+00 -9.6780e-02 +3.9178e+00 +2.1215e-01 +2.2555e+00
268 +4.459607590e+04 +4.459607590e+04 +4.412632590e+04 +4.412632590e+04 +1.0462e+00 -2.1601e-01 +3.8238e+00 +2.6268e-01 +2.2556e+00
292 +1.581730333e+04 +1.581730333e+04 +1.534755333e+04 +1.534755333e+04 +1.0863e+00 -1.5941e-02 +3.7598e+00 +1.8160e-01 +2.1971e+00
301 +7.502771609e+03 +7.502771609e+03 +7.033021609e+03 +7.033021609e+03 +9.4614e-01 -9.3954e-02 +3.7917e+00 +1.7839e-01 +2.0664e+00
351 +5.632908072e+03 +5.632908072e+03 +5.163158072e+03 +5.163158072e+03 +9.0992e-01 +9.4843e-04 +3.7706e+00 +2.7621e-01 +2.2544e+00
413 +3.922871405e+03 +3.922871405e+03 +3.453121405e+03 +3.453121405e+03 +7.8600e-01 -1.5166e-02 +3.8241e+00 +4.2966e-01 +2.2682e+00
618 +2.441725162e+03 +2.441725162e+03 +1.971975162e+03 +1.971975162e+03 +8.1092e-01 -3.5172e-01 +3.6745e+00 +4.9374e-01 +2.1115e+00
1254 +1.185103193e+03 +1.185103193e+03 +7.153531934e+02 +7.153531934e+02 +5.3265e-01 -2.4583e-01 +3.9622e+00 +1.0107e+00 +1.7824e+00
1554 +9.024792867e+02 +9.024792867e+02 +4.327292867e+02 +4.327292867e+02 +3.1877e-01 -3.6798e-01 +3.9926e+00 +9.9178e-01 +2.0068e+00
1826 +5.200001592e+02 +5.200001592e+02 +5.025015917e+01 +5.025015917e+01 +3.3727e-01 -1.1013e-01 +4.1208e+00 +1.2771e+00 +1.6940e+00
2211 +3.353988287e+02 +3.353988287e+02 -1.343511713e+02 -1.343511713e+02 +3.6281e-01 -3.5478e-03 +4.1574e+00 +1.3914e+00 +1.5854e+00
2834 +1.849780400e+02 +1.849780400e+02 -2.847719600e+02 -2.847719600e+02 +1.2938e-01 +2.5638e-03 +4.3335e+00 +1.5915e+00 +1.5384e+00
4211 +1.166744160e+02 +1.166744160e+02 -3.530755840e+02 -3.530755840e+02 -3.8971e-02 -8.1489e-02 +4.3755e+00 +1.5632e+00 +1.7958e+00
7213 +8.622703383e+01 +8.622703383e+01 -3.835229662e+02 -3.835229662e+02 -2.6022e-01 -2.4200e-01 +4.4703e+00 +1.6134e+00 +1.8676e+00
16912 +5.040689767e+01 +5.040689767e+01 -4.193431023e+02 -4.193431023e+02 -3.7287e-01 -7.8039e-01 +4.4282e+00 +1.4141e+00 +1.7830e+00
22419 +3.778104233e+01 +3.778104233e+01 -4.319689577e+02 -4.319689577e+02 -6.2585e-01 -8.4208e-01 +4.5434e+00 +1.4303e+00 +2.0336e+00
% function evaluation | noise-free fitness - Fopt (1.999100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151142661e+07 +1.151142661e+07 +1.151162652e+07 +1.151162652e+07 +4.2562e+00 -9.9449e-01 -7.3299e-01 +2.3095e+00 +4.9015e+00
2 +3.490223240e+06 +3.490223240e+06 +3.490423150e+06 +3.490423150e+06 -4.7985e+00 +4.8000e+00 +4.3472e+00 +8.4940e-01 -1.0716e+00
4 +2.432005842e+06 +2.432005842e+06 +2.432205752e+06 +2.432205752e+06 -2.5527e+00 -2.2882e+00 -1.0143e+00 +1.9243e+00 +2.5227e+00
18 +1.162275564e+06 +1.162275564e+06 +1.162475474e+06 +1.162475474e+06 +3.6727e+00 -4.4199e+00 +4.7617e+00 -5.2105e-01 +4.3889e+00
20 +7.433157660e+05 +7.433157660e+05 +7.435156760e+05 +7.435156760e+05 -3.8200e+00 +4.5222e+00 +7.4737e-02 +2.9836e+00 +1.4320e+00
32 +9.739969995e+04 +9.739969995e+04 +9.759960995e+04 +9.759960995e+04 +9.3239e-01 +5.2530e-01 +4.3579e+00 -3.2276e+00 +3.2122e+00
126 +6.198779818e+04 +6.198779818e+04 +6.218770818e+04 +6.218770818e+04 +9.0074e-01 +5.2622e-01 +4.4876e+00 -3.1821e+00 +3.1523e+00
185 +3.678847802e+04 +3.678847802e+04 +3.698838802e+04 +3.698838802e+04 +1.1041e+00 +4.6500e-01 +4.4395e+00 -2.8800e+00 +3.6252e+00
251 +2.068114998e+04 +2.068114998e+04 +2.088105998e+04 +2.088105998e+04 +9.6455e-01 +8.6305e-01 +4.5741e+00 -3.0559e+00 +3.4862e+00
314 +1.487402090e+04 +1.487402090e+04 +1.507393090e+04 +1.507393090e+04 +1.1784e+00 +8.3186e-01 +4.4431e+00 -2.9539e+00 +3.9457e+00
425 +9.728470756e+03 +9.728470756e+03 +9.928380756e+03 +9.928380756e+03 +1.0486e+00 +9.7917e-01 +4.3097e+00 -2.7029e+00 +3.9241e+00
515 +5.764455323e+03 +5.764455323e+03 +5.964365323e+03 +5.964365323e+03 +1.0207e+00 +1.1665e+00 +4.3001e+00 -2.7804e+00 +4.1328e+00
723 +3.977763092e+03 +3.977763092e+03 +4.177673092e+03 +4.177673092e+03 +6.5568e-01 +1.3458e+00 +4.0550e+00 -2.7074e+00 +4.1910e+00
1316 +1.522246312e+03 +1.522246312e+03 +1.722156312e+03 +1.722156312e+03 -3.7964e-02 +1.2595e+00 +3.7334e+00 -2.5671e+00 +3.8775e+00
1749 +7.384409606e+02 +7.384409606e+02 +9.383509606e+02 +9.383509606e+02 -2.5812e-01 +1.2097e+00 +3.5028e+00 -2.2327e+00 +3.8872e+00
2054 +6.044496974e+02 +6.044496974e+02 +8.043596974e+02 +8.043596974e+02 -2.6849e-01 +1.1373e+00 +3.4306e+00 -2.1078e+00 +3.9057e+00
2803 +3.474650440e+02 +3.474650440e+02 +5.473750440e+02 +5.473750440e+02 -5.0869e-01 +1.0570e+00 +3.2087e+00 -2.1985e+00 +4.2600e+00
4124 +2.178516209e+02 +2.178516209e+02 +4.177616209e+02 +4.177616209e+02 -7.3952e-01 +1.1393e+00 +3.1164e+00 -1.7611e+00 +3.6839e+00
8298 +1.470296849e+02 +1.470296849e+02 +3.469396849e+02 +3.469396849e+02 -4.3184e-01 +8.4890e-01 +2.8706e+00 -1.0461e+00 +3.9689e+00
13525 +9.876546424e+01 +9.876546424e+01 +2.986754642e+02 +2.986754642e+02 -1.7298e-01 +8.1122e-01 +2.8782e+00 -6.7676e-01 +3.9237e+00
20552 +6.192944207e+01 +6.192944207e+01 +2.618394421e+02 +2.618394421e+02 -3.2256e-01 +8.8755e-01 +2.8300e+00 -3.4155e-01 +3.4676e+00
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.068630277e+07 +2.068630277e+07 +2.068587317e+07 +2.068587317e+07 -1.2185e+00 +2.5226e+00 +3.4941e+00 -1.8304e+00 +3.1316e+00
2 +1.979890877e+06 +1.979890877e+06 +1.979461277e+06 +1.979461277e+06 +2.4733e+00 +4.6940e+00 -4.6539e+00 +4.6623e-01 -3.5476e+00
8 +4.241457272e+05 +4.241457272e+05 +4.237161272e+05 +4.237161272e+05 +2.6319e+00 -4.0095e+00 -2.6079e+00 +4.6286e+00 +4.2006e+00
61 +3.839225969e+05 +3.839225969e+05 +3.834929969e+05 +3.834929969e+05 -3.7681e+00 +3.6604e+00 +2.8523e-01 +1.7675e+00 +3.6983e+00
74 +2.363174668e+05 +2.363174668e+05 +2.358878668e+05 +2.358878668e+05 -4.2742e+00 +4.6871e+00 +2.0132e+00 +4.0516e+00 +4.7745e+00
78 +7.432377227e+04 +7.432377227e+04 +7.389417227e+04 +7.389417227e+04 +3.7770e-01 +3.6650e+00 -4.1325e+00 +4.5940e-01 -5.1507e-01
105 +4.466822276e+04 +4.466822276e+04 +4.423862276e+04 +4.423862276e+04 +1.4853e-01 +3.6729e+00 -4.2389e+00 +3.6637e-01 -4.7537e-01
111 +3.208063124e+04 +3.208063124e+04 +3.165103124e+04 +3.165103124e+04 +4.4156e-01 +3.7336e+00 -4.3534e+00 +4.2757e-01 -4.6761e-01
262 +2.451286930e+04 +2.451286930e+04 +2.408326930e+04 +2.408326930e+04 +1.8993e-02 +3.3931e+00 -4.1095e+00 +9.2863e-01 -1.7721e-01
734 +1.458478195e+04 +1.458478195e+04 +1.415518195e+04 +1.415518195e+04 -5.2705e-01 +3.7061e+00 -3.6595e+00 +1.4315e+00 -2.1271e-02
1226 +9.601821349e+03 +9.601821349e+03 +9.172221349e+03 +9.172221349e+03 -7.3654e-01 +4.0435e+00 -3.2832e+00 +2.0978e+00 -2.3041e-02
1853 +6.138113239e+03 +6.138113239e+03 +5.708513239e+03 +5.708513239e+03 -8.9694e-01 +4.2538e+00 -2.8236e+00 +2.5705e+00 +2.4138e-01
2376 +3.395645440e+03 +3.395645440e+03 +2.966045440e+03 +2.966045440e+03 -9.3591e-01 +4.2610e+00 -2.5530e+00 +2.9418e+00 +4.3388e-01
2673 +2.445141669e+03 +2.445141669e+03 +2.015541669e+03 +2.015541669e+03 -1.4358e+00 +4.2647e+00 -2.3150e+00 +2.7939e+00 +7.6658e-01
3408 +1.493618363e+03 +1.493618363e+03 +1.064018363e+03 +1.064018363e+03 -1.6409e+00 +4.5769e+00 -1.9350e+00 +3.0812e+00 +9.4541e-01
3457 +8.826821354e+02 +8.826821354e+02 +4.530821354e+02 +4.530821354e+02 -1.7741e+00 +4.5647e+00 -1.9639e+00 +3.1526e+00 +9.0809e-01
3894 +5.650148358e+02 +5.650148358e+02 +1.354148358e+02 +1.354148358e+02 -1.8719e+00 +4.7998e+00 -1.8199e+00 +3.0560e+00 +1.0061e+00
4388 +3.827119198e+02 +3.827119198e+02 -4.688808023e+01 -4.688808023e+01 -1.7695e+00 +4.9582e+00 -1.7727e+00 +3.3536e+00 +8.6780e-01
4880 +2.150025959e+02 +2.150025959e+02 -2.145974041e+02 -2.145974041e+02 -1.5962e+00 +4.7452e+00 -1.6653e+00 +3.8481e+00 +8.8985e-01
5321 +1.564425800e+02 +1.564425800e+02 -2.731574200e+02 -2.731574200e+02 -1.8484e+00 +4.8313e+00 -1.6183e+00 +3.6205e+00 +1.0141e+00
5973 +7.525932625e+01 +7.525932625e+01 -3.543406738e+02 -3.543406738e+02 -2.3778e+00 +5.0000e+00 -1.3894e+00 +3.2286e+00 +1.3533e+00
6263 +3.475413007e+01 +3.475413007e+01 -3.948458699e+02 -3.948458699e+02 -1.9768e+00 +4.9714e+00 -1.4855e+00 +3.6021e+00 +1.1048e+00
8096 +1.844146237e+01 +1.844146237e+01 -4.111585376e+02 -4.111585376e+02 -2.2547e+00 +4.7518e+00 -1.3695e+00 +3.6086e+00 +1.3580e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.128925597e+07 +3.128925597e+07 +3.129025597e+07 +3.129025597e+07 +6.4505e-01 +5.8984e-01 +4.3104e-01 -3.1639e+00 -2.9937e+00
2 +1.193509302e+07 +1.193509302e+07 +1.193609302e+07 +1.193609302e+07 -1.8309e+00 -2.3508e+00 -4.9104e+00 -1.6638e+00 +1.6137e+00
3 +6.261452045e+06 +6.261452045e+06 +6.262452045e+06 +6.262452045e+06 -9.6600e-01 +1.6330e+00 +1.1137e+00 -3.3855e-01 -1.2564e+00
