% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26 +4.153541205e+00 +4.153541205e+00 +2.296354120e+01 +2.296354120e+01 +2.4006e-01 +3.0454e+00 -2.7915e+00 +3.6696e-01 +1.5717e+00
130 +3.550804025e+00 +3.550804025e+00 +2.236080403e+01 +2.236080403e+01 -3.6933e-01 +1.1267e+00 -1.7401e+00 -8.6129e-02 +1.5888e+00
201 +2.220944740e+00 +2.220944740e+00 +2.103094474e+01 +2.103094474e+01 -1.7125e-02 +2.0110e+00 +1.9526e-02 +6.5482e-01 +1.2008e+00
446 +1.194996145e+00 +1.194996145e+00 +2.000499615e+01 +2.000499615e+01 -9.9493e-02 +1.3046e+00 -4.0517e-01 +2.5577e-01 +1.6456e+00
981 +8.707700480e-01 +8.707700480e-01 +1.968077005e+01 +1.968077005e+01 -5.9095e-01 +2.2344e+00 -9.1303e-01 -1.3769e-01 +1.6536e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.858638206e+01 +2.858638206e+01 +3.017363821e+02 +3.017363821e+02 -7.8299e-01 +4.7937e+00 +3.5984e+00 +7.8268e-01 -4.2397e+00
3 +2.509890502e+01 +2.509890502e+01 +2.982489050e+02 +2.982489050e+02 +2.0025e+00 +4.0129e+00 +2.7479e+00 -1.4383e+00 -4.8100e+00
4 +1.566112849e+01 +1.566112849e+01 +2.888111285e+02 +2.888111285e+02 +4.2515e+00 +1.0632e+00 -9.0803e-01 +1.4226e+00 -2.8678e+00
42 +5.742882692e+00 +5.742882692e+00 +2.788928827e+02 +2.788928827e+02 +1.1052e+00 +4.8016e+00 +2.4594e+00 +2.8329e+00 +7.7753e-01
74 +2.757803048e+00 +2.757803048e+00 +2.759078030e+02 +2.759078030e+02 +2.1274e+00 +3.4246e+00 +1.3096e+00 +2.0726e+00 +1.3631e+00
241 +2.362250717e+00 +2.362250717e+00 +2.755122507e+02 +2.755122507e+02 -1.2784e+00 +5.0000e+00 -3.7589e-01 +2.2662e+00 +1.5776e+00
332 +1.415779740e+00 +1.415779740e+00 +2.745657797e+02 +2.745657797e+02 -5.0000e+00 +3.8582e+00 -4.3591e-01 +2.4326e+00 +2.6802e+00
2513 +9.595580320e-01 +9.595580320e-01 +2.741095580e+02 +2.741095580e+02 -4.0818e+00 +3.5731e+00 -1.2419e+00 +2.3806e+00 +1.9972e+00
3237 +3.036970515e-01 +3.036970515e-01 +2.734536971e+02 +2.734536971e+02 -3.7075e+00 +3.7489e+00 -6.1229e-01 +2.6467e+00 +1.8437e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020047384e+02 +2.020047384e+02 +2.391847384e+02 +2.391847384e+02 -1.6912e-01 -3.0754e+00 +3.9527e+00 -2.8229e+00 +2.1778e+00
2 +1.210134435e+01 +1.210134435e+01 +4.928134435e+01 +4.928134435e+01 +1.0085e+00 +3.0840e+00 +3.3620e+00 +1.9903e+00 -4.9936e-01
19 +8.956242651e+00 +8.956242651e+00 +4.613624265e+01 +4.613624265e+01 -4.4850e+00 +1.9051e+00 +1.7507e+00 +3.5880e+00 -1.8908e+00
80 +5.904989170e+00 +5.904989170e+00 +4.308498917e+01 +4.308498917e+01 -2.2958e+00 +2.9790e+00 +2.7568e-01 +2.1879e+00 -3.7845e+00
183 +2.794930085e+00 +2.794930085e+00 +3.997493008e+01 +3.997493008e+01 -3.1104e+00 +2.4755e+00 +2.7064e+00 +2.5924e+00 -2.8341e+00
243 +1.682555209e+00 +1.682555209e+00 +3.886255521e+01 +3.886255521e+01 -3.6966e+00 +1.4008e+00 +1.8741e+00 +1.7178e+00 -3.3619e+00
278 +1.251792823e+00 +1.251792823e+00 +3.843179282e+01 +3.843179282e+01 -3.2240e+00 +1.9202e+00 +2.7469e+00 +1.0828e+00 -3.3294e+00
2847 +6.357261583e-01 +6.357261583e-01 +3.781572616e+01 +3.781572616e+01 -3.6276e+00 +2.1013e+00 +2.0292e+00 +1.2654e+00 -3.3519e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029731274e+01 +2.029731274e+01 -1.276026873e+02 -1.276026873e+02 -4.2921e+00 +1.0455e+00 +2.0730e+00 +3.8376e+00 +3.8619e+00
5 +9.041108159e+00 +9.041108159e+00 -1.388588918e+02 -1.388588918e+02 -3.8024e+00 +3.3235e+00 +4.1056e+00 -2.6735e+00 -5.1518e-01
107 +5.952141565e+00 +5.952141565e+00 -1.419478584e+02 -1.419478584e+02 -1.4531e+00 -1.4840e+00 +2.3273e+00 -3.6252e+00 -9.0352e-01
153 +2.350922929e+00 +2.350922929e+00 -1.455490771e+02 -1.455490771e+02 -1.7496e+00 -7.1701e-02 +4.3086e-01 -2.3443e+00 -3.7457e+00
418 +1.578050871e+00 +1.578050871e+00 -1.463219491e+02 -1.463219491e+02 -1.7043e+00 -4.3202e-01 +7.1587e-01 -2.5594e+00 -2.5436e+00
807 +8.062444263e-01 +8.062444263e-01 -1.470937556e+02 -1.470937556e+02 -1.7056e+00 -4.2684e-01 +1.8373e+00 -1.8016e+00 -2.5074e+00
1158 +4.291870850e-01 +4.291870850e-01 -1.474708129e+02 -1.474708129e+02 -1.6866e+00 -4.0337e-02 +1.0032e+00 -2.1257e+00 -3.3603e+00
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.006593690e+01 +3.006593690e+01 +1.463259369e+02 +1.463259369e+02 +2.8306e+00 -3.6374e+00 +1.1105e+00 +2.2087e+00 +2.9250e+00
3 +5.364270486e+00 +5.364270486e+00 +1.216242705e+02 +1.216242705e+02 -3.6831e+00 -3.1651e+00 -5.2146e-01 +1.4333e+00 +7.7532e-01
254 +3.898503139e+00 +3.898503139e+00 +1.201585031e+02 +1.201585031e+02 -7.6313e-01 -2.7514e+00 -2.0156e+00 +1.4223e+00 -7.2175e-01
284 +2.478911591e+00 +2.478911591e+00 +1.187389116e+02 +1.187389116e+02 -2.4779e+00 -3.7636e+00 -3.0758e+00 +1.9461e+00 -1.5318e+00
484 +1.499253570e+00 +1.499253570e+00 +1.177592536e+02 +1.177592536e+02 -2.9819e+00 -3.4008e+00 -3.0649e+00 +3.3693e-01 -1.7194e+00
833 +4.410243671e-01 +4.410243671e-01 +1.167010244e+02 +1.167010244e+02 -2.7371e+00 -3.5245e+00 -2.6089e+00 +9.4600e-01 -1.3237e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.558192314e+01 +1.558192314e+01 -9.844180769e+02 -9.844180769e+02 -4.1211e+00 +1.2437e+00 -2.6214e+00 -2.9006e+00 +1.4196e+00
12 +9.484501110e+00 +9.484501110e+00 -9.905154989e+02 -9.905154989e+02 -4.3462e+00 -4.9129e+00 +1.9065e-01 +2.3793e+00 -2.2705e+00
48 +6.234070410e+00 +6.234070410e+00 -9.937659296e+02 -9.937659296e+02 -3.4174e+00 +1.5846e+00 -4.1934e+00 +2.6719e+00 +3.0226e+00
151 +3.756102719e+00 +3.756102719e+00 -9.962438973e+02 -9.962438973e+02 -1.3392e+00 +1.3111e-02 -1.0320e+00 +1.4064e+00 +2.1254e+00
376 +7.663964536e-01 +7.663964536e-01 -9.992336035e+02 -9.992336035e+02 -4.4629e+00 +1.0109e+00 -2.1977e+00 +3.4227e+00 +1.8324e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.761815447e+01 +1.761815447e+01 -7.431184553e+01 -7.431184553e+01 -1.5984e+00 +7.2558e-01 +2.9612e+00 -2.7941e+00 +6.6050e-01
12 +1.477710345e+01 +1.477710345e+01 -7.715289655e+01 -7.715289655e+01 -3.6062e+00 -4.5248e+00 -6.9088e-01 -1.9873e-01 +4.7277e+00
42 +8.615814294e+00 +8.615814294e+00 -8.331418571e+01 -8.331418571e+01 +9.4701e-02 -4.3756e+00 -2.5632e+00 +2.7935e+00 +2.0263e+00
157 +5.596348194e+00 +5.596348194e+00 -8.633365181e+01 -8.633365181e+01 -2.4646e+00 -5.0000e+00 -1.6918e+00 +6.6765e-01 +7.6438e-01
175 +3.980822033e+00 +3.980822033e+00 -8.794917797e+01 -8.794917797e+01 +3.4909e-01 -5.0000e+00 -3.2539e+00 +2.5205e+00 +9.8348e-03
251 +2.436834846e+00 +2.436834846e+00 -8.949316515e+01 -8.949316515e+01 +1.2065e+00 -4.1358e+00 -3.1237e+00 +2.8405e+00 +2.0380e-01
596 +1.186956706e+00 +1.186956706e+00 -9.074304329e+01 -9.074304329e+01 +3.7838e-01 -3.1832e+00 -6.1378e-01 +2.1516e+00 -8.4264e-01
1060 +5.775602465e-01 +5.775602465e-01 -9.135243975e+01 -9.135243975e+01 +3.8716e-01 -3.3153e+00 -1.0204e+00 +2.2745e+00 -5.5724e-01
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182894050e+01 +1.182894050e+01 +1.605789405e+02 +1.605789405e+02 +4.3139e+00 +8.3885e-01 -2.3775e+00 +4.6255e+00 -2.7019e+00
17 +9.443199945e+00 +9.443199945e+00 +1.581931999e+02 +1.581931999e+02 -7.3204e-01 -2.2296e+00 +1.2154e+00 +3.7538e+00 +1.9945e-01
18 +4.660468035e+00 +4.660468035e+00 +1.534104680e+02 +1.534104680e+02 +1.7200e+00 -4.7085e+00 -5.3837e-01 +1.9444e+00 -2.5233e+00
119 +3.793722331e+00 +3.793722331e+00 +1.525437223e+02 +1.525437223e+02 +5.2305e-02 -2.4101e+00 +1.7241e+00 +3.0691e+00 -4.9555e-01
238 +1.823239437e+00 +1.823239437e+00 +1.505732394e+02 +1.505732394e+02 +2.0235e+00 -3.0794e+00 +1.6544e-01 +1.1985e+00 -1.7360e+00
363 +1.427290197e+00 +1.427290197e+00 +1.501772902e+02 +1.501772902e+02 +1.9648e+00 -3.4298e+00 -4.9950e-01 +2.5216e+00 -2.5045e+00
1459 +9.868366782e-01 +9.868366782e-01 +1.497368367e+02 +1.497368367e+02 +2.1426e+00 -3.4106e+00 -2.4093e-01 +3.1423e+00 -9.4406e-01
2331 +4.472944132e-01 +4.472944132e-01 +1.491972944e+02 +1.491972944e+02 +1.8750e+00 -3.2533e+00 -5.1842e-01 +2.4707e+00 -1.5359e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.227910132e+02 +1.227910132e+02 -2.550898677e+01 -2.550898677e+01 -4.9934e+00 -9.2434e-01 -5.5554e-01 -3.9057e+00 +3.0227e+00
2 +1.954046471e+01 +1.954046471e+01 -1.287595353e+02 -1.287595353e+02 +6.0921e-01 +7.2883e-01 -1.7030e+00 +4.2021e+00 -2.1508e+00
4 +6.636242835e+00 +6.636242835e+00 -1.416637572e+02 -1.416637572e+02 +3.8919e+00 +4.3952e+00 -4.3415e+00 +4.4185e+00 +2.6437e+00
103 +2.992335606e+00 +2.992335606e+00 -1.453076644e+02 -1.453076644e+02 +3.8283e+00 +3.0379e+00 -2.6845e+00 +2.2810e+00 +2.6299e+00
158 +2.383779629e+00 +2.383779629e+00 -1.459162204e+02 -1.459162204e+02 +2.7295e+00 +7.8936e-01 -1.9708e+00 +4.0837e+00 +2.7272e+00
191 +1.485922638e+00 +1.485922638e+00 -1.468140774e+02 -1.468140774e+02 +2.5330e+00 +1.7088e+00 -3.6286e+00 +4.0856e+00 +3.8211e+00
1345 +9.812370330e-01 +9.812370330e-01 -1.473187630e+02 -1.473187630e+02 +2.5762e+00 +1.6228e+00 -2.7186e+00 +3.8767e+00 +3.8927e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.314259592e+01 +3.314259592e+01 +5.016259592e+01 +5.016259592e+01 -4.8231e+00 +1.8135e+00 +1.1747e+00 +2.0773e-01 +7.6727e-01
5 +9.437274609e+00 +9.437274609e+00 +2.645727461e+01 +2.645727461e+01 +4.0079e+00 -1.5065e+00 -1.9965e+00 -4.7971e+00 -5.6057e-01
18 +3.086654733e+00 +3.086654733e+00 +2.010665473e+01 +2.010665473e+01 +2.0348e+00 -8.3417e-01 +1.8090e+00 -4.5196e+00 -2.2104e-01
332 +1.617324961e+00 +1.617324961e+00 +1.863732496e+01 +1.863732496e+01 +3.7766e+00 -1.6539e+00 +2.1520e+00 -3.9190e+00 +2.8520e-01
437 +8.389640519e-01 +8.389640519e-01 +1.785896405e+01 +1.785896405e+01 +2.8787e+00 -8.6634e-01 +2.1497e+00 -2.8594e+00 +5.3375e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.793158753e+00 +7.793158753e+00 -2.124068412e+02 -2.124068412e+02 -3.9687e+00 +1.8737e+00 -3.5706e+00 +3.8656e+00 +6.9762e-01
14 +3.684266201e+00 +3.684266201e+00 -2.165157338e+02 -2.165157338e+02 -3.7175e+00 +1.7130e+00 +1.0936e+00 -5.6588e-01 +5.7539e-01
341 +1.584017994e+00 +1.584017994e+00 -2.186159820e+02 -2.186159820e+02 -5.0000e+00 -1.2090e+00 -6.0917e-01 +2.1618e+00 -3.7201e-01
2521 +9.160451896e-01 +9.160451896e-01 -2.192839548e+02 -2.192839548e+02 -3.7894e+00 -2.8192e-01 -4.1257e-01 +2.2847e+00 -4.1604e-01
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.810863176e+02 +1.810863176e+02 +1.606763176e+02 +1.606763176e+02 +2.3632e+00 +2.1535e+00 -2.2974e+00 +5.5066e-01 -2.7796e+00
2 +4.140623732e+01 +4.140623732e+01 +2.099623732e+01 +2.099623732e+01 -3.8177e+00 +4.0475e-01 +1.7379e+00 -3.6884e+00 +2.2825e+00
3 +2.792885631e+01 +2.792885631e+01 +7.518856312e+00 +7.518856312e+00 +2.4965e+00 +4.0701e+00 -1.6706e+00 +3.0087e+00 +9.4489e-01
4 +2.269590778e+01 +2.269590778e+01 +2.285907781e+00 +2.285907781e+00 +1.5031e+00 -4.4619e+00 +4.3413e+00 -2.2508e+00 -3.3988e+00
6 +1.370166251e+01 +1.370166251e+01 -6.708337490e+00 -6.708337490e+00 -3.6530e+00 -4.9418e+00 +1.5914e+00 -1.1725e-01 +7.6853e-01
19 +3.391643819e+00 +3.391643819e+00 -1.701835618e+01 -1.701835618e+01 -3.1897e+00 -1.1583e+00 -2.7976e+00 +1.3828e+00 +4.2749e+00
354 +2.222379450e+00 +2.222379450e+00 -1.818762055e+01 -1.818762055e+01 -3.1551e+00 -1.6247e+00 -3.5068e+00 +1.7288e+00 +3.0638e+00
621 +1.575177053e+00 +1.575177053e+00 -1.883482295e+01 -1.883482295e+01 -2.4377e+00 -2.4188e+00 -3.8809e+00 +2.5555e+00 +2.7316e+00
3025 +7.974283162e-01 +7.974283162e-01 -1.961257168e+01 -1.961257168e+01 -3.3065e+00 -1.6651e+00 -3.5103e+00 +2.4159e+00 +2.8514e+00
3390 +5.968533802e-01 +5.968533802e-01 -1.981314662e+01 -1.981314662e+01 -3.1741e+00 -1.5691e+00 -3.7443e+00 +1.9657e+00 +2.8101e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.383999102e+01 +7.383999102e+01 +1.346499910e+02 +1.346499910e+02 -4.4938e+00 -1.8735e+00 -1.8966e-01 -4.9802e+00 +4.7414e+00
3 +5.638082510e+01 +5.638082510e+01 +1.171908251e+02 +1.171908251e+02 -2.1666e-01 +2.7538e+00 -1.7298e+00 +1.2418e+00 +1.8933e+00
4 +1.135018454e+01 +1.135018454e+01 +7.216018454e+01 +7.216018454e+01 -1.0923e+00 +2.7207e+00 +1.9974e+00 +1.7623e+00 -2.4319e+00
23 +9.993045548e+00 +9.993045548e+00 +7.080304555e+01 +7.080304555e+01 +4.6887e+00 -1.9984e+00 +3.6424e+00 -1.2343e+00 +2.3783e+00
83 +4.854946216e+00 +4.854946216e+00 +6.566494622e+01 +6.566494622e+01 +3.0371e+00 +1.9365e+00 +4.3587e+00 -2.2701e-01 +1.4974e+00
88 +3.702228855e+00 +3.702228855e+00 +6.451222886e+01 +6.451222886e+01 +2.3803e+00 +1.1585e+00 +3.1917e+00 -8.1562e-01 +6.3079e-01
307 +2.489852556e+00 +2.489852556e+00 +6.329985256e+01 +6.329985256e+01 +2.1741e+00 +2.7448e+00 +2.7307e+00 +1.5959e-01 +8.0195e-01
461 +1.356309858e+00 +1.356309858e+00 +6.216630986e+01 +6.216630986e+01 +1.6890e+00 +3.3503e+00 +3.2418e+00 -7.4190e-01 +9.0534e-01
1737 +6.621683317e-01 +6.621683317e-01 +6.147216833e+01 +6.147216833e+01 +1.1898e+00 +3.0515e+00 +2.7443e+00 +1.5405e-01 +4.5077e-01
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.904373314e+02 +4.904373314e+02 -1.271926686e+02 -1.271926686e+02 +1.7625e-01 +4.4739e+00 -5.5248e-01 +3.4898e+00 -2.8937e-01
2 +1.219245221e+02 +1.219245221e+02 -4.957054779e+02 -4.957054779e+02 -2.3427e+00 +3.1769e+00 +1.8339e+00 -2.6438e+00 +2.1447e+00
3 +4.925119886e+00 +4.925119886e+00 -6.127048801e+02 -6.127048801e+02 -3.9661e+00 -2.1562e+00 -1.1764e+00 -4.3442e+00 -4.8422e+00
143 +3.189306670e+00 +3.189306670e+00 -6.144406933e+02 -6.144406933e+02 +6.8287e-02 -1.3874e+00 -2.2142e+00 -2.8029e+00 -4.4384e+00
307 +2.484322522e+00 +2.484322522e+00 -6.151456775e+02 -6.151456775e+02 -5.5959e-01 -1.6775e+00 -3.3304e+00 -2.1799e+00 -4.3557e+00
443 +1.548446505e+00 +1.548446505e+00 -6.160815535e+02 -6.160815535e+02 -2.5779e+00 -2.7300e+00 -3.8895e+00 -5.0000e+00 -3.6522e+00
838 +8.818397170e-01 +8.818397170e-01 -6.167481603e+02 -6.167481603e+02 -1.2906e+00 -1.6427e+00 -3.4063e+00 -3.1308e+00 -3.4854e+00
3309 +6.120672547e-01 +6.120672547e-01 -6.170179327e+02 -6.170179327e+02 -1.4015e+00 -2.1353e+00 -3.2963e+00 -3.3540e+00 -3.9728e+00
