% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
48 +2.561369518e+01 +2.561369518e+01 +2.943369518e+01 +2.943369518e+01 +2.8631e+00 +1.9733e+00 +2.0327e+00 +2.3991e+00 +4.3333e-01
85 +2.072986470e+01 +2.072986470e+01 +2.454986470e+01 +2.454986470e+01 +3.8794e+00 +2.7091e+00 +7.4337e-01 +1.9035e+00 +5.3861e-02
% function evaluation | noise-free fitness - Fopt (2.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.995139705e+02 +2.995139705e+02 +3.212639705e+02 +3.212639705e+02 +3.4752e-01 -9.4696e-01 +1.6300e+00 -2.9005e+00 -4.6385e-02
2 +1.844435349e+02 +1.844435349e+02 +2.061935349e+02 +2.061935349e+02 +4.2199e+00 +1.3763e+00 +2.0840e+00 +3.2332e+00 -3.3419e+00
4 +1.248384745e+02 +1.248384745e+02 +1.465884745e+02 +1.465884745e+02 +4.2636e+00 +8.0768e-01 +9.7081e-01 +1.1738e+00 -3.8841e+00
24 +7.799097367e+00 +7.799097367e+00 +2.954909737e+01 +2.954909737e+01 +4.0818e+00 +2.7121e+00 -6.5589e-01 +1.0511e+00 -2.5758e+00
529 +6.134908915e+00 +6.134908915e+00 +2.788490891e+01 +2.788490891e+01 +4.0825e+00 +2.6819e+00 -6.3006e-01 +1.0486e+00 -2.6233e+00
% function evaluation | noise-free fitness - Fopt (6.479000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.832519249e+02 +3.832519249e+02 +4.480419249e+02 +4.480419249e+02 +2.4577e+00 +4.1896e+00 +2.8402e+00 -2.9585e+00 +1.9725e-01
4 +2.179232817e+02 +2.179232817e+02 +2.827132817e+02 +2.827132817e+02 +2.7349e+00 +4.1583e+00 -6.2335e-01 +2.1289e-01 +1.7823e+00
11 +1.065408645e+02 +1.065408645e+02 +1.713308645e+02 +1.713308645e+02 +1.1585e+00 +4.6965e+00 +2.1481e+00 +3.2552e+00 -4.7363e+00
17 +6.670113015e+01 +6.670113015e+01 +1.314911301e+02 +1.314911301e+02 +2.9505e+00 +4.9243e+00 +1.9064e+00 +4.2852e+00 -4.3133e+00
55 +3.119634939e+01 +3.119634939e+01 +9.598634939e+01 +9.598634939e+01 -3.8965e+00 -4.8546e+00 -4.2149e-01 -1.5141e-01 +5.1853e-02
155 +2.089487575e+01 +2.089487575e+01 +8.568487575e+01 +8.568487575e+01 -3.8923e+00 -4.8254e+00 -4.1445e-01 -1.6032e-01 +3.6404e-02
3976 +1.251901823e+01 +1.251901823e+01 +7.730901823e+01 +7.730901823e+01 -2.3894e+00 -3.3834e+00 -3.8344e-01 +2.1667e+00 -1.4151e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.439244536e+01 +8.439244536e+01 -9.156075546e+02 -9.156075546e+02 -2.5524e+00 +1.6962e+00 -2.9153e+00 -4.8495e-01 -2.1865e+00
8 +5.737350536e+01 +5.737350536e+01 -9.426264946e+02 -9.426264946e+02 -4.2226e+00 +3.7817e+00 -1.4488e+00 +2.8308e+00 +2.7305e+00
1528 +1.995427161e+01 +1.995427161e+01 -9.800457284e+02 -9.800457284e+02 -3.4893e+00 +1.2881e+00 -9.6063e-01 -7.5666e-01 +6.6321e-01
7417 +1.173605686e+01 +1.173605686e+01 -9.882639431e+02 -9.882639431e+02 -3.4127e+00 +1.3317e+00 -8.7453e-01 -9.0070e-01 +7.3298e-01
% function evaluation | noise-free fitness - Fopt (6.750100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.199334724e+03 +4.199334724e+03 +4.874344724e+03 +4.874344724e+03 +4.3066e+00 +2.9994e+00 -1.0050e+00 -2.5951e+00 -3.0518e+00
2 +2.703109951e+03 +2.703109951e+03 +3.378119951e+03 +3.378119951e+03 +1.6121e+00 +2.9577e+00 +4.6938e+00 -4.8027e+00 -4.6326e+00
3 +2.194019071e+01 +2.194019071e+01 +6.969501907e+02 +6.969501907e+02 +3.0564e-01 -8.8020e-01 +4.0318e+00 -2.1049e+00 +1.5519e+00
106 +1.460007196e+01 +1.460007196e+01 +6.896100720e+02 +6.896100720e+02 +3.0286e-01 -8.8456e-01 +4.0215e+00 -2.0899e+00 +1.5771e+00
% function evaluation | noise-free fitness - Fopt (-3.580600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.799608415e+02 +2.799608415e+02 -7.809915850e+01 -7.809915850e+01 -1.9164e+00 +2.7495e+00 -4.6496e+00 -5.5202e-01 +1.6751e-01
3 +1.802016732e+02 +1.802016732e+02 -1.778583268e+02 -1.778583268e+02 -2.1748e+00 +4.5078e+00 -2.3447e+00 -1.8422e+00 +7.9986e-01
15 +3.225913803e+01 +3.225913803e+01 -3.258008620e+02 -3.258008620e+02 -3.0377e+00 +1.8540e+00 +5.6754e-01 -4.9546e+00 -4.8949e-01
95 +1.546988840e+01 +1.546988840e+01 -3.425901116e+02 -3.425901116e+02 -8.1798e-01 +1.2433e+00 +9.5633e-01 -4.9812e+00 -1.5252e+00
1150 +9.312229588e+00 +9.312229588e+00 -3.487477704e+02 -3.487477704e+02 -7.9901e-01 +1.3548e+00 +8.7365e-01 -4.9214e+00 -1.5023e+00
% function evaluation | noise-free fitness - Fopt (-4.797000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.187573861e+01 +4.187573861e+01 -6.094261390e+00 -6.094261390e+00 -4.1189e+00 -6.9963e-02 -3.2254e-01 -4.5632e-01 -3.0608e+00
98 +2.912178585e+01 +2.912178585e+01 -1.884821415e+01 -1.884821415e+01 -1.8054e+00 +4.4004e+00 +9.5193e-01 +1.6012e+00 -4.0947e+00
% function evaluation | noise-free fitness - Fopt (-8.294100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.174474943e+02 +4.174474943e+02 -4.119625057e+02 -4.119625057e+02 -1.1390e+00 -3.3676e+00 +2.4505e+00 +1.0122e+00 -1.8048e+00
5 +6.953774764e+00 +6.953774764e+00 -8.224562252e+02 -8.224562252e+02 +2.2819e-02 -1.4178e+00 +2.7520e+00 -1.8008e+00 +3.0028e-01
86 +5.699190623e+00 +5.699190623e+00 -8.237108094e+02 -8.237108094e+02 -2.7484e+00 +1.2197e+00 +3.0072e+00 -3.0840e+00 +1.0091e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.037611745e+02 +5.037611745e+02 +5.605711745e+02 +5.605711745e+02 +1.4726e+00 +1.1992e+00 +4.4669e+00 -1.7374e+00 +9.2348e-01
2 +2.119657222e+02 +2.119657222e+02 +2.687757222e+02 +2.687757222e+02 +4.9490e+00 +4.4521e+00 +2.9461e+00 +2.5544e+00 -2.4332e+00
3 +7.360894431e+01 +7.360894431e+01 +1.304189443e+02 +1.304189443e+02 +2.4419e+00 +1.4311e-01 +2.9057e+00 +4.6960e-01 -2.2196e-01
25 +3.999399031e+01 +3.999399031e+01 +9.680399031e+01 +9.680399031e+01 -2.1283e+00 +1.4996e+00 +3.1818e+00 -2.9675e+00 -4.1807e+00
52 +3.844989708e+01 +3.844989708e+01 +9.525989708e+01 +9.525989708e+01 -3.8582e+00 -4.3246e-01 +2.1946e+00 -4.8180e+00 -4.1506e+00
3466 +1.428413746e+01 +1.428413746e+01 +7.109413746e+01 +7.109413746e+01 +1.1976e+00 +2.3696e+00 -1.3246e+00 -4.1769e+00 -2.1809e+00
13019 +8.820976672e+00 +8.820976672e+00 +6.563097667e+01 +6.563097667e+01 +7.3689e-01 +1.6925e-01 -5.6412e-01 -4.6034e+00 -2.6454e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.825341032e+02 +4.825341032e+02 +5.246241032e+02 +5.246241032e+02 +2.3595e+00 +3.7156e+00 -1.9869e-01 -6.8493e-01 +4.1407e+00
2 +1.569604304e+02 +1.569604304e+02 +1.990504304e+02 +1.990504304e+02 +3.3787e+00 +4.1035e+00 +9.6279e-01 +1.9751e+00 +2.7810e+00
21 +8.917380508e+00 +8.917380508e+00 +5.100738051e+01 +5.100738051e+01 +4.0439e-02 +2.2329e+00 -2.2382e+00 -3.2884e+00 -3.1010e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.027126613e+02 +9.027126613e+02 +9.485026613e+02 +9.485026613e+02 +1.3430e-02 +3.3721e+00 -2.9833e+00 +2.0889e+00 -2.8369e+00
2 +2.301171359e+01 +2.301171359e+01 +6.880171359e+01 +6.880171359e+01 +2.7433e+00 -2.8944e+00 +2.0988e+00 -3.9197e-01 +1.3004e+00
4022 +1.551536222e+01 +1.551536222e+01 +6.130536222e+01 +6.130536222e+01 +2.5796e+00 -2.7970e+00 +2.1180e+00 -5.4359e-01 +1.2030e+00
13717 +7.028983505e+00 +7.028983505e+00 +5.281898350e+01 +5.281898350e+01 +4.3345e+00 -1.0786e+00 +1.8907e+00 +1.8396e+00 +1.3003e+00
14802 +6.251980812e+00 +6.251980812e+00 +5.204198081e+01 +5.204198081e+01 +4.2185e+00 -1.2049e+00 +1.8464e+00 +1.9384e+00 +1.3916e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.356893684e+03 +2.356893684e+03 +1.356893684e+03 +1.356893684e+03 +4.8690e+00 -2.0536e+00 -1.1552e-01 -2.5480e+00 -4.5187e+00
2 +1.682961946e+02 +1.682961946e+02 -8.317038054e+02 -8.317038054e+02 +4.8610e+00 -2.1549e+00 -2.5453e+00 +8.2380e-01 +3.3711e+00
5 +9.951228009e+01 +9.951228009e+01 -9.004877199e+02 -9.004877199e+02 +2.9941e+00 -5.8905e-01 -3.2862e+00 -4.4498e+00 +2.5784e+00
15 +1.089522362e+01 +1.089522362e+01 -9.891047764e+02 -9.891047764e+02 +9.6608e-01 +1.1384e+00 +1.4005e+00 -1.0408e+00 +1.2181e+00
174 +9.075151352e+00 +9.075151352e+00 -9.909248486e+02 -9.909248486e+02 +9.7556e-01 +1.1517e+00 +1.3913e+00 -1.0281e+00 +1.1950e+00
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.682153761e+02 +4.682153761e+02 +4.839653761e+02 +4.839653761e+02 -3.1468e+00 -4.0019e+00 -1.4750e+00 -2.5106e+00 -1.4258e+00
3 +1.756470430e+02 +1.756470430e+02 +1.913970430e+02 +1.913970430e+02 -1.6514e+00 +2.3408e+00 +2.5509e+00 -2.7292e+00 +1.2337e-01
25 +9.123801168e+01 +9.123801168e+01 +1.069880117e+02 +1.069880117e+02 +3.5665e+00 -3.2698e+00 +1.6824e+00 -2.6198e+00 +4.8447e+00
1885 +1.106663951e+01 +1.106663951e+01 +2.681663951e+01 +2.681663951e+01 +3.5107e+00 -2.0012e+00 +2.5724e+00 -2.9614e+00 +3.5681e-01
3745 +7.388327929e+00 +7.388327929e+00 +2.313832793e+01 +2.313832793e+01 +3.5205e+00 -1.9911e+00 +2.5904e+00 -3.1317e+00 +4.6558e-01
4485 +6.299097872e+00 +6.299097872e+00 +2.204909787e+01 +2.204909787e+01 +3.5077e+00 -1.9171e+00 +2.5687e+00 -3.1184e+00 +5.4576e-01
12119 +3.975550074e+00 +3.975550074e+00 +1.972555007e+01 +1.972555007e+01 +3.4228e+00 -1.4984e+00 +2.8233e+00 -3.2501e+00 +8.9177e-01
