% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
49 +1.226418089e+02 +1.226418089e+02 +2.548218089e+02 +2.548218089e+02 -3.4160e+00 -2.2093e+00 +1.1076e+00 -4.1965e+00 -3.8829e+00
63 +6.954421286e+01 +6.954421286e+01 +2.017242129e+02 +2.017242129e+02 -1.7471e+00 +3.0182e-01 +1.7661e+00 -1.7379e+00 -1.5317e+00
92 +5.694053671e+01 +5.694053671e+01 +1.891205367e+02 +1.891205367e+02 -1.8178e+00 +7.3155e-01 +3.2341e+00 -1.6958e+00 -2.2304e+00
239 +3.618444629e+01 +3.618444629e+01 +1.683644463e+02 +1.683644463e+02 -3.3330e+00 +3.7652e-02 +3.3835e+00 -1.5019e+00 -3.2240e+00
1807 +2.262674450e+01 +2.262674450e+01 +1.548067445e+02 +1.548067445e+02 -3.7578e+00 +3.1260e+00 +3.3924e+00 -2.0918e+00 -2.1429e+00
2636 +1.538627676e+01 +1.538627676e+01 +1.475662768e+02 +1.475662768e+02 -3.7460e+00 +2.3092e+00 +4.5725e+00 -2.0153e+00 -2.1284e+00
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.751920300e+02 +2.751920300e+02 +2.334520300e+02 +2.334520300e+02 -4.7434e+00 +7.8900e-01 +2.1610e+00 +6.4798e-01 +3.6728e+00
3 +6.414212514e+01 +6.414212514e+01 +2.240212514e+01 +2.240212514e+01 -9.0471e-01 -6.0942e-01 +1.9905e-02 +2.9027e+00 +1.9505e+00
90 +5.042676474e+01 +5.042676474e+01 +8.686764743e+00 +8.686764743e+00 -1.0373e+00 -1.1707e+00 -2.0637e-01 +3.7306e+00 +1.0048e+00
158 +3.885642423e+01 +3.885642423e+01 -2.883575770e+00 -2.883575770e+00 +2.9245e+00 -7.0250e-01 -6.6258e-01 +4.0634e+00 +1.1539e+00
294 +1.692424530e+01 +1.692424530e+01 -2.481575470e+01 -2.481575470e+01 +2.1054e+00 -2.5334e-01 +9.3394e-01 +3.7206e+00 +8.3527e-01
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.294878664e+03 +6.294878664e+03 +5.800018664e+03 +5.800018664e+03 +2.2361e+00 +1.5774e+00 -3.0237e+00 +1.8814e+00 +4.4938e+00
2 +2.431341785e+03 +2.431341785e+03 +1.936481785e+03 +1.936481785e+03 +1.5122e+00 -1.9547e+00 -4.7527e+00 +2.6995e+00 +2.9180e+00
3 +1.034479785e+03 +1.034479785e+03 +5.396197853e+02 +5.396197853e+02 +1.6858e+00 +4.5269e+00 -1.8688e+00 +4.3094e-01 +1.5134e+00
4 +6.261665652e+02 +6.261665652e+02 +1.313065652e+02 +1.313065652e+02 +3.2609e+00 -1.4179e-01 -3.7346e+00 +3.9365e+00 +1.7422e-01
5 +3.979484240e+02 +3.979484240e+02 -9.691157603e+01 -9.691157603e+01 +1.8556e+00 -1.9384e+00 -1.4467e+00 -4.8007e+00 -6.5396e-01
10 +7.113447213e+01 +7.113447213e+01 -4.237255279e+02 -4.237255279e+02 +1.2914e+00 -7.4307e-01 +4.1297e+00 +7.4933e-01 -2.3821e+00
40 +5.339145969e+01 +5.339145969e+01 -4.414685403e+02 -4.414685403e+02 -2.8537e+00 -1.8551e+00 +4.5267e+00 -1.9366e-01 -1.2891e+00
82 +3.267232694e+01 +3.267232694e+01 -4.621876731e+02 -4.621876731e+02 -2.6865e+00 -4.9959e-01 +4.8490e+00 -3.4102e-01 -2.2953e+00
257 +2.493935028e+01 +2.493935028e+01 -4.699206497e+02 -4.699206497e+02 -1.6204e+00 -2.4627e+00 +3.1598e+00 +1.1428e+00 -3.0131e+00
1548 +1.177097714e+01 +1.177097714e+01 -4.830890229e+02 -4.830890229e+02 -1.7409e+00 +4.1138e-01 +3.8017e+00 -6.4158e-01 -2.6654e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.049368779e+03 +5.049368779e+03 +5.397768779e+03 +5.397768779e+03 +3.0047e-01 +2.5050e+00 +4.0187e+00 +2.8976e+00 +3.0728e+00
2 +1.005495470e+03 +1.005495470e+03 +1.353895470e+03 +1.353895470e+03 +2.6586e+00 +4.5368e+00 -1.5594e+00 +2.6237e+00 -2.1936e+00
4 +2.138423078e+02 +2.138423078e+02 +5.622423078e+02 +5.622423078e+02 -8.1792e-01 +5.3143e-01 +3.7483e+00 -4.5962e+00 -3.6487e+00
18 +8.371326140e+01 +8.371326140e+01 +4.321132614e+02 +4.321132614e+02 -1.8495e+00 +3.7626e+00 -4.2471e+00 -4.0318e+00 -3.9679e+00
28 +5.238297854e+01 +5.238297854e+01 +4.007829785e+02 +4.007829785e+02 -1.9324e+00 +3.0255e+00 -1.0977e+00 -3.0925e+00 -3.9333e+00
134 +3.446221705e+01 +3.446221705e+01 +3.828622171e+02 +3.828622171e+02 -3.7644e+00 +1.8588e+00 -6.7467e-01 -4.7143e+00 -3.2309e+00
493 +2.398400023e+01 +2.398400023e+01 +3.723840002e+02 +3.723840002e+02 -4.3259e+00 +1.5041e+00 -2.0305e+00 -3.9637e+00 -3.2502e+00
2432 +1.539498126e+01 +1.539498126e+01 +3.637949813e+02 +3.637949813e+02 -2.0277e+00 -1.9425e-01 -1.9839e+00 -3.1552e+00 -3.5558e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.077201595e+03 +8.077201595e+03 +8.080971595e+03 +8.080971595e+03 -4.0873e+00 +2.3328e+00 -1.4747e+00 -2.7890e-02 +4.9811e+00
3 +6.704856878e+02 +6.704856878e+02 +6.742556878e+02 +6.742556878e+02 +4.6420e+00 +1.5244e+00 +3.1961e+00 -4.0672e+00 -3.4277e+00
5 +1.058579320e+02 +1.058579320e+02 +1.096279320e+02 +1.096279320e+02 +2.2613e+00 +2.7179e-01 -4.4668e+00 +3.4766e+00 -2.8361e+00
15 +7.880576465e+01 +7.880576465e+01 +8.257576465e+01 +8.257576465e+01 -3.5978e-01 -8.3728e-01 -4.1003e+00 +2.8583e+00 -2.3926e+00
66 +2.048449208e+01 +2.048449208e+01 +2.425449208e+01 +2.425449208e+01 +2.8763e+00 +7.5566e-02 -3.8676e+00 +3.2468e+00 -3.7392e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.951696766e+02 +3.951696766e+02 +4.328696766e+02 +4.328696766e+02 -4.2226e+00 -3.2194e+00 +3.0833e+00 -3.4109e+00 -7.7542e-01
3 +2.293331839e+02 +2.293331839e+02 +2.670331839e+02 +2.670331839e+02 +4.2332e+00 +2.7611e+00 -3.5473e+00 -4.6817e+00 +4.7905e+00
18 +1.030568133e+02 +1.030568133e+02 +1.407568133e+02 +1.407568133e+02 +4.8747e+00 -2.5726e+00 -4.8698e+00 -2.5504e+00 +3.8929e+00
34 +8.709656473e+01 +8.709656473e+01 +1.247965647e+02 +1.247965647e+02 +4.3707e+00 +1.2017e+00 -3.5761e+00 -3.9972e+00 +2.2275e+00
138 +5.018087394e+01 +5.018087394e+01 +8.788087394e+01 +8.788087394e+01 -2.8980e+00 -1.6492e+00 -3.6440e+00 -3.2608e+00 +1.7433e+00
284 +3.854928253e+01 +3.854928253e+01 +7.624928253e+01 +7.624928253e+01 -1.2439e+00 -3.0950e+00 -3.1067e+00 -3.4614e+00 +2.2962e+00
1333 +2.138679722e+01 +2.138679722e+01 +5.908679722e+01 +5.908679722e+01 +1.0449e-01 -3.7633e+00 -3.1761e+00 -3.4556e+00 +2.4461e+00
1344 +1.004829391e+01 +1.004829391e+01 +4.774829391e+01 +4.774829391e+01 +1.0731e+00 -2.2688e+00 -2.6444e+00 -4.0358e+00 +2.4127e+00
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.727866835e+02 +1.727866835e+02 +8.684766835e+02 +8.684766835e+02 -3.5663e+00 +7.4830e-01 -2.1709e+00 +3.4304e+00 -2.1917e+00
4 +1.063986551e+02 +1.063986551e+02 +8.020886551e+02 +8.020886551e+02 -4.1352e+00 -4.8712e+00 -2.8814e+00 +1.6680e+00 +2.0539e+00
8 +6.528701111e+01 +6.528701111e+01 +7.609770111e+02 +7.609770111e+02 -2.9924e+00 -4.5915e+00 -1.7190e+00 +3.6500e+00 +1.5746e+00
136 +4.062653684e+01 +4.062653684e+01 +7.363165368e+02 +7.363165368e+02 -3.3549e+00 -2.3912e+00 -1.0677e+00 +4.1286e+00 +1.0475e+00
183 +3.092688064e+01 +3.092688064e+01 +7.266168806e+02 +7.266168806e+02 -2.1862e+00 -2.5311e+00 -2.5390e+00 +3.1811e+00 +9.5254e-01
322 +2.150743242e+01 +2.150743242e+01 +7.171974324e+02 +7.171974324e+02 -2.3993e+00 -3.3002e+00 -3.4289e+00 +3.7396e+00 +6.7245e-01
2439 +1.452175331e+01 +1.452175331e+01 +7.102117533e+02 +7.102117533e+02 -2.2232e+00 -1.8451e+00 -3.8888e+00 +3.6622e+00 +6.8823e-01
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.479060481e+02 +2.479060481e+02 +1.298760481e+02 +1.298760481e+02 +1.9992e+00 +4.1744e+00 +3.7093e+00 +8.7017e-02 -2.4407e+00
7 +9.406539020e+01 +9.406539020e+01 -2.396460980e+01 -2.396460980e+01 +1.5936e+00 -3.3201e-01 -3.2624e+00 -3.5687e+00 -4.0493e+00
143 +5.207326542e+01 +5.207326542e+01 -6.595673458e+01 -6.595673458e+01 +3.2118e+00 +3.5024e+00 +8.1516e-01 -3.6655e+00 -4.0775e+00
156 +3.850562877e+01 +3.850562877e+01 -7.952437123e+01 -7.952437123e+01 -9.0171e-02 +2.7458e+00 -1.4868e+00 -2.1711e+00 -3.8306e+00
613 +2.334815424e+01 +2.334815424e+01 -9.468184576e+01 -9.468184576e+01 -1.0974e+00 +4.4259e+00 +7.1991e-01 -3.2081e+00 -3.0675e+00
1927 +8.551921968e+00 +8.551921968e+00 -1.094780780e+02 -1.094780780e+02 -1.0176e+00 +3.5197e+00 +2.9592e-01 -2.6803e+00 -3.7529e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.122561054e+02 +5.122561054e+02 +5.604161054e+02 +5.604161054e+02 -2.5212e+00 -6.4805e-01 -2.4935e+00 -4.8179e+00 -4.8866e+00
2 +2.974377562e+02 +2.974377562e+02 +3.455977562e+02 +3.455977562e+02 -1.6779e+00 -3.8654e-01 +1.9004e+00 -4.3108e+00 +2.9788e+00
9 +1.776493353e+02 +1.776493353e+02 +2.258093353e+02 +2.258093353e+02 +2.5624e+00 +3.6075e+00 -1.1989e+00 +6.4787e-01 +4.0994e-01
13 +9.929673219e+01 +9.929673219e+01 +1.474567322e+02 +1.474567322e+02 +3.1775e+00 +3.2149e+00 -2.5776e+00 -9.5078e-01 +1.1025e+00
160 +4.945316342e+01 +4.945316342e+01 +9.761316342e+01 +9.761316342e+01 +1.9330e+00 -1.6406e+00 -2.6651e+00 -6.2853e-01 +1.1992e+00
289 +3.496808095e+01 +3.496808095e+01 +8.312808095e+01 +8.312808095e+01 +1.7652e-01 -2.0482e+00 -3.4709e+00 -1.2434e+00 +1.4600e+00
941 +2.370280057e+01 +2.370280057e+01 +7.186280057e+01 +7.186280057e+01 +2.3100e+00 -1.2585e-01 -3.8842e+00 -1.9650e+00 +1.1829e+00
1939 +1.184966049e+01 +1.184966049e+01 +6.000966049e+01 +6.000966049e+01 +2.8804e-01 -7.6178e-01 -2.9363e+00 -2.0942e+00 +1.5414e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.358931847e+03 +1.358931847e+03 +1.442771847e+03 +1.442771847e+03 -4.8605e+00 -2.2757e-01 +2.5073e+00 +3.5494e+00 +3.6297e+00
4 +3.098264442e+02 +3.098264442e+02 +3.936664442e+02 +3.936664442e+02 -1.9994e+00 +1.7431e+00 -3.3020e+00 +3.5102e+00 -4.4418e+00
5 +1.492246030e+02 +1.492246030e+02 +2.330646030e+02 +2.330646030e+02 +3.9910e+00 +4.8205e+00 +2.1643e+00 +8.1284e-01 -1.3200e+00
95 +8.260571876e+01 +8.260571876e+01 +1.664457188e+02 +1.664457188e+02 +3.5325e+00 +4.0894e-01 +5.3339e-01 -9.6833e-01 -1.0782e+00
117 +5.482013546e+01 +5.482013546e+01 +1.386601355e+02 +1.386601355e+02 -3.9409e+00 +5.0000e+00 -2.0558e+00 -6.1335e-01 -9.5637e-01
184 +1.963038452e+01 +1.963038452e+01 +1.034703845e+02 +1.034703845e+02 -3.5373e+00 +5.0000e+00 -1.4683e+00 +3.3703e-01 -1.1069e+00
655 +1.364724777e+01 +1.364724777e+01 +9.748724777e+01 +9.748724777e+01 +3.4449e-01 +4.3397e+00 -1.9336e+00 -4.5229e-01 -1.4236e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.255249378e+02 +2.255249378e+02 +2.408849378e+02 +2.408849378e+02 -4.8668e+00 -2.3882e+00 -3.2826e+00 -1.4655e-01 -4.6190e+00
17 +1.228040947e+02 +1.228040947e+02 +1.381640947e+02 +1.381640947e+02 -4.9563e+00 -2.1842e+00 -2.0817e+00 -9.0660e-01 -2.0599e+00
77 +7.433725934e+01 +7.433725934e+01 +8.969725934e+01 +8.969725934e+01 -1.1546e+00 +1.5905e+00 -3.0052e+00 -2.3488e+00 -1.5650e+00
123 +5.014527226e+01 +5.014527226e+01 +6.550527226e+01 +6.550527226e+01 -1.3612e+00 +2.2806e+00 -3.4765e+00 -3.8316e+00 -2.7703e+00
354 +3.381347868e+01 +3.381347868e+01 +4.917347868e+01 +4.917347868e+01 +1.4081e+00 +2.4580e+00 -3.4547e+00 -2.9464e+00 -2.7644e+00
362 +2.360188658e+01 +2.360188658e+01 +3.896188658e+01 +3.896188658e+01 +9.8264e-01 +1.7049e+00 -4.1377e+00 -1.6428e+00 -2.4057e+00
2474 +1.384069403e+01 +1.384069403e+01 +2.920069403e+01 +2.920069403e+01 +2.7124e+00 +2.9130e+00 -3.0156e+00 -2.0621e+00 -3.1042e+00
