% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +2.779816471e+06 +2.779816471e+06 +2.780011621e+06 +2.780011621e+06 +2.1579e+00 -1.5581e+00 +4.4801e+00 +1.4691e+00 +5.0787e-02
5 +7.771662899e+05 +7.771662899e+05 +7.773614399e+05 +7.773614399e+05 -3.6420e+00 -4.7345e+00 +4.5920e+00 +3.4931e+00 +1.2518e+00
44 +5.504748672e+05 +5.504748672e+05 +5.506700172e+05 +5.506700172e+05 -3.7583e-01 -2.1015e+00 +4.2810e+00 +2.2161e+00 +9.7665e-01
119 +3.430067746e+05 +3.430067746e+05 +3.432019246e+05 +3.432019246e+05 -4.9526e+00 -1.9813e-01 +1.4500e+00 -3.2982e+00 +4.7432e+00
319 +1.795314710e+05 +1.795314710e+05 +1.797266210e+05 +1.797266210e+05 -4.9539e+00 -2.7404e-01 +1.7533e+00 -3.5584e+00 +4.8120e+00
657 +1.375708243e+05 +1.375708243e+05 +1.377659743e+05 +1.377659743e+05 -4.6262e+00 -3.2332e-01 +1.7033e+00 -3.7067e+00 +4.9271e+00
764 +9.230152444e+04 +9.230152444e+04 +9.249667444e+04 +9.249667444e+04 -4.4823e+00 -2.9652e-01 +1.8782e+00 -3.6404e+00 +4.9274e+00
1446 +6.215815663e+04 +6.215815663e+04 +6.235330663e+04 +6.235330663e+04 -4.0353e+00 -9.8329e-01 +2.0781e+00 -3.6886e+00 +4.9462e+00
1549 +3.540647893e+04 +3.540647893e+04 +3.560162893e+04 +3.560162893e+04 -3.9205e+00 -6.4151e-01 +2.0911e+00 -3.9853e+00 +5.0000e+00
1723 +2.459026547e+04 +2.459026547e+04 +2.478541547e+04 +2.478541547e+04 -3.8521e+00 -9.0046e-01 +2.1887e+00 -4.2003e+00 +4.9563e+00
1920 +1.247320156e+04 +1.247320156e+04 +1.266835156e+04 +1.266835156e+04 -3.5818e+00 -1.2314e+00 +2.2491e+00 -4.4848e+00 +5.0000e+00
2102 +9.790622111e+03 +9.790622111e+03 +9.985772111e+03 +9.985772111e+03 -3.3993e+00 -1.4432e+00 +2.4129e+00 -4.3995e+00 +4.8462e+00
3667 +5.985772068e+03 +5.985772068e+03 +6.180922068e+03 +6.180922068e+03 -2.8243e+00 -1.4617e+00 +2.3643e+00 -3.9209e+00 +5.0000e+00
5517 +3.804534994e+03 +3.804534994e+03 +3.999684994e+03 +3.999684994e+03 -2.0511e+00 -1.1088e+00 +2.5619e+00 -2.7736e+00 +4.7126e+00
6272 +2.322141065e+03 +2.322141065e+03 +2.517291065e+03 +2.517291065e+03 -1.8818e+00 -1.0502e+00 +2.4651e+00 -2.8816e+00 +4.8857e+00
8513 +1.486168039e+03 +1.486168039e+03 +1.681318039e+03 +1.681318039e+03 -1.2678e+00 -1.5321e+00 +2.3407e+00 -2.2743e+00 +4.9993e+00
9325 +9.416466348e+02 +9.416466348e+02 +1.136796635e+03 +1.136796635e+03 -1.0881e+00 -1.5030e+00 +2.3236e+00 -2.0859e+00 +5.0000e+00
10007 +6.306270998e+02 +6.306270998e+02 +8.257770998e+02 +8.257770998e+02 -9.7099e-01 -1.2092e+00 +2.3267e+00 -1.9049e+00 +5.0000e+00
14559 +3.444397356e+02 +3.444397356e+02 +5.395897356e+02 +5.395897356e+02 -4.8294e-01 -1.1138e+00 +2.2993e+00 -1.2392e+00 +5.0000e+00
16024 +2.397557303e+02 +2.397557303e+02 +4.349057303e+02 +4.349057303e+02 -2.9923e-01 -1.0380e+00 +2.3164e+00 -1.0543e+00 +4.9951e+00
16103 +1.438922491e+02 +1.438922491e+02 +3.390422491e+02 +3.390422491e+02 -3.4905e-01 -9.2495e-01 +2.3365e+00 -1.2069e+00 +5.0000e+00
18710 +5.774338152e+01 +5.774338152e+01 +2.528933815e+02 +2.528933815e+02 -1.0858e-01 -9.5923e-01 +2.3203e+00 -9.0303e-01 +5.0000e+00
22082 +3.385409368e+01 +3.385409368e+01 +2.290040937e+02 +2.290040937e+02 +2.2425e-01 -9.5953e-01 +2.3435e+00 -5.1515e-01 +4.9666e+00
27771 +2.467869016e+01 +2.467869016e+01 +2.198286902e+02 +2.198286902e+02 +1.0005e-01 -5.4096e-01 +2.4494e+00 -6.4863e-01 +4.8845e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.262696105e+06 +9.262696105e+06 +9.262652755e+06 +9.262652755e+06 +1.1776e+00 -1.8219e+00 -3.4389e-01 -1.6196e+00 -4.7063e+00
3 +1.518228267e+06 +1.518228267e+06 +1.518184917e+06 +1.518184917e+06 +2.4020e-03 +1.8499e-01 +3.6741e+00 +2.5237e+00 -2.5091e+00
8 +2.770564966e+05 +2.770564966e+05 +2.770131466e+05 +2.770131466e+05 +1.6861e+00 +3.8929e+00 -3.4988e+00 -1.7199e+00 +4.5546e+00
19 +2.146491982e+05 +2.146491982e+05 +2.146058482e+05 +2.146058482e+05 +1.1389e+00 -8.8971e-01 -4.8383e+00 +2.4323e+00 +3.3949e+00
29 +3.107852331e+04 +3.107852331e+04 +3.103517331e+04 +3.103517331e+04 +4.0233e-01 +2.9664e+00 +4.4290e-01 -1.5229e-02 -3.6813e-01
201 +1.714702706e+04 +1.714702706e+04 +1.710367706e+04 +1.710367706e+04 +3.7017e-01 +2.9419e+00 +5.3801e-01 -1.6215e-02 -3.8020e-01
243 +5.949371450e+03 +5.949371450e+03 +5.906021450e+03 +5.906021450e+03 +2.9142e-01 +2.8645e+00 +5.0250e-01 -1.9124e-02 -3.5510e-01
287 +3.618184884e+03 +3.618184884e+03 +3.574834884e+03 +3.574834884e+03 +4.6540e-01 +2.7849e+00 +4.0832e-01 -1.6743e-01 -2.9689e-01
295 +2.395607595e+03 +2.395607595e+03 +2.352257595e+03 +2.352257595e+03 +2.8067e-01 +2.7032e+00 +3.8250e-01 +8.2411e-02 -1.8092e-01
418 +1.217071966e+03 +1.217071966e+03 +1.173721966e+03 +1.173721966e+03 +3.8389e-01 +2.7239e+00 +4.4993e-01 -3.5011e-02 -5.1936e-01
533 +9.064390862e+02 +9.064390862e+02 +8.630890862e+02 +8.630890862e+02 +3.8834e-01 +2.7351e+00 +2.9643e-01 -1.1898e-01 -3.7988e-01
1343 +6.135871130e+02 +6.135871130e+02 +5.702371130e+02 +5.702371130e+02 +6.2650e-01 +2.8010e+00 +1.3658e-01 -3.2876e-01 -3.5851e-01
4438 +3.792560157e+02 +3.792560157e+02 +3.359060157e+02 +3.359060157e+02 +8.6917e-01 +2.8986e+00 +6.6735e-02 -5.6207e-01 -5.4255e-01
10552 +2.315204419e+02 +2.315204419e+02 +1.881704419e+02 +1.881704419e+02 +1.0420e+00 +3.0994e+00 +4.1830e-01 -7.7169e-01 -1.0951e+00
17176 +1.128222725e+02 +1.128222725e+02 +6.947227251e+01 +6.947227251e+01 +1.1466e+00 +3.3173e+00 +9.8731e-01 -9.4159e-01 -1.9040e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.354548672e+05 +9.354548672e+05 +9.357339572e+05 +9.357339572e+05 +2.3101e+00 -4.4300e+00 +3.3955e+00 -2.4479e+00 +2.4910e+00
14 +4.987779740e+05 +4.987779740e+05 +4.990570640e+05 +4.990570640e+05 +4.3549e+00 -3.0023e+00 +2.5474e+00 +1.5352e+00 -3.0015e+00
92 +7.841424518e+04 +7.841424518e+04 +7.869333518e+04 +7.869333518e+04 +1.1282e+00 -4.9638e+00 -1.6146e+00 -1.5127e+00 +4.4709e+00
100 +4.750306851e+04 +4.750306851e+04 +4.778215851e+04 +4.778215851e+04 -3.2681e-01 -2.4539e+00 +4.7939e+00 -1.5127e+00 -1.5915e+00
656 +3.845482117e+04 +3.845482117e+04 +3.873391117e+04 +3.873391117e+04 +1.6555e+00 -4.8308e+00 -1.9594e+00 -1.0305e+00 +4.1433e+00
788 +1.976446557e+04 +1.976446557e+04 +2.004355557e+04 +2.004355557e+04 +1.6640e+00 -4.7979e+00 -2.1655e+00 -1.3128e+00 +4.0566e+00
1051 +1.059648766e+04 +1.059648766e+04 +1.087557766e+04 +1.087557766e+04 +1.7176e+00 -4.6769e+00 -2.2199e+00 -1.4482e+00 +3.6418e+00
1061 +7.275434714e+03 +7.275434714e+03 +7.554524714e+03 +7.554524714e+03 +1.7169e+00 -4.6475e+00 -2.2193e+00 -1.6985e+00 +3.6628e+00
1346 +6.091719928e+03 +6.091719928e+03 +6.370809928e+03 +6.370809928e+03 +1.7337e+00 -4.6300e+00 -2.5450e+00 -1.3280e+00 +3.7339e+00
1558 +1.894625204e+03 +1.894625204e+03 +2.173715204e+03 +2.173715204e+03 +2.0549e+00 -4.5371e+00 -2.2442e+00 -1.3276e+00 +3.3272e+00
1662 +1.523955223e+03 +1.523955223e+03 +1.803045223e+03 +1.803045223e+03 +2.1778e+00 -4.7504e+00 -2.5869e+00 -1.5204e+00 +3.7011e+00
1735 +4.705636719e+02 +4.705636719e+02 +7.496536719e+02 +7.496536719e+02 +1.9963e+00 -4.4859e+00 -2.3659e+00 -1.4286e+00 +3.2303e+00
1998 +3.916702807e+02 +3.916702807e+02 +6.707602807e+02 +6.707602807e+02 +1.8116e+00 -4.3949e+00 -1.9449e+00 -1.2034e+00 +3.0491e+00
5917 +2.463258801e+02 +2.463258801e+02 +5.254158801e+02 +5.254158801e+02 +1.6311e+00 -4.2607e+00 -1.6260e+00 -1.5567e+00 +2.7717e+00
12148 +1.426568466e+02 +1.426568466e+02 +4.217468466e+02 +4.217468466e+02 +1.6183e+00 -4.2551e+00 -1.3885e+00 -1.8550e+00 +2.6179e+00
15972 +9.016708830e+01 +9.016708830e+01 +3.692570883e+02 +3.692570883e+02 +1.3833e+00 -4.0989e+00 -1.3850e+00 -1.7741e+00 +2.5116e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.869231820e+07 +1.869231820e+07 +1.869331820e+07 +1.869331820e+07 +3.8588e+00 -1.2249e-01 +1.6017e+00 -2.9107e+00 -1.5405e-01
3 +2.227374225e+06 +2.227374225e+06 +2.228374225e+06 +2.228374225e+06 +8.8922e-01 -3.0700e+00 +4.5920e+00 +6.1524e-01 +2.9064e+00
5 +6.027427020e+05 +6.027427020e+05 +6.037427020e+05 +6.037427020e+05 -4.8962e+00 -7.7981e-01 +2.4133e+00 +3.2445e+00 -3.5720e+00
8 +2.692328129e+05 +2.692328129e+05 +2.702328129e+05 +2.702328129e+05 -4.7926e+00 +2.5630e+00 +3.8756e+00 +2.9350e+00 -7.8847e-02
15 +1.953221836e+05 +1.953221836e+05 +1.963221836e+05 +1.963221836e+05 -8.1744e-01 -2.5170e+00 +3.5249e+00 +1.5930e-01 +3.3474e+00
26 +1.091789887e+05 +1.091789887e+05 +1.101789887e+05 +1.101789887e+05 +1.3489e+00 -9.6245e-02 +2.8134e+00 +1.7619e+00 +2.0503e+00
38 +8.375313030e+04 +8.375313030e+04 +8.475313030e+04 +8.475313030e+04 -2.7809e+00 +1.0325e+00 +4.9424e+00 +2.0160e+00 -2.4933e+00
104 +5.116354848e+04 +5.116354848e+04 +5.216354848e+04 +5.216354848e+04 +1.3466e+00 +5.1812e-02 +2.9191e+00 +1.8283e+00 +2.1168e+00
152 +3.104885567e+04 +3.104885567e+04 +3.204885567e+04 +3.204885567e+04 +1.7727e+00 -2.0010e-01 +2.9635e+00 +1.9037e+00 +2.0202e+00
215 +2.224391283e+04 +2.224391283e+04 +2.324391283e+04 +2.324391283e+04 +1.6440e+00 -8.2699e-02 +2.9631e+00 +1.9124e+00 +2.1810e+00
302 +8.259451404e+03 +8.259451404e+03 +9.259451404e+03 +9.259451404e+03 +1.4066e+00 -8.5878e-03 +3.0585e+00 +1.8054e+00 +2.3285e+00
305 +5.532632073e+03 +5.532632073e+03 +6.532632073e+03 +6.532632073e+03 +1.4038e+00 -2.9193e-02 +3.0460e+00 +1.7903e+00 +2.4705e+00
577 +3.547704959e+03 +3.547704959e+03 +4.547704959e+03 +4.547704959e+03 +1.2161e+00 -3.6415e-03 +3.1125e+00 +1.7641e+00 +2.4559e+00
614 +2.085959755e+03 +2.085959755e+03 +3.085959755e+03 +3.085959755e+03 +1.2116e+00 +9.0677e-02 +2.9825e+00 +1.9910e+00 +2.4546e+00
692 +7.810492461e+02 +7.810492461e+02 +1.781049246e+03 +1.781049246e+03 +1.2944e+00 +2.5607e-01 +3.0476e+00 +1.8749e+00 +2.6118e+00
744 +4.384541786e+02 +4.384541786e+02 +1.438454179e+03 +1.438454179e+03 +1.1951e+00 +2.9574e-01 +3.0802e+00 +1.9293e+00 +2.4781e+00
1097 +2.814809684e+02 +2.814809684e+02 +1.281480968e+03 +1.281480968e+03 +1.0455e+00 +2.7379e-01 +3.3899e+00 +1.4603e+00 +2.4665e+00
6077 +2.202540423e+02 +2.202540423e+02 +1.220254042e+03 +1.220254042e+03 +6.8038e-01 +1.3105e-01 +3.5206e+00 +1.2000e+00 +2.4105e+00
10031 +1.565463369e+02 +1.565463369e+02 +1.156546337e+03 +1.156546337e+03 +3.8646e-01 +6.7035e-02 +3.7276e+00 +8.6356e-01 +2.3625e+00
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.847559738e+07 +2.847559738e+07 +2.847548257e+07 +2.847548257e+07 -1.2589e+00 -2.1574e+00 -1.0712e+00 -3.9591e+00 -1.5547e+00
4 +2.145264447e+07 +2.145264447e+07 +2.145252966e+07 +2.145252966e+07 +2.9860e+00 -2.7174e-01 -1.4489e+00 +9.7060e-01 -4.9368e+00
5 +7.979497647e+06 +7.979497647e+06 +7.979382837e+06 +7.979382837e+06 -4.1735e+00 -4.4016e+00 -3.7470e+00 +4.8841e+00 +4.1248e+00
6 +4.767443611e+05 +4.767443611e+05 +4.766295511e+05 +4.766295511e+05 +6.6602e-01 +4.3942e+00 +3.1164e+00 -1.0561e+00 +4.5030e+00
34 +1.216815860e+05 +1.216815860e+05 +1.215667760e+05 +1.215667760e+05 -1.7166e+00 -3.1369e-02 +4.5546e+00 +1.7646e+00 +1.8014e+00
461 +9.520117713e+04 +9.520117713e+04 +9.508636713e+04 +9.508636713e+04 -1.5856e+00 +1.5327e-01 +4.5206e+00 +1.5868e+00 +1.9735e+00
972 +5.580564665e+04 +5.580564665e+04 +5.569083665e+04 +5.569083665e+04 -1.2794e+00 +2.3672e-01 +4.0113e+00 +1.6620e+00 +1.9914e+00
1224 +3.946696262e+04 +3.946696262e+04 +3.935215262e+04 +3.935215262e+04 -8.7231e-01 +3.3421e-01 +4.1692e+00 +1.5556e+00 +1.8210e+00
1971 +2.362754523e+04 +2.362754523e+04 +2.351273523e+04 +2.351273523e+04 -3.9015e-01 +2.1242e-01 +3.8117e+00 +1.4184e+00 +1.6025e+00
3314 +1.578847982e+04 +1.578847982e+04 +1.567366982e+04 +1.567366982e+04 -1.2330e-01 -7.8754e-01 +3.3871e+00 +1.0771e+00 +1.3329e+00
4809 +9.404155910e+03 +9.404155910e+03 +9.289345910e+03 +9.289345910e+03 -1.4456e-01 -1.1861e+00 +2.9370e+00 +7.8082e-01 +1.7912e+00
6340 +5.903592004e+03 +5.903592004e+03 +5.788782004e+03 +5.788782004e+03 -5.2756e-02 -1.9514e+00 +2.6834e+00 +1.8570e-01 +1.7908e+00
7063 +3.980327870e+03 +3.980327870e+03 +3.865517870e+03 +3.865517870e+03 -6.0132e-02 -2.0419e+00 +2.3953e+00 +1.1819e-02 +2.1384e+00
9030 +2.176878797e+03 +2.176878797e+03 +2.062068797e+03 +2.062068797e+03 +4.0188e-01 -2.6927e+00 +2.7076e+00 -1.2246e+00 +1.5658e+00
9625 +9.304997198e+02 +9.304997198e+02 +8.156897198e+02 +8.156897198e+02 +4.2696e-01 -3.0307e+00 +2.0691e+00 +1.1448e-01 +1.4785e+00
9887 +6.174969186e+02 +6.174969186e+02 +5.026869186e+02 +5.026869186e+02 +4.8668e-01 -3.0874e+00 +1.9247e+00 +1.9567e-01 +1.4897e+00
10600 +3.917383171e+02 +3.917383171e+02 +2.769283171e+02 +2.769283171e+02 +5.6751e-01 -3.2954e+00 +2.1108e+00 -3.5490e-01 +1.3483e+00
11342 +2.252086916e+02 +2.252086916e+02 +1.103986916e+02 +1.103986916e+02 +4.5597e-01 -3.3889e+00 +1.8060e+00 -1.7750e-01 +1.6549e+00
11979 +1.267869878e+02 +1.267869878e+02 +1.197698779e+01 +1.197698779e+01 +6.9101e-01 -3.5778e+00 +1.8184e+00 -2.1252e-01 +1.3298e+00
13065 +1.342382862e+01 +1.342382862e+01 -1.013861714e+02 -1.013861714e+02 +7.2188e-01 -3.8004e+00 +1.7176e+00 -1.7954e-01 +1.2813e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.187205679e+07 +1.187205679e+07 +1.187170621e+07 +1.187170621e+07 +2.7676e+00 -1.7671e+00 +3.1195e+00 -3.8377e+00 -3.3277e+00
2 +1.247923091e+06 +1.247923091e+06 +1.247572511e+06 +1.247572511e+06 -1.6517e+00 -9.3612e-01 -3.5093e+00 +1.3200e+00 +3.9245e-02
4 +4.204284558e+05 +4.204284558e+05 +4.200778758e+05 +4.200778758e+05 -4.1568e+00 -9.7663e-01 -2.8767e+00 +1.9943e+00 +1.9263e+00
12 +1.849765219e+05 +1.849765219e+05 +1.846259419e+05 +1.846259419e+05 -3.0665e+00 +1.3264e-01 -4.2714e+00 -1.7708e-01 -2.0647e-01
139 +1.582456175e+05 +1.582456175e+05 +1.578950375e+05 +1.578950375e+05 -3.8502e+00 -3.6851e+00 +7.8793e-01 +3.5718e+00 -1.1983e-01
269 +7.203626947e+04 +7.203626947e+04 +7.168568947e+04 +7.168568947e+04 -3.7773e+00 -3.9512e+00 +7.9056e-01 +3.4338e+00 -4.3024e-02
355 +3.640118063e+04 +3.640118063e+04 +3.605060063e+04 +3.605060063e+04 -3.7849e+00 -4.1743e+00 +5.7708e-01 +3.4339e+00 -1.9734e-01
545 +2.494832297e+04 +2.494832297e+04 +2.459774297e+04 +2.459774297e+04 -3.6355e+00 -4.1449e+00 +2.5884e-01 +3.3353e+00 +1.0973e-04
638 +1.381230790e+04 +1.381230790e+04 +1.346172790e+04 +1.346172790e+04 -3.6009e+00 -4.1478e+00 +1.2665e-01 +3.3557e+00 +2.1579e-01
870 +9.863338188e+03 +9.863338188e+03 +9.512758188e+03 +9.512758188e+03 -3.5279e+00 -4.1036e+00 -1.1827e-01 +3.3313e+00 +3.7530e-01
1623 +6.077570617e+03 +6.077570617e+03 +5.726990617e+03 +5.726990617e+03 -3.6470e+00 -3.7033e+00 -2.5883e-01 +3.3988e+00 +7.5066e-01
2134 +3.313012053e+03 +3.313012053e+03 +2.962432053e+03 +2.962432053e+03 -3.6865e+00 -3.5303e+00 -6.5783e-01 +3.4684e+00 +8.1272e-01
3056 +2.331259156e+03 +2.331259156e+03 +1.980679156e+03 +1.980679156e+03 -3.3801e+00 -3.2687e+00 -1.1034e+00 +2.9816e+00 +8.3041e-01
3474 +1.525001966e+03 +1.525001966e+03 +1.174421966e+03 +1.174421966e+03 -3.4901e+00 -2.7824e+00 -1.1073e+00 +2.8785e+00 +1.3257e+00
4141 +7.110363309e+02 +7.110363309e+02 +3.604563309e+02 +3.604563309e+02 -3.5702e+00 -2.6059e+00 -1.3547e+00 +2.8850e+00 +1.1827e+00
5054 +5.510909978e+02 +5.510909978e+02 +2.005109978e+02 +2.005109978e+02 -3.5242e+00 -2.3828e+00 -1.3781e+00 +2.7328e+00 +1.4236e+00
5918 +3.472879794e+02 +3.472879794e+02 -3.292020636e+00 -3.292020636e+00 -3.5470e+00 -2.3480e+00 -1.3867e+00 +2.6789e+00 +1.3218e+00
7108 +2.475521466e+02 +2.475521466e+02 -1.030278534e+02 -1.030278534e+02 -3.5970e+00 -2.3684e+00 -1.9899e+00 +2.9371e+00 +9.5190e-01
9922 +1.496812048e+02 +1.496812048e+02 -2.008987952e+02 -2.008987952e+02 -3.5952e+00 -2.1567e+00 -2.1679e+00 +2.8313e+00 +1.0348e+00
13714 +9.733050032e+01 +9.733050032e+01 -2.532494997e+02 -2.532494997e+02 -3.3548e+00 -2.0970e+00 -2.4758e+00 +2.5062e+00 +8.8866e-01
19043 +6.182339490e+01 +6.182339490e+01 -2.887566051e+02 -2.887566051e+02 -3.2655e+00 -2.2098e+00 -2.7863e+00 +2.5124e+00 +6.0591e-01
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.650871311e+07 +1.650871311e+07 +1.650870741e+07 +1.650870741e+07 -3.3522e+00 +3.8355e+00 +1.3271e+00 -4.4333e+00 -3.8502e+00
2 +5.352396229e+06 +5.352396229e+06 +5.352390529e+06 +5.352390529e+06 +2.3070e+00 +2.8138e+00 -2.8232e+00 -2.9145e+00 -3.7247e+00
5 +9.546140227e+05 +9.546140227e+05 +9.546083227e+05 +9.546083227e+05 +3.9424e+00 +1.1012e+00 +3.0637e+00 -1.0388e+00 -3.1586e+00
67 +2.049350191e+05 +2.049350191e+05 +2.049293191e+05 +2.049293191e+05 +4.7263e+00 +4.3165e+00 -4.7109e+00 +3.1473e+00 -1.6436e+00
159 +1.510395474e+05 +1.510395474e+05 +1.510338474e+05 +1.510338474e+05 +4.7157e+00 +4.3247e+00 -4.6499e+00 +2.9812e+00 -1.8379e+00
255 +6.173792002e+04 +6.173792002e+04 +6.173222002e+04 +6.173222002e+04 +4.9194e+00 +4.3775e+00 -4.6714e+00 +3.2115e+00 -1.7429e+00
340 +3.397095838e+04 +3.397095838e+04 +3.396525838e+04 +3.396525838e+04 +4.9242e+00 +4.5055e+00 -4.5715e+00 +3.2303e+00 -1.6631e+00
379 +2.466680919e+04 +2.466680919e+04 +2.466110919e+04 +2.466110919e+04 +4.9394e+00 +4.1512e+00 -4.3435e+00 +3.1791e+00 -1.9693e+00
1263 +1.554504062e+04 +1.554504062e+04 +1.553934062e+04 +1.553934062e+04 +5.0000e+00 +4.4361e+00 -4.0039e+00 +3.1983e+00 -1.3162e+00
3085 +9.796282891e+03 +9.796282891e+03 +9.790582891e+03 +9.790582891e+03 +5.0000e+00 +4.1078e+00 -2.9620e+00 +3.0915e+00 -6.2305e-01
6283 +6.151653635e+03 +6.151653635e+03 +6.145953635e+03 +6.145953635e+03 +5.0000e+00 +4.0740e+00 -1.9525e+00 +3.1146e+00 +4.5278e-01
7162 +3.808048061e+03 +3.808048061e+03 +3.802348061e+03 +3.802348061e+03 +5.0000e+00 +4.1544e+00 -1.6774e+00 +3.1416e+00 +9.3669e-01
8222 +2.509528186e+03 +2.509528186e+03 +2.503828186e+03 +2.503828186e+03 +5.0000e+00 +3.9427e+00 -1.1990e+00 +2.9814e+00 +1.0844e+00
10652 +1.577989130e+03 +1.577989130e+03 +1.572289130e+03 +1.572289130e+03 +5.0000e+00 +4.3078e+00 -8.7796e-01 +3.0424e+00 +1.9458e+00
10896 +9.500444783e+02 +9.500444783e+02 +9.443444783e+02 +9.443444783e+02 +5.0000e+00 +3.9973e+00 -4.4317e-01 +2.9089e+00 +2.0080e+00
11127 +6.167501545e+02 +6.167501545e+02 +6.110501545e+02 +6.110501545e+02 +5.0000e+00 +3.8272e+00 -1.2329e-01 +2.9232e+00 +2.1332e+00
11804 +3.746135827e+02 +3.746135827e+02 +3.689135827e+02 +3.689135827e+02 +5.0000e+00 +3.6740e+00 +2.4191e-01 +2.8361e+00 +2.3277e+00
13309 +2.362830532e+02 +2.362830532e+02 +2.305830532e+02 +2.305830532e+02 +5.0000e+00 +4.1919e+00 -2.5092e-02 +3.0515e+00 +2.7745e+00
16359 +1.290956639e+02 +1.290956639e+02 +1.233956639e+02 +1.233956639e+02 +5.0000e+00 +3.6145e+00 +5.5015e-01 +2.9147e+00 +2.6340e+00
17193 +7.080047655e+01 +7.080047655e+01 +6.510047655e+01 +6.510047655e+01 +5.0000e+00 +3.5126e+00 +7.8389e-01 +2.8988e+00 +2.7280e+00
17979 +5.464876342e+01 +5.464876342e+01 +4.894876342e+01 +4.894876342e+01 +5.0000e+00 +3.4539e+00 +9.0700e-01 +2.8247e+00 +2.7569e+00
19023 +3.011002085e+01 +3.011002085e+01 +2.441002085e+01 +2.441002085e+01 +5.0000e+00 +3.3757e+00 +1.0824e+00 +2.8439e+00 +2.8729e+00
20090 +1.907197234e+01 +1.907197234e+01 +1.337197234e+01 +1.337197234e+01 +5.0000e+00 +3.4274e+00 +9.4238e-01 +2.8526e+00 +2.7878e+00
21820 +1.385844217e+01 +1.385844217e+01 +8.158442174e+00 +8.158442174e+00 +5.0000e+00 +3.2646e+00 +1.0575e+00 +2.7978e+00 +2.6776e+00
