% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25886 +3.839568355e+01 +3.839568355e+01 +2.383056836e+02 +2.383056836e+02 -1.4873e+00 +2.3623e+00 +3.1207e+00 +2.4293e+00 -2.0479e+00
28260 +2.352011233e+01 +2.352011233e+01 +2.234301123e+02 +2.234301123e+02 -1.5354e+00 +2.3571e+00 +3.1233e+00 +2.3117e+00 -1.9947e+00
42071 +1.576410216e+01 +1.576410216e+01 +2.156741022e+02 +2.156741022e+02 -1.6159e+00 +2.4119e+00 +3.1640e+00 +2.1361e+00 -2.0227e+00
51479 +9.083008684e+00 +9.083008684e+00 +2.089930087e+02 +2.089930087e+02 -1.7052e+00 +2.4449e+00 +3.1861e+00 +1.9579e+00 -2.0114e+00
53582 +5.997891942e+00 +5.997891942e+00 +2.059078919e+02 +2.059078919e+02 -1.6919e+00 +2.4624e+00 +3.2210e+00 +1.8854e+00 -2.0063e+00
58386 +3.805388008e+00 +3.805388008e+00 +2.037153880e+02 +2.037153880e+02 -1.7530e+00 +2.4859e+00 +3.2272e+00 +1.8067e+00 -2.0210e+00
63990 +1.971765585e+00 +1.971765585e+00 +2.018817656e+02 +2.018817656e+02 -1.7919e+00 +2.5135e+00 +3.2491e+00 +1.7177e+00 -2.0364e+00
66396 +1.525143921e+00 +1.525143921e+00 +2.014351439e+02 +2.014351439e+02 -1.8134e+00 +2.5186e+00 +3.2508e+00 +1.6883e+00 -2.0384e+00
67811 +9.782803621e-01 +9.782803621e-01 +2.008882804e+02 +2.008882804e+02 -1.8171e+00 +2.5265e+00 +3.2620e+00 +1.6578e+00 -2.0415e+00
76422 +5.509888071e-01 +5.509888071e-01 +2.004609888e+02 +2.004609888e+02 -1.8300e+00 +2.5316e+00 +3.2673e+00 +1.6188e+00 -2.0307e+00
80608 +3.824948307e-01 +3.824948307e-01 +2.002924948e+02 +2.002924948e+02 -1.8328e+00 +2.5343e+00 +3.2755e+00 +1.5830e+00 -2.0170e+00
84228 +1.130692418e-01 +1.130692418e-01 +2.000230692e+02 +2.000230692e+02 -1.8536e+00 +2.5451e+00 +3.2820e+00 +1.5478e+00 -2.0246e+00
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.857059213e+06 +1.857059213e+06 +1.856629613e+06 +1.856629613e+06 +8.9603e-03 +4.7834e+00 -3.5425e+00 -1.1028e-01 -1.9534e+00
15 +1.017520995e+06 +1.017520995e+06 +1.017091395e+06 +1.017091395e+06 -3.4530e+00 +1.0713e+00 -4.8067e+00 -4.6582e-02 -1.0761e+00
25 +4.436835013e+05 +4.436835013e+05 +4.432539013e+05 +4.432539013e+05 -3.1521e+00 -7.3459e-01 -4.3143e+00 -4.4319e+00 +2.8460e+00
40 +2.503931121e+05 +2.503931121e+05 +2.499635121e+05 +2.499635121e+05 +1.4994e+00 -1.4182e+00 -2.4262e+00 +4.8626e+00 +3.1419e+00
85 +3.603596347e+04 +3.603596347e+04 +3.560636347e+04 +3.560636347e+04 -1.5584e+00 -7.6318e-01 -3.9554e+00 +2.2736e+00 +1.4642e+00
1175 +2.503555770e+04 +2.503555770e+04 +2.460595770e+04 +2.460595770e+04 -1.4643e+00 -6.5089e-01 -3.8263e+00 +2.3121e+00 +1.6849e+00
4549 +1.583812825e+04 +1.583812825e+04 +1.540852825e+04 +1.540852825e+04 -1.5542e+00 -6.3976e-03 -3.2516e+00 +2.7688e+00 +1.8761e+00
7254 +9.961147656e+03 +9.961147656e+03 +9.531547656e+03 +9.531547656e+03 -1.7080e+00 +3.2529e-01 -2.8249e+00 +3.2735e+00 +2.0160e+00
10413 +6.259929330e+03 +6.259929330e+03 +5.830329330e+03 +5.830329330e+03 -2.0384e+00 +8.2009e-01 -2.3353e+00 +3.7048e+00 +2.1796e+00
11729 +3.952451609e+03 +3.952451609e+03 +3.522851609e+03 +3.522851609e+03 -2.1854e+00 +1.0378e+00 -2.1345e+00 +3.8207e+00 +2.2800e+00
12956 +2.488071854e+03 +2.488071854e+03 +2.058471854e+03 +2.058471854e+03 -2.3195e+00 +1.2234e+00 -1.9459e+00 +3.9380e+00 +2.3627e+00
15474 +1.559143728e+03 +1.559143728e+03 +1.129543728e+03 +1.129543728e+03 -2.5822e+00 +1.4894e+00 -1.6131e+00 +4.1393e+00 +2.5457e+00
16016 +9.673220095e+02 +9.673220095e+02 +5.377220095e+02 +5.377220095e+02 -2.6504e+00 +1.5706e+00 -1.5263e+00 +4.2235e+00 +2.5814e+00
17461 +6.212476792e+02 +6.212476792e+02 +1.916476792e+02 +1.916476792e+02 -2.7794e+00 +1.7491e+00 -1.3494e+00 +4.3420e+00 +2.6467e+00
18189 +3.920547289e+02 +3.920547289e+02 -3.754527112e+01 -3.754527112e+01 -2.8087e+00 +1.8463e+00 -1.2731e+00 +4.4195e+00 +2.6659e+00
19443 +2.449013409e+02 +2.449013409e+02 -1.846986591e+02 -1.846986591e+02 -2.9056e+00 +1.9128e+00 -1.1387e+00 +4.5366e+00 +2.7375e+00
21128 +1.576055331e+02 +1.576055331e+02 -2.719944669e+02 -2.719944669e+02 -2.9778e+00 +2.1185e+00 -1.0277e+00 +4.5795e+00 +2.7526e+00
31615 +9.972541978e+01 +9.972541978e+01 -3.298745802e+02 -3.298745802e+02 -3.0867e+00 +2.5784e+00 -1.0304e+00 +4.2254e+00 +2.6534e+00
35871 +6.240574466e+01 +6.240574466e+01 -3.671942553e+02 -3.671942553e+02 -3.1045e+00 +2.8715e+00 -1.0592e+00 +4.0239e+00 +2.5500e+00
37660 +3.857037572e+01 +3.857037572e+01 -3.910296243e+02 -3.910296243e+02 -3.1138e+00 +3.0442e+00 -1.0765e+00 +3.8789e+00 +2.4949e+00
40196 +2.445352575e+01 +2.445352575e+01 -4.051464742e+02 -4.051464742e+02 -3.1505e+00 +3.1519e+00 -1.0757e+00 +3.7899e+00 +2.4775e+00
42388 +1.580688226e+01 +1.580688226e+01 -4.137931177e+02 -4.137931177e+02 -3.1536e+00 +3.2604e+00 -1.0931e+00 +3.7061e+00 +2.4344e+00
49548 +9.867428720e+00 +9.867428720e+00 -4.197325713e+02 -4.197325713e+02 -3.1793e+00 +3.4243e+00 -1.0892e+00 +3.6045e+00 +2.3942e+00
57544 +5.913488669e+00 +5.913488669e+00 -4.236865113e+02 -4.236865113e+02 -3.2333e+00 +3.5140e+00 -1.1009e+00 +3.4745e+00 +2.3865e+00
61348 +3.714194842e+00 +3.714194842e+00 -4.258858052e+02 -4.258858052e+02 -3.2126e+00 +3.5911e+00 -1.1096e+00 +3.4414e+00 +2.3491e+00
68828 +2.338044526e+00 +2.338044526e+00 -4.272619555e+02 -4.272619555e+02 -3.1914e+00 +3.6513e+00 -1.1227e+00 +3.4133e+00 +2.3129e+00
74055 +1.542508582e+00 +1.542508582e+00 -4.280574914e+02 -4.280574914e+02 -3.1806e+00 +3.7107e+00 -1.1310e+00 +3.3827e+00 +2.2841e+00
78424 +8.992157277e-01 +8.992157277e-01 -4.287007843e+02 -4.287007843e+02 -3.2025e+00 +3.7527e+00 -1.1278e+00 +3.3468e+00 +2.2810e+00
79199 +4.658350688e-01 +4.658350688e-01 -4.291341649e+02 -4.291341649e+02 -3.2059e+00 +3.7732e+00 -1.1334e+00 +3.3195e+00 +2.2751e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.216664527e+06 +5.216664527e+06 +5.217664527e+06 +5.217664527e+06 +4.9053e+00 +2.9849e+00 +1.6625e+00 +3.3565e+00 -4.9602e+00
3 +2.842073253e+06 +2.842073253e+06 +2.843073253e+06 +2.843073253e+06 -4.4775e+00 +6.3967e-01 -2.9060e+00 -1.7195e+00 +1.5604e+00
4 +2.423255439e+05 +2.423255439e+05 +2.433255439e+05 +2.433255439e+05 -4.2917e-01 -1.3871e+00 -1.7918e+00 +4.1965e+00 +3.9906e+00
52 +1.072250333e+05 +1.072250333e+05 +1.082250333e+05 +1.082250333e+05 -1.1781e+00 +3.0784e+00 -1.6060e+00 +1.6324e+00 +1.9202e+00
249 +9.744680996e+04 +9.744680996e+04 +9.844680996e+04 +9.844680996e+04 -1.1725e+00 +3.0652e+00 -1.6098e+00 +1.6235e+00 +1.9150e+00
470 +5.973617425e+04 +5.973617425e+04 +6.073617425e+04 +6.073617425e+04 -1.1363e+00 +3.0342e+00 -1.5815e+00 +1.5716e+00 +1.9422e+00
664 +3.764255446e+04 +3.764255446e+04 +3.864255446e+04 +3.864255446e+04 -1.0697e+00 +3.0022e+00 -1.5959e+00 +1.5551e+00 +1.9090e+00
917 +2.496906188e+04 +2.496906188e+04 +2.596906188e+04 +2.596906188e+04 -1.0829e+00 +2.9821e+00 -1.5945e+00 +1.4798e+00 +1.9151e+00
1173 +1.530498519e+04 +1.530498519e+04 +1.630498519e+04 +1.630498519e+04 -1.0656e+00 +2.8963e+00 -1.5976e+00 +1.4437e+00 +1.9369e+00
1761 +9.976965767e+03 +9.976965767e+03 +1.097696577e+04 +1.097696577e+04 -1.1560e+00 +2.7319e+00 -1.6343e+00 +1.4341e+00 +1.8631e+00
3726 +6.290151817e+03 +6.290151817e+03 +7.290151817e+03 +7.290151817e+03 -1.4517e+00 +2.7382e+00 -1.9231e+00 +1.1866e+00 +1.8351e+00
5030 +3.937705841e+03 +3.937705841e+03 +4.937705841e+03 +4.937705841e+03 -1.5597e+00 +2.8725e+00 -2.1291e+00 +9.8291e-01 +1.9647e+00
5935 +2.504397543e+03 +2.504397543e+03 +3.504397543e+03 +3.504397543e+03 -1.6431e+00 +2.9869e+00 -2.2646e+00 +8.3464e-01 +2.1102e+00
8737 +1.567523575e+03 +1.567523575e+03 +2.567523575e+03 +2.567523575e+03 -1.8944e+00 +3.2172e+00 -2.5289e+00 +4.9160e-01 +2.3078e+00
9353 +9.466228603e+02 +9.466228603e+02 +1.946622860e+03 +1.946622860e+03 -1.8874e+00 +3.2751e+00 -2.6529e+00 +4.3159e-01 +2.4064e+00
9939 +6.195102501e+02 +6.195102501e+02 +1.619510250e+03 +1.619510250e+03 -1.9297e+00 +3.3343e+00 -2.7440e+00 +3.5594e-01 +2.3855e+00
11733 +3.903352812e+02 +3.903352812e+02 +1.390335281e+03 +1.390335281e+03 -2.0763e+00 +3.4052e+00 -2.8411e+00 +1.9059e-01 +2.5815e+00
12093 +2.292726064e+02 +2.292726064e+02 +1.229272606e+03 +1.229272606e+03 -2.1019e+00 +3.4645e+00 -2.9021e+00 +1.2572e-01 +2.5990e+00
12346 +1.572282066e+02 +1.572282066e+02 +1.157228207e+03 +1.157228207e+03 -2.1336e+00 +3.4924e+00 -2.9243e+00 +9.2979e-02 +2.6037e+00
13112 +9.551718426e+01 +9.551718426e+01 +1.095517184e+03 +1.095517184e+03 -2.1885e+00 +3.5308e+00 -2.9875e+00 +2.0323e-02 +2.6576e+00
13420 +6.228380698e+01 +6.228380698e+01 +1.062283807e+03 +1.062283807e+03 -2.1979e+00 +3.5497e+00 -3.0036e+00 -1.3664e-03 +2.7073e+00
13781 +3.684864350e+01 +3.684864350e+01 +1.036848644e+03 +1.036848644e+03 -2.2502e+00 +3.5731e+00 -3.0113e+00 -4.8162e-02 +2.7258e+00
14100 +2.448654551e+01 +2.448654551e+01 +1.024486546e+03 +1.024486546e+03 -2.2474e+00 +3.5951e+00 -3.0468e+00 -6.4486e-02 +2.7134e+00
14314 +1.351685998e+01 +1.351685998e+01 +1.013516860e+03 +1.013516860e+03 -2.2371e+00 +3.6188e+00 -3.0984e+00 -8.6020e-02 +2.7510e+00
14702 +9.317243631e+00 +9.317243631e+00 +1.009317244e+03 +1.009317244e+03 -2.2521e+00 +3.6154e+00 -3.1020e+00 -9.4094e-02 +2.7575e+00
15350 +5.827729935e+00 +5.827729935e+00 +1.005827730e+03 +1.005827730e+03 -2.2832e+00 +3.6358e+00 -3.1155e+00 -1.2737e-01 +2.7716e+00
18095 +3.925430535e+00 +3.925430535e+00 +1.003925431e+03 +1.003925431e+03 -2.3220e+00 +3.6095e+00 -3.0964e+00 -1.4042e-01 +2.8703e+00
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.288211427e+06 +2.288211427e+06 +2.288406577e+06 +2.288406577e+06 -7.2382e-01 +1.2886e+00 +1.5520e+00 +2.7185e+00 +2.7870e+00
8 +4.992441833e+05 +4.992441833e+05 +4.994393333e+05 +4.994393333e+05 -1.4779e+00 +3.3089e+00 +3.2678e+00 +3.1415e+00 +2.2760e+00
93 +6.125964955e+03 +6.125964955e+03 +6.321114955e+03 +6.321114955e+03 +1.1628e+00 -2.5021e+00 +4.6008e+00 +2.7340e+00 +1.9023e+00
424 +3.901624166e+03 +3.901624166e+03 +4.096774166e+03 +4.096774166e+03 +1.2331e+00 -2.5049e+00 +4.5958e+00 +2.6695e+00 +1.9777e+00
1420 +2.511210300e+03 +2.511210300e+03 +2.706360300e+03 +2.706360300e+03 +1.4161e+00 -2.4041e+00 +4.5396e+00 +2.6324e+00 +2.1075e+00
4102 +1.573022150e+03 +1.573022150e+03 +1.768172150e+03 +1.768172150e+03 +1.6893e+00 -2.3730e+00 +4.2210e+00 +2.7103e+00 +2.4865e+00
4729 +9.840781291e+02 +9.840781291e+02 +1.179228129e+03 +1.179228129e+03 +1.7995e+00 -2.2931e+00 +4.1719e+00 +2.7714e+00 +2.5620e+00
5612 +6.197620965e+02 +6.197620965e+02 +8.149120965e+02 +8.149120965e+02 +1.9139e+00 -2.2895e+00 +4.0711e+00 +2.8547e+00 +2.6731e+00
7095 +3.922608917e+02 +3.922608917e+02 +5.874108917e+02 +5.874108917e+02 +1.9763e+00 -2.2322e+00 +3.9058e+00 +2.8138e+00 +2.8794e+00
7799 +2.510742117e+02 +2.510742117e+02 +4.462242117e+02 +4.462242117e+02 +2.0430e+00 -2.2430e+00 +3.8463e+00 +2.8323e+00 +2.9489e+00
9028 +1.520577988e+02 +1.520577988e+02 +3.472077988e+02 +3.472077988e+02 +2.1424e+00 -2.2002e+00 +3.7627e+00 +2.8918e+00 +3.0522e+00
10293 +9.982368446e+01 +9.982368446e+01 +2.949736845e+02 +2.949736845e+02 +2.2303e+00 -2.1369e+00 +3.6913e+00 +2.9270e+00 +3.1440e+00
14160 +6.063909140e+01 +6.063909140e+01 +2.557890914e+02 +2.557890914e+02 +2.2554e+00 -1.7909e+00 +3.6521e+00 +2.8769e+00 +3.2256e+00
17378 +3.963242248e+01 +3.963242248e+01 +2.347824225e+02 +2.347824225e+02 +2.2415e+00 -1.6004e+00 +3.6571e+00 +2.8435e+00 +3.2361e+00
20243 +2.505020599e+01 +2.505020599e+01 +2.202002060e+02 +2.202002060e+02 +2.2265e+00 -1.4390e+00 +3.6824e+00 +2.8349e+00 +3.2189e+00
24712 +1.582542649e+01 +1.582542649e+01 +2.109754265e+02 +2.109754265e+02 +2.2209e+00 -1.2710e+00 +3.6924e+00 +2.8041e+00 +3.2260e+00
32282 +9.614427207e+00 +9.614427207e+00 +2.047644272e+02 +2.047644272e+02 +2.2540e+00 -1.0517e+00 +3.7154e+00 +2.8278e+00 +3.2177e+00
37098 +6.143687037e+00 +6.143687037e+00 +2.012936870e+02 +2.012936870e+02 +2.2341e+00 -9.2235e-01 +3.7235e+00 +2.7948e+00 +3.2202e+00
44448 +3.850988100e+00 +3.850988100e+00 +1.990009881e+02 +1.990009881e+02 +2.2465e+00 -8.2393e-01 +3.7284e+00 +2.8016e+00 +3.2229e+00
54267 +2.342502564e+00 +2.342502564e+00 +1.974925026e+02 +1.974925026e+02 +2.2242e+00 -7.3114e-01 +3.7241e+00 +2.7615e+00 +3.2372e+00
64172 +1.559011967e+00 +1.559011967e+00 +1.967090120e+02 +1.967090120e+02 +2.2091e+00 -6.5859e-01 +3.7322e+00 +2.7369e+00 +3.2355e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.423459206e+07 +2.423459206e+07 +2.423454871e+07 +2.423454871e+07 -2.5300e+00 -1.1349e+00 +2.3641e+00 -1.1827e+00 +3.8811e+00
2 +7.202667106e+06 +7.202667106e+06 +7.202623756e+06 +7.202623756e+06 +3.6349e-01 +3.9995e+00 -1.2178e+00 +2.6420e-01 -4.8141e+00
6 +7.209440664e+05 +7.209440664e+05 +7.209007164e+05 +7.209007164e+05 -2.4540e+00 +3.8359e+00 +4.1561e-01 +9.1795e-01 +1.2659e+00
9 +2.866683544e+05 +2.866683544e+05 +2.866250044e+05 +2.866250044e+05 +4.6516e+00 +3.1861e+00 -4.0817e+00 -3.2334e+00 +3.7553e+00
14 +2.126239684e+05 +2.126239684e+05 +2.125806184e+05 +2.125806184e+05 -7.4308e-01 +4.0336e+00 -1.4677e-01 -5.2140e-01 +3.2341e+00
818 +1.563224475e+05 +1.563224475e+05 +1.562790975e+05 +1.562790975e+05 -7.7302e-01 +3.8792e+00 -2.2784e-01 -5.8826e-01 +3.1023e+00
1723 +9.839102410e+04 +9.839102410e+04 +9.834767410e+04 +9.834767410e+04 -9.0404e-01 +3.7384e+00 -3.4403e-01 -5.9522e-01 +2.9027e+00
2212 +6.215914863e+04 +6.215914863e+04 +6.211579863e+04 +6.211579863e+04 -3.5653e+00 +1.7389e+00 +2.8901e+00 +3.4469e+00 +1.1797e+00
4283 +3.972008732e+04 +3.972008732e+04 +3.967673732e+04 +3.967673732e+04 -3.3972e+00 +1.6262e+00 +2.4599e+00 +3.3314e+00 +8.3382e-01
9231 +2.505907559e+04 +2.505907559e+04 +2.501572559e+04 +2.501572559e+04 -2.4749e+00 +1.6196e+00 +1.7950e+00 +2.7396e+00 +5.5277e-01
13423 +1.584472626e+04 +1.584472626e+04 +1.580137626e+04 +1.580137626e+04 -1.5997e+00 +1.7283e+00 +1.2815e+00 +2.1664e+00 +4.8189e-01
16073 +9.950624143e+03 +9.950624143e+03 +9.907274143e+03 +9.907274143e+03 -1.0411e+00 +1.8140e+00 +8.8996e-01 +1.8077e+00 +5.7581e-01
18731 +6.273283378e+03 +6.273283378e+03 +6.229933378e+03 +6.229933378e+03 -5.1793e-01 +1.8862e+00 +6.0320e-01 +1.4919e+00 +5.6886e-01
19277 +3.705348183e+03 +3.705348183e+03 +3.661998183e+03 +3.661998183e+03 +1.4978e+00 +3.0233e+00 +1.1128e-01 -6.7626e-01 -4.1717e-01
19493 +2.411187815e+03 +2.411187815e+03 +2.367837815e+03 +2.367837815e+03 +1.4610e+00 +2.9898e+00 +8.7082e-02 -6.8106e-01 -4.4635e-01
19701 +1.387203764e+03 +1.387203764e+03 +1.343853764e+03 +1.343853764e+03 +1.4093e+00 +2.9677e+00 +5.3805e-02 -6.8518e-01 -5.0316e-01
19847 +9.989580458e+02 +9.989580458e+02 +9.556080458e+02 +9.556080458e+02 +1.3880e+00 +2.9564e+00 +1.4456e-02 -7.0244e-01 -5.2383e-01
20090 +6.125715325e+02 +6.125715325e+02 +5.692215325e+02 +5.692215325e+02 +1.3434e+00 +2.9321e+00 -2.9085e-03 -6.9735e-01 -5.8085e-01
21406 +3.944805719e+02 +3.944805719e+02 +3.511305719e+02 +3.511305719e+02 +1.2098e+00 +2.9140e+00 +7.5785e-02 -6.4652e-01 -6.7037e-01
25747 +2.509789746e+02 +2.509789746e+02 +2.076289746e+02 +2.076289746e+02 +1.0557e+00 +3.0090e+00 +3.7169e-01 -6.6423e-01 -9.9039e-01
32364 +1.572977916e+02 +1.572977916e+02 +1.139477916e+02 +1.139477916e+02 +1.0855e+00 +3.1798e+00 +7.0070e-01 -8.1901e-01 -1.4778e+00
40574 +9.993962337e+01 +9.993962337e+01 +5.658962337e+01 +5.658962337e+01 +1.0702e+00 +3.4095e+00 +9.5191e-01 -1.0830e+00 -1.9327e+00
46052 +6.268918361e+01 +6.268918361e+01 +1.933918361e+01 +1.933918361e+01 +1.1149e+00 +3.4929e+00 +1.1471e+00 -1.1549e+00 -2.2139e+00
48634 +3.847537509e+01 +3.847537509e+01 -4.874624908e+00 -4.874624908e+00 +1.0927e+00 +3.5860e+00 +1.2307e+00 -1.2646e+00 -2.3713e+00
51420 +2.483625595e+01 +2.483625595e+01 -1.851374405e+01 -1.851374405e+01 +1.1013e+00 +3.6332e+00 +1.3329e+00 -1.3012e+00 -2.5090e+00
54608 +1.559565004e+01 +1.559565004e+01 -2.775434996e+01 -2.775434996e+01 +1.1016e+00 +3.7012e+00 +1.3810e+00 -1.3919e+00 -2.6275e+00
58934 +9.963519109e+00 +9.963519109e+00 -3.338648089e+01 -3.338648089e+01 +1.0913e+00 +3.7729e+00 +1.4674e+00 -1.4722e+00 -2.7767e+00
64947 +6.308910893e+00 +6.308910893e+00 -3.704108911e+01 -3.704108911e+01 +1.0720e+00 +3.8249e+00 +1.5575e+00 -1.5169e+00 -2.9024e+00
69939 +3.895616385e+00 +3.895616385e+00 -3.945438362e+01 -3.945438362e+01 +1.0731e+00 +3.8633e+00 +1.5857e+00 -1.5678e+00 -2.9711e+00
83588 +2.437608828e+00 +2.437608828e+00 -4.091239117e+01 -4.091239117e+01 +1.0875e+00 +3.8935e+00 +1.6619e+00 -1.5910e+00 -3.0768e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.443857333e+06 +2.443857333e+06 +2.444136423e+06 +2.444136423e+06 +2.5343e+00 -2.4611e+00 -2.5605e+00 +3.1606e+00 +2.6958e+00
4 +2.771295862e+05 +2.771295862e+05 +2.774086762e+05 +2.774086762e+05 -3.4249e+00 -1.9884e+00 -3.9597e+00 +2.3304e+00 +2.7057e+00
50 +7.417699797e+04 +7.417699797e+04 +7.445608797e+04 +7.445608797e+04 -2.5053e+00 -2.5433e+00 +7.6932e-02 -6.0018e-01 +2.0625e+00
1226 +6.308975993e+04 +6.308975993e+04 +6.336884993e+04 +6.336884993e+04 -2.3226e+00 -2.4623e+00 -1.6192e-02 -6.8737e-01 +1.9029e+00
2149 +3.795647710e+04 +3.795647710e+04 +3.823556710e+04 +3.823556710e+04 -2.2712e+00 -2.3410e+00 -1.7255e-01 -7.7790e-01 +1.6797e+00
2499 +2.503786890e+04 +2.503786890e+04 +2.531695890e+04 +2.531695890e+04 -2.1996e+00 -2.3195e+00 -2.3345e-01 -7.7199e-01 +1.6105e+00
3365 +1.580413516e+04 +1.580413516e+04 +1.608322516e+04 +1.608322516e+04 -2.0947e+00 -2.2448e+00 -3.4149e-01 -8.2982e-01 +1.3961e+00
3835 +9.945009053e+03 +9.945009053e+03 +1.022409905e+04 +1.022409905e+04 -2.0842e+00 -2.1756e+00 -4.1981e-01 -8.3280e-01 +1.2955e+00
4130 +6.006147376e+03 +6.006147376e+03 +6.285237376e+03 +6.285237376e+03 -2.0125e+00 -2.1657e+00 -4.5159e-01 -8.1811e-01 +1.2414e+00
4568 +3.842996515e+03 +3.842996515e+03 +4.122086515e+03 +4.122086515e+03 -1.9815e+00 -2.1227e+00 -5.1265e-01 -8.6144e-01 +1.1470e+00
4776 +2.447647093e+03 +2.447647093e+03 +2.726737093e+03 +2.726737093e+03 -1.9373e+00 -2.0974e+00 -5.6365e-01 -8.5565e-01 +1.1122e+00
5000 +1.539037075e+03 +1.539037075e+03 +1.818127075e+03 +1.818127075e+03 -1.9519e+00 -2.0753e+00 -5.9172e-01 -8.9682e-01 +1.0327e+00
5152 +9.305786432e+02 +9.305786432e+02 +1.209668643e+03 +1.209668643e+03 -1.9289e+00 -2.0511e+00 -6.2861e-01 -9.1060e-01 +1.0063e+00
5359 +6.132849388e+02 +6.132849388e+02 +8.923749388e+02 +8.923749388e+02 -1.9239e+00 -2.0264e+00 -6.4371e-01 -9.1052e-01 +9.6182e-01
6126 +3.968903533e+02 +3.968903533e+02 +6.759803533e+02 +6.759803533e+02 -1.9602e+00 -1.9913e+00 -7.1105e-01 -1.0458e+00 +9.3734e-01
6951 +2.492100971e+02 +2.492100971e+02 +5.283000971e+02 +5.283000971e+02 -1.9612e+00 -2.0041e+00 -8.3815e-01 -1.1631e+00 +1.0131e+00
8291 +1.555032302e+02 +1.555032302e+02 +4.345932302e+02 +4.345932302e+02 -1.9947e+00 -1.9952e+00 -9.5003e-01 -1.2957e+00 +1.0619e+00
13482 +9.835961826e+01 +9.835961826e+01 +3.774496183e+02 +3.774496183e+02 -1.7844e+00 -2.1427e+00 -1.1444e+00 -1.3419e+00 +1.2557e+00
17568 +6.307026319e+01 +6.307026319e+01 +3.421602632e+02 +3.421602632e+02 -1.5542e+00 -2.2876e+00 -1.3051e+00 -1.3009e+00 +1.4229e+00
20529 +3.944501674e+01 +3.944501674e+01 +3.185350167e+02 +3.185350167e+02 -1.4476e+00 -2.3602e+00 -1.4014e+00 -1.2120e+00 +1.5282e+00
22671 +2.511263185e+01 +2.511263185e+01 +3.042026318e+02 +3.042026318e+02 -1.3706e+00 -2.4145e+00 -1.5385e+00 -1.1659e+00 +1.6338e+00
26614 +1.575497992e+01 +1.575497992e+01 +2.948449799e+02 +2.948449799e+02 -1.1379e+00 -2.5538e+00 -1.5032e+00 -1.2421e+00 +1.6926e+00
40611 +9.822898542e+00 +9.822898542e+00 +2.889128985e+02 +2.889128985e+02 -1.0135e+00 -2.6303e+00 -1.5923e+00 -1.1586e+00 +1.7853e+00
48398 +6.254568153e+00 +6.254568153e+00 +2.853445682e+02 +2.853445682e+02 -9.0801e-01 -2.6988e+00 -1.6320e+00 -1.1411e+00 +1.8517e+00
54598 +3.961053108e+00 +3.961053108e+00 +2.830510531e+02 +2.830510531e+02 -8.3951e-01 -2.7419e+00 -1.6896e+00 -1.1102e+00 +1.9063e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337338879e+07 +1.337338879e+07 +1.337438879e+07 +1.337438879e+07 -4.5321e+00 -1.2528e+00 -2.2787e+00 +1.8179e+00 +2.5514e+00
4 +2.824780102e+03 +2.824780102e+03 +3.824780102e+03 +3.824780102e+03 -1.5540e+00 -4.4074e-03 +4.0243e+00 +6.1298e-01 +1.5142e+00
111 +2.067456665e+03 +2.067456665e+03 +3.067456665e+03 +3.067456665e+03 -1.5510e+00 -1.4571e-02 +4.0427e+00 +6.1709e-01 +1.5009e+00
258 +1.574542587e+03 +1.574542587e+03 +2.574542587e+03 +2.574542587e+03 -1.5372e+00 -4.6748e-02 +4.0691e+00 +5.9664e-01 +1.4915e+00
513 +9.985468751e+02 +9.985468751e+02 +1.998546875e+03 +1.998546875e+03 -1.4816e+00 -6.3682e-02 +4.0343e+00 +6.3932e-01 +1.4509e+00
621 +6.067682279e+02 +6.067682279e+02 +1.606768228e+03 +1.606768228e+03 -1.4973e+00 -1.1549e-01 +4.0243e+00 +6.4085e-01 +1.4538e+00
693 +3.138999551e+02 +3.138999551e+02 +1.313899955e+03 +1.313899955e+03 -1.4690e+00 -1.2693e-01 +4.0104e+00 +6.6319e-01 +1.4310e+00
768 +2.324291043e+02 +2.324291043e+02 +1.232429104e+03 +1.232429104e+03 -1.4850e+00 -1.4588e-01 +4.0091e+00 +6.6445e-01 +1.4208e+00
892 +1.484116519e+02 +1.484116519e+02 +1.148411652e+03 +1.148411652e+03 -1.4675e+00 -1.5459e-01 +4.0123e+00 +6.5926e-01 +1.3937e+00
983 +8.870055290e+01 +8.870055290e+01 +1.088700553e+03 +1.088700553e+03 -1.4331e+00 -1.6489e-01 +4.0037e+00 +6.7663e-01 +1.3934e+00
