% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.032008847e+01 +4.032008847e+01 -1.798799115e+02 -1.798799115e+02 +7.6870e-01 -2.7260e+00 +1.8295e+00 +4.8968e+00 -1.3852e+00
2 +1.364370197e+01 +1.364370197e+01 -2.065562980e+02 -2.065562980e+02 +2.2233e+00 +1.7477e+00 -1.7672e+00 +4.7360e+00 -5.3525e-04
44 +8.461383117e+00 +8.461383117e+00 -2.117386169e+02 -2.117386169e+02 -1.1367e+00 +1.0672e+00 +7.6678e-01 +3.5164e+00 +3.3297e+00
67 +4.201620809e+00 +4.201620809e+00 -2.159983792e+02 -2.159983792e+02 -2.7110e+00 -1.3924e-01 -4.0560e-01 +2.1112e+00 -2.0125e+00
410 +3.978982497e+00 +3.978982497e+00 -2.162210175e+02 -2.162210175e+02 -2.7007e+00 -1.5705e-01 -4.0643e-01 +2.1343e+00 -2.0412e+00
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252510124e+01 +1.252510124e+01 -7.884898758e+00 -7.884898758e+00 +2.2951e+00 -2.0850e+00 +1.5905e+00 +4.1112e+00 -4.4729e+00
32 +9.842137096e+00 +9.842137096e+00 -1.056786290e+01 -1.056786290e+01 +1.9763e+00 -3.5808e+00 -4.1795e+00 +2.1414e+00 +3.6026e+00
205 +6.286604799e+00 +6.286604799e+00 -1.412339520e+01 -1.412339520e+01 -1.6172e+00 -3.2926e+00 -9.7525e-01 +1.7549e+00 -2.2635e+00
937 +3.966766538e+00 +3.966766538e+00 -1.644323346e+01 -1.644323346e+01 -1.7125e+00 -3.3417e+00 -1.0911e+00 +1.8065e+00 -2.1855e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.354844745e+01 +2.354844745e+01 +8.435844745e+01 +8.435844745e+01 -3.4553e+00 +3.5613e+00 +1.8996e+00 +3.8367e+00 -1.0268e+00
25 +6.140365049e+00 +6.140365049e+00 +6.695036505e+01 +6.695036505e+01 +1.5791e+00 -2.3278e+00 +4.0990e+00 +3.5034e+00 +3.1909e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.849654272e+02 +6.849654272e+02 +6.733542719e+01 +6.733542719e+01 -4.4402e+00 +1.4442e+00 +3.4281e+00 +1.0075e+00 -3.5680e+00
2 +2.207968416e+01 +2.207968416e+01 -5.955503158e+02 -5.955503158e+02 -9.7733e-01 -3.5464e+00 +8.0891e-01 -1.3947e+00 +4.4770e+00
8 +5.929922930e+00 +5.929922930e+00 -6.117000771e+02 -6.117000771e+02 -3.2773e+00 -3.0417e+00 -4.3160e+00 -3.7515e+00 -4.7171e+00
404 +3.975499221e+00 +3.975499221e+00 -6.136545008e+02 -6.136545008e+02 -3.2464e+00 -2.9985e+00 -4.2318e+00 -3.7288e+00 -4.6891e+00
