% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4094 +1.496281646e-01 +1.496281646e-01 -2.299037184e+01 -2.299037184e+01 +4.6581e-02 +2.1497e+00 +2.8010e+00 -1.9261e-01 -5.9346e-01
4865 +9.418003945e-02 +9.418003945e-02 -2.304581996e+01 -2.304581996e+01 +5.1751e-01 +2.1925e+00 +2.7418e+00 -1.9040e-02 -3.7182e-01
5517 +6.082888302e-02 +6.082888302e-02 -2.307917112e+01 -2.307917112e+01 +6.7035e-01 +2.0866e+00 +2.6604e+00 +2.7268e-01 -3.3548e-01
6666 +3.934694309e-02 +3.934694309e-02 -2.310065306e+01 -2.310065306e+01 +9.6167e-01 +2.2696e+00 +2.5401e+00 +4.7427e-01 -4.2389e-01
7589 +2.050258092e-02 +2.050258092e-02 -2.311949742e+01 -2.311949742e+01 +1.1494e+00 +2.2843e+00 +2.4771e+00 +5.7061e-01 -3.0726e-01
8659 +1.520811678e-02 +1.520811678e-02 -2.312479188e+01 -2.312479188e+01 +1.1822e+00 +2.2791e+00 +2.4946e+00 +6.7612e-01 -3.1990e-01
10176 +6.523233465e-03 +6.523233465e-03 -2.313347677e+01 -2.313347677e+01 +1.5437e+00 +2.2433e+00 +2.3432e+00 +1.0327e+00 -2.1944e-01
10715 +6.174625852e-03 +6.174625852e-03 -2.313382537e+01 -2.313382537e+01 +1.4526e+00 +2.2854e+00 +2.3659e+00 +1.0609e+00 -3.0081e-01
10784 +3.926303109e-03 +3.926303109e-03 -2.313607370e+01 -2.313607370e+01 +1.6103e+00 +2.2936e+00 +2.3734e+00 +1.2677e+00 -2.5270e-01
12239 +2.485583587e-03 +2.485583587e-03 -2.313751442e+01 -2.313751442e+01 +2.0178e+00 +2.5151e+00 +2.2060e+00 +1.2766e+00 -2.3864e-01
12310 +8.887113659e-04 +8.887113659e-04 -2.313911129e+01 -2.313911129e+01 +2.1215e+00 +2.4985e+00 +2.1920e+00 +1.3455e+00 -1.8750e-01
13274 +3.152775240e-04 +3.152775240e-04 -2.313968472e+01 -2.313968472e+01 +2.2153e+00 +2.4233e+00 +2.1704e+00 +1.7347e+00 -1.7225e-01
14376 +2.797239994e-05 +2.797239994e-05 -2.313997203e+01 -2.313997203e+01 +2.2994e+00 +2.4204e+00 +2.1262e+00 +1.7758e+00 -1.2741e-01
16899 +2.021956200e-05 +2.021956200e-05 -2.313997978e+01 -2.313997978e+01 +2.4427e+00 +2.4257e+00 +2.0527e+00 +1.9034e+00 -9.6666e-02
18272 +6.776064822e-06 +6.776064822e-06 -2.313999322e+01 -2.313999322e+01 +2.4532e+00 +2.4314e+00 +2.0613e+00 +1.9517e+00 -1.0911e-01
18548 +6.020121493e-06 +6.020121493e-06 -2.313999398e+01 -2.313999398e+01 +2.7132e+00 +2.5287e+00 +2.0031e+00 +1.9618e+00 -3.9045e-02
21054 +2.729636805e-06 +2.729636805e-06 -2.313999727e+01 -2.313999727e+01 +2.5524e+00 +2.4799e+00 +2.0462e+00 +1.9749e+00 -9.7284e-02
22866 +1.401682287e-06 +1.401682287e-06 -2.313999860e+01 -2.313999860e+01 +2.4902e+00 +2.4416e+00 +2.0542e+00 +1.9229e+00 -9.0839e-02
25760 +6.292897368e-07 +6.292897368e-07 -2.313999937e+01 -2.313999937e+01 +2.6572e+00 +2.4845e+00 +2.0077e+00 +2.0126e+00 -6.0470e-02
