% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2740 +1.042897508e-03 +1.042897508e-03 +1.000001043e+03 +1.000001043e+03 -1.5713e+00 -8.2020e-01
3139 +8.106859717e-04 +8.106859717e-04 +1.000000811e+03 +1.000000811e+03 -1.5712e+00 -8.2033e-01
3191 +5.917082925e-04 +5.917082925e-04 +1.000000592e+03 +1.000000592e+03 -1.5712e+00 -8.2049e-01
3315 +1.634013745e-04 +1.634013745e-04 +1.000000163e+03 +1.000000163e+03 -1.5732e+00 -8.2107e-01
3723 +1.520040621e-04 +1.520040621e-04 +1.000000152e+03 +1.000000152e+03 -1.5733e+00 -8.2104e-01
3875 +5.752980223e-05 +5.752980223e-05 +1.000000058e+03 +1.000000058e+03 -1.5733e+00 -8.2075e-01
4111 +3.962127153e-05 +3.962127153e-05 +1.000000040e+03 +1.000000040e+03 -1.5731e+00 -8.2089e-01
4142 +1.887327869e-05 +1.887327869e-05 +1.000000019e+03 +1.000000019e+03 -1.5731e+00 -8.2085e-01
4314 +7.368863180e-06 +7.368863180e-06 +1.000000007e+03 +1.000000007e+03 -1.5730e+00 -8.2080e-01
4608 +2.602719746e-06 +2.602719746e-06 +1.000000003e+03 +1.000000003e+03 -1.5729e+00 -8.2082e-01
4893 +2.916026460e-07 +2.916026460e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01
5156 +2.291085366e-07 +2.291085366e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
5549 +1.355283530e-08 +1.355283530e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
5917 +1.302737473e-09 +1.302737473e-09 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.011591950e+02 +2.011591950e+02 +2.477691950e+02 +2.477691950e+02 -4.9095e+00 +2.9015e-01
3 +7.516445360e+01 +7.516445360e+01 +1.217744536e+02 +1.217744536e+02 -1.9451e+00 +1.6104e+00
4 +6.036253266e+01 +6.036253266e+01 +1.069725327e+02 +1.069725327e+02 -4.7737e+00 +4.0328e+00
8 +1.972629549e+01 +1.972629549e+01 +6.633629549e+01 +6.633629549e+01 +4.7196e+00 +3.9481e+00
126 +1.183315481e+01 +1.183315481e+01 +5.844315481e+01 +5.844315481e+01 +7.0203e-01 +3.8440e+00
207 +1.618209477e+00 +1.618209477e+00 +4.822820948e+01 +4.822820948e+01 +7.3856e-01 +3.9210e+00
294 +1.422963881e+00 +1.422963881e+00 +4.803296388e+01 +4.803296388e+01 +7.4330e-01 +3.9217e+00
347 +9.957337862e-01 +9.957337862e-01 +4.760573379e+01 +4.760573379e+01 +7.5649e-01 +3.9215e+00
876 +5.919013319e-01 +5.919013319e-01 +4.720190133e+01 +4.720190133e+01 +7.8049e-01 +3.9234e+00
1156 +1.836499625e-02 +1.836499625e-02 +4.662836500e+01 +4.662836500e+01 +8.3821e-01 +3.9241e+00
1780 +1.584684166e-02 +1.584684166e-02 +4.662584684e+01 +4.662584684e+01 +8.3821e-01 +3.9239e+00
1917 +2.868816505e-03 +2.868816505e-03 +4.661286882e+01 +4.661286882e+01 +8.3881e-01 +3.9212e+00
2085 +1.358208295e-04 +1.358208295e-04 +4.661013582e+01 +4.661013582e+01 +8.3441e-01 +3.9207e+00
2656 +9.547191098e-05 +9.547191098e-05 +4.661009547e+01 +4.661009547e+01 +8.3453e-01 +3.9209e+00
3201 +5.373944270e-05 +5.373944270e-05 +4.661005374e+01 +4.661005374e+01 +8.3474e-01 +3.9208e+00
3217 +3.887775375e-05 +3.887775375e-05 +4.661003888e+01 +4.661003888e+01 +8.3486e-01 +3.9207e+00
3415 +1.782845381e-05 +1.782845381e-05 +4.661001783e+01 +4.661001783e+01 +8.3496e-01 +3.9209e+00
3635 +1.240068125e-05 +1.240068125e-05 +4.661001240e+01 +4.661001240e+01 +8.3502e-01 +3.9209e+00
3671 +7.556616673e-06 +7.556616673e-06 +4.661000756e+01 +4.661000756e+01 +8.3499e-01 +3.9208e+00
3743 +6.189331224e-06 +6.189331224e-06 +4.661000619e+01 +4.661000619e+01 +8.3504e-01 +3.9208e+00
3928 +1.534456260e-06 +1.534456260e-06 +4.661000153e+01 +4.661000153e+01 +8.3513e-01 +3.9208e+00
4053 +5.354580495e-07 +5.354580495e-07 +4.661000054e+01 +4.661000054e+01 +8.3521e-01 +3.9208e+00
4302 +2.116870945e-08 +2.116870945e-08 +4.661000002e+01 +4.661000002e+01 +8.3519e-01 +3.9208e+00
4671 +1.294465335e-08 +1.294465335e-08 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00
4815 +4.814893373e-09 +4.814893373e-09 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310937509e+02 +1.310937509e+02 -1.332162491e+02 -1.332162491e+02 +1.1725e+00 -4.2511e+00
3 +7.248818693e+01 +7.248818693e+01 -1.918218131e+02 -1.918218131e+02 +1.2446e+00 -2.5371e+00
7 +5.699905253e+01 +5.699905253e+01 -2.073109475e+02 -2.073109475e+02 +2.3497e+00 -1.3802e+00
26 +2.650003571e+01 +2.650003571e+01 -2.378099643e+02 -2.378099643e+02 +1.5911e-01 -1.1194e+00
97 +2.074860307e+01 +2.074860307e+01 -2.435613969e+02 -2.435613969e+02 -4.5060e+00 -1.1424e+00
140 +1.565759102e+01 +1.565759102e+01 -2.486524090e+02 -2.486524090e+02 -4.9406e+00 -2.1742e+00
237 +2.272546516e+00 +2.272546516e+00 -2.620374535e+02 -2.620374535e+02 -2.2738e+00 -1.0913e+00
2253 +1.511065025e+00 +1.511065025e+00 -2.627989350e+02 -2.627989350e+02 -3.2381e+00 -1.4238e+00
2518 +7.296138058e-01 +7.296138058e-01 -2.635803862e+02 -2.635803862e+02 -3.2908e+00 -1.4422e+00
2587 +4.537395083e-01 +4.537395083e-01 -2.638562605e+02 -2.638562605e+02 -3.2429e+00 -1.4403e+00
2785 +3.361896581e-01 +3.361896581e-01 -2.639738103e+02 -2.639738103e+02 -3.2282e+00 -1.4460e+00
2816 +2.478562883e-01 +2.478562883e-01 -2.640621437e+02 -2.640621437e+02 -3.2356e+00 -1.4465e+00
2876 +6.869421906e-02 +6.869421906e-02 -2.642413058e+02 -2.642413058e+02 -3.2345e+00 -1.4543e+00
2965 +3.721798760e-02 +3.721798760e-02 -2.642727820e+02 -2.642727820e+02 -3.2474e+00 -1.4535e+00
3075 +3.440906270e-03 +3.440906270e-03 -2.643065591e+02 -2.643065591e+02 -3.2538e+00 -1.4566e+00
3617 +2.363627055e-03 +2.363627055e-03 -2.643076364e+02 -2.643076364e+02 -3.2486e+00 -1.4568e+00
3717 +1.172320877e-03 +1.172320877e-03 -2.643088277e+02 -2.643088277e+02 -3.2494e+00 -1.4571e+00
4161 +8.296404168e-04 +8.296404168e-04 -2.643091704e+02 -2.643091704e+02 -3.2496e+00 -1.4571e+00
4300 +5.521738104e-04 +5.521738104e-04 -2.643094478e+02 -2.643094478e+02 -3.2512e+00 -1.4571e+00
4441 +3.562171186e-04 +3.562171186e-04 -2.643096438e+02 -2.643096438e+02 -3.2514e+00 -1.4572e+00
4581 +1.687726557e-04 +1.687726557e-04 -2.643098312e+02 -2.643098312e+02 -3.2512e+00 -1.4573e+00
4827 +1.078344172e-04 +1.078344172e-04 -2.643098922e+02 -2.643098922e+02 -3.2511e+00 -1.4573e+00
4832 +9.352353948e-05 +9.352353948e-05 -2.643099065e+02 -2.643099065e+02 -3.2513e+00 -1.4574e+00
4884 +5.710637510e-05 +5.710637510e-05 -2.643099429e+02 -2.643099429e+02 -3.2512e+00 -1.4574e+00
5023 +1.804849558e-05 +1.804849558e-05 -2.643099820e+02 -2.643099820e+02 -3.2513e+00 -1.4575e+00
5029 +6.606767727e-06 +6.606767727e-06 -2.643099934e+02 -2.643099934e+02 -3.2513e+00 -1.4576e+00
5115 +3.952054158e-06 +3.952054158e-06 -2.643099960e+02 -2.643099960e+02 -3.2513e+00 -1.4576e+00
5207 +8.488598269e-08 +8.488598269e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00
6380 +5.946986903e-08 +5.946986903e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00
6994 +3.858963282e-08 +3.858963282e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
7546 +2.214591177e-08 +2.214591177e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
7796 +1.162760555e-08 +1.162760555e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
8275 +1.403179795e-09 +1.403179795e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.451117611e+01 +6.451117611e+01 +1.372411761e+02 +1.372411761e+02 +1.6522e+00 -1.0163e+00
5 +2.138449874e+01 +2.138449874e+01 +9.411449874e+01 +9.411449874e+01 +1.3545e+00 -1.9781e+00
18 +7.048221033e+00 +7.048221033e+00 +7.977822103e+01 +7.977822103e+01 -3.5625e+00 -2.3367e+00
69 +6.065109268e+00 +6.065109268e+00 +7.879510927e+01 +7.879510927e+01 -2.6288e+00 -1.8427e+00
532 +3.901467281e+00 +3.901467281e+00 +7.663146728e+01 +7.663146728e+01 -2.6391e+00 -1.8593e+00
546 +1.505695236e+00 +1.505695236e+00 +7.423569524e+01 +7.423569524e+01 -2.5633e+00 -1.8873e+00
1696 +9.960964580e-01 +9.960964580e-01 +7.372609646e+01 +7.372609646e+01 -2.5802e+00 -1.9149e+00
4341 +1.010653989e-01 +1.010653989e-01 +7.283106540e+01 +7.283106540e+01 -2.5640e+00 -2.2715e+00
4568 +5.927640691e-02 +5.927640691e-02 +7.278927641e+01 +7.278927641e+01 -2.5679e+00 -2.2727e+00
4602 +9.406940482e-03 +9.406940482e-03 +7.273940694e+01 +7.273940694e+01 -2.5772e+00 -2.2744e+00
5010 +4.601511772e-03 +4.601511772e-03 +7.273460151e+01 +7.273460151e+01 -2.5795e+00 -2.2746e+00
5183 +3.758810642e-03 +3.758810642e-03 +7.273375881e+01 +7.273375881e+01 -2.5784e+00 -2.2762e+00
5758 +2.279300376e-03 +2.279300376e-03 +7.273227930e+01 +7.273227930e+01 -2.5789e+00 -2.2761e+00
6473 +1.574168126e-03 +1.574168126e-03 +7.273157417e+01 +7.273157417e+01 -2.5793e+00 -2.2760e+00
6603 +3.166328926e-04 +3.166328926e-04 +7.273031663e+01 +7.273031663e+01 -2.5815e+00 -2.2763e+00
6648 +1.618163458e-04 +1.618163458e-04 +7.273016182e+01 +7.273016182e+01 -2.5819e+00 -2.2757e+00
7111 +1.384445347e-04 +1.384445347e-04 +7.273013844e+01 +7.273013844e+01 -2.5816e+00 -2.2761e+00
7259 +2.185093625e-05 +2.185093625e-05 +7.273002185e+01 +7.273002185e+01 -2.5824e+00 -2.2759e+00
7701 +1.529574388e-05 +1.529574388e-05 +7.273001530e+01 +7.273001530e+01 -2.5821e+00 -2.2760e+00
7734 +3.552338484e-06 +3.552338484e-06 +7.273000355e+01 +7.273000355e+01 -2.5823e+00 -2.2760e+00
7944 +1.428168986e-06 +1.428168986e-06 +7.273000143e+01 +7.273000143e+01 -2.5824e+00 -2.2760e+00
8272 +6.407798310e-07 +6.407798310e-07 +7.273000064e+01 +7.273000064e+01 -2.5824e+00 -2.2760e+00
8406 +5.930670994e-07 +5.930670994e-07 +7.273000059e+01 +7.273000059e+01 -2.5824e+00 -2.2760e+00
8632 +3.903064680e-07 +3.903064680e-07 +7.273000039e+01 +7.273000039e+01 -2.5824e+00 -2.2760e+00
8774 +4.099649686e-08 +4.099649686e-08 +7.273000004e+01 +7.273000004e+01 -2.5824e+00 -2.2760e+00
8960 +3.423625117e-08 +3.423625117e-08 +7.273000003e+01 +7.273000003e+01 -2.5824e+00 -2.2760e+00
9147 +1.569509323e-08 +1.569509323e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00
9318 +9.522054256e-09 +9.522054256e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.548757125e+02 +1.548757125e+02 +2.917457125e+02 +2.917457125e+02 +3.8348e+00 +3.1131e-02
4 +9.633349829e+01 +9.633349829e+01 +2.332034983e+02 +2.332034983e+02 -4.3037e+00 +2.5940e+00
7 +2.247902287e+01 +2.247902287e+01 +1.593490229e+02 +1.593490229e+02 +3.4833e+00 +3.1332e+00
9 +1.476875513e+01 +1.476875513e+01 +1.516387551e+02 +1.516387551e+02 +3.2002e+00 +3.6261e+00
62 +8.947706007e+00 +8.947706007e+00 +1.458177060e+02 +1.458177060e+02 +3.4770e+00 +4.1874e+00
73 +2.327593198e+00 +2.327593198e+00 +1.391975932e+02 +1.391975932e+02 +2.4940e+00 +3.3075e+00
551 +1.567479818e+00 +1.567479818e+00 +1.384374798e+02 +1.384374798e+02 +3.5129e+00 +3.9439e+00
1519 +9.996095556e-01 +9.996095556e-01 +1.378696096e+02 +1.378696096e+02 +3.5124e+00 +3.9747e+00
11845 +2.543444720e-03 +2.543444720e-03 +1.368725434e+02 +1.368725434e+02 +3.5190e+00 +3.6128e+00
11989 +2.098571463e-03 +2.098571463e-03 +1.368720986e+02 +1.368720986e+02 +3.5188e+00 +3.6126e+00
12459 +1.583921890e-03 +1.583921890e-03 +1.368715839e+02 +1.368715839e+02 +3.5188e+00 +3.6123e+00
13291 +1.378632447e-05 +1.378632447e-05 +1.368700138e+02 +1.368700138e+02 +3.5162e+00 +3.6120e+00
13355 +2.520218061e-06 +2.520218061e-06 +1.368700025e+02 +1.368700025e+02 +3.5161e+00 +3.6120e+00
13757 +8.637761937e-07 +8.637761937e-07 +1.368700009e+02 +1.368700009e+02 +3.5160e+00 +3.6120e+00
14012 +6.168378661e-07 +6.168378661e-07 +1.368700006e+02 +1.368700006e+02 +3.5160e+00 +3.6120e+00
14218 +2.999871072e-07 +2.999871072e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00
14905 +7.459050266e-09 +7.459050266e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.481788508e+01 +3.481788508e+01 +5.677788508e+01 +5.677788508e+01 +3.9394e+00 -1.1548e+00
14 +2.376752880e+01 +2.376752880e+01 +4.572752880e+01 +4.572752880e+01 +2.4482e-01 -8.4831e-01
51 +1.040949368e+01 +1.040949368e+01 +3.236949368e+01 +3.236949368e+01 +3.5217e+00 -5.9882e-01
234 +4.983639801e+00 +4.983639801e+00 +2.694363980e+01 +2.694363980e+01 +3.2402e+00 -2.1019e-01
326 +1.613354791e+00 +1.613354791e+00 +2.357335479e+01 +2.357335479e+01 +3.2370e+00 -2.6988e-01
327 +1.036680310e+00 +1.036680310e+00 +2.299668031e+01 +2.299668031e+01 +3.2978e+00 -2.8316e-01
879 +9.972706302e-01 +9.972706302e-01 +2.295727063e+01 +2.295727063e+01 +3.2966e+00 -2.7627e-01
5256 +5.050683413e-01 +5.050683413e-01 +2.246506834e+01 +2.246506834e+01 +3.2953e+00 -6.5167e-01
6128 +1.388166101e-01 +1.388166101e-01 +2.209881661e+01 +2.209881661e+01 +3.2887e+00 -6.4489e-01
6493 +7.441267996e-02 +7.441267996e-02 +2.203441268e+01 +2.203441268e+01 +3.3060e+00 -6.3114e-01
6560 +4.556036869e-02 +4.556036869e-02 +2.200556037e+01 +2.200556037e+01 +3.2788e+00 -6.3627e-01
6644 +9.209810245e-03 +9.209810245e-03 +2.196920981e+01 +2.196920981e+01 +3.2865e+00 -6.3560e-01
6740 +4.697919801e-03 +4.697919801e-03 +2.196469792e+01 +2.196469792e+01 +3.2976e+00 -6.3521e-01
6945 +3.031419817e-03 +3.031419817e-03 +2.196303142e+01 +2.196303142e+01 +3.2939e+00 -6.3724e-01
7316 +9.765431096e-04 +9.765431096e-04 +2.196097654e+01 +2.196097654e+01 +3.2956e+00 -6.3593e-01
7517 +5.484791469e-04 +5.484791469e-04 +2.196054848e+01 +2.196054848e+01 +3.2950e+00 -6.3567e-01
8037 +2.103587639e-04 +2.103587639e-04 +2.196021036e+01 +2.196021036e+01 +3.2928e+00 -6.3575e-01
8145 +1.214166084e-04 +1.214166084e-04 +2.196012142e+01 +2.196012142e+01 +3.2930e+00 -6.3585e-01
8458 +4.928665970e-06 +4.928665970e-06 +2.196000493e+01 +2.196000493e+01 +3.2937e+00 -6.3596e-01
9074 +5.090393813e-07 +5.090393813e-07 +2.196000051e+01 +2.196000051e+01 +3.2936e+00 -6.3600e-01
9149 +6.276644626e-08 +6.276644626e-08 +2.196000006e+01 +2.196000006e+01 +3.2936e+00 -6.3600e-01
9926 +3.701185136e-08 +3.701185136e-08 +2.196000004e+01 +2.196000004e+01 +3.2936e+00 -6.3600e-01
10476 +2.038715863e-08 +2.038715863e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01
10660 +1.574159469e-08 +1.574159469e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01
11283 +8.467839763e-09 +8.467839763e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.657148341e+01 +5.657148341e+01 +3.518148341e+01 +3.518148341e+01 +8.8029e-01 +4.0147e+00
17 +1.504145747e+01 +1.504145747e+01 -6.348542534e+00 -6.348542534e+00 +3.8931e+00 +2.5069e+00
84 +8.335098013e+00 +8.335098013e+00 -1.305490199e+01 -1.305490199e+01 +4.1544e+00 +2.1551e+00
538 +3.131533427e+00 +3.131533427e+00 -1.825846657e+01 -1.825846657e+01 +3.3358e+00 +2.7960e+00
606 +2.290506191e+00 +2.290506191e+00 -1.909949381e+01 -1.909949381e+01 +4.1950e+00 +2.8296e+00
831 +1.294409079e+00 +1.294409079e+00 -2.009559092e+01 -2.009559092e+01 +4.1938e+00 +2.8149e+00
1473 +9.958793705e-01 +9.958793705e-01 -2.039412063e+01 -2.039412063e+01 +4.2008e+00 +2.8030e+00
2925 +4.396971785e-01 +4.396971785e-01 -2.095030282e+01 -2.095030282e+01 +3.1952e+00 +2.7880e+00
3032 +3.211836105e-01 +3.211836105e-01 -2.106881639e+01 -2.106881639e+01 +3.1937e+00 +2.7900e+00
3067 +5.732978444e-02 +5.732978444e-02 -2.133267022e+01 -2.133267022e+01 +3.1992e+00 +2.8082e+00
3192 +1.919478419e-02 +1.919478419e-02 -2.137080522e+01 -2.137080522e+01 +3.1937e+00 +2.8022e+00
3284 +1.085749619e-02 +1.085749619e-02 -2.137914250e+01 -2.137914250e+01 +3.1987e+00 +2.8009e+00
3344 +9.994753452e-03 +9.994753452e-03 -2.138000525e+01 -2.138000525e+01 +3.2112e+00 +2.8023e+00
3476 +1.166863836e-04 +1.166863836e-04 -2.138988331e+01 -2.138988331e+01 +3.2036e+00 +2.8022e+00
3781 +1.504151673e-05 +1.504151673e-05 -2.138998496e+01 -2.138998496e+01 +3.2038e+00 +2.8023e+00
4430 +6.457281934e-06 +6.457281934e-06 -2.138999354e+01 -2.138999354e+01 +3.2038e+00 +2.8024e+00
4564 +3.113123554e-07 +3.113123554e-07 -2.138999969e+01 -2.138999969e+01 +3.2040e+00 +2.8024e+00
4921 +9.922805333e-08 +9.922805333e-08 -2.138999990e+01 -2.138999990e+01 +3.2040e+00 +2.8024e+00
5292 +5.871613240e-08 +5.871613240e-08 -2.138999994e+01 -2.138999994e+01 +3.2040e+00 +2.8024e+00
5755 +3.016365469e-08 +3.016365469e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00
6118 +2.304293645e-08 +2.304293645e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00
6340 +9.477119534e-09 +9.477119534e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
6486 +3.461998688e-09 +3.461998688e-09 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004409239e+02 +2.004409239e+02 +7.181009239e+02 +7.181009239e+02 +3.6272e+00 -3.8186e-01
2 +1.018031810e+02 +1.018031810e+02 +6.194631810e+02 +6.194631810e+02 +4.1251e+00 +4.7827e+00
4 +8.838176424e+01 +8.838176424e+01 +6.060417642e+02 +6.060417642e+02 +3.8097e+00 +2.0449e+00
6 +3.505383739e+01 +3.505383739e+01 +5.527138374e+02 +5.527138374e+02 -3.3784e+00 +3.6441e+00
60 +2.431247884e+01 +2.431247884e+01 +5.419724788e+02 +5.419724788e+02 -2.5427e+00 +2.4929e+00
175 +5.378982135e+00 +5.378982135e+00 +5.230389821e+02 +5.230389821e+02 -1.9204e+00 +3.1523e+00
1130 +2.618102639e+00 +2.618102639e+00 +5.202781026e+02 +5.202781026e+02 -3.9577e+00 +3.5703e+00
1410 +2.511523331e+00 +2.511523331e+00 +5.201715233e+02 +5.201715233e+02 -3.8453e+00 +3.4946e+00
1601 +1.531817265e+00 +1.531817265e+00 +5.191918173e+02 +5.191918173e+02 -3.9298e+00 +3.5184e+00
2433 +9.993122441e-01 +9.993122441e-01 +5.186593122e+02 +5.186593122e+02 -3.8851e+00 +3.5315e+00
2638 +2.815559145e-01 +2.815559145e-01 +5.179415559e+02 +5.179415559e+02 -3.9075e+00 +3.1840e+00
2768 +6.133079851e-02 +6.133079851e-02 +5.177213308e+02 +5.177213308e+02 -3.9031e+00 +3.1759e+00
2812 +2.889968240e-02 +2.889968240e-02 +5.176888997e+02 +5.176888997e+02 -3.8952e+00 +3.1763e+00
3145 +2.377752739e-02 +2.377752739e-02 +5.176837775e+02 +5.176837775e+02 -3.8980e+00 +3.1746e+00
3206 +9.328342247e-04 +9.328342247e-04 +5.176609328e+02 +5.176609328e+02 -3.8867e+00 +3.1723e+00
3751 +1.686622886e-04 +1.686622886e-04 +5.176601687e+02 +5.176601687e+02 -3.8886e+00 +3.1730e+00
3814 +2.457963888e-05 +2.457963888e-05 +5.176600246e+02 +5.176600246e+02 -3.8877e+00 +3.1727e+00
4074 +1.104805983e-05 +1.104805983e-05 +5.176600110e+02 +5.176600110e+02 -3.8878e+00 +3.1728e+00
4078 +5.381998221e-06 +5.381998221e-06 +5.176600054e+02 +5.176600054e+02 -3.8878e+00 +3.1728e+00
4211 +2.785232937e-06 +2.785232937e-06 +5.176600028e+02 +5.176600028e+02 -3.8879e+00 +3.1728e+00
4231 +2.439485684e-06 +2.439485684e-06 +5.176600024e+02 +5.176600024e+02 -3.8879e+00 +3.1728e+00
4412 +2.979618330e-09 +2.979618330e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
