% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3072 +2.063225026e-01 +2.063225026e-01 +9.645632250e+01 +9.645632250e+01 -3.3204e-02 -4.4697e+00
3486 +1.569922337e-01 +1.569922337e-01 +9.640699223e+01 +9.640699223e+01 -3.3055e-02 -4.4696e+00
5761 +9.879708595e-02 +9.879708595e-02 +9.634879709e+01 +9.634879709e+01 -3.2722e-02 -4.4694e+00
6513 +4.691386498e-02 +4.691386498e-02 +9.629691386e+01 +9.629691386e+01 -3.2447e-02 -4.4692e+00
6690 +3.748964457e-02 +3.748964457e-02 +9.628748964e+01 +9.628748964e+01 -3.2438e-02 -4.4692e+00
7229 +1.394302519e-02 +1.394302519e-02 +9.626394303e+01 +9.626394303e+01 -3.2346e-02 -4.4691e+00
8297 +9.906738732e-03 +9.906738732e-03 +9.625990674e+01 +9.625990674e+01 -3.2339e-02 -4.4691e+00
8634 +2.975410372e-03 +2.975410372e-03 +9.625297541e+01 +9.625297541e+01 -3.2299e-02 -4.4691e+00
9243 +2.269715813e-03 +2.269715813e-03 +9.625226972e+01 +9.625226972e+01 -3.2301e-02 -4.4691e+00
10487 +1.269121580e-03 +1.269121580e-03 +9.625126912e+01 +9.625126912e+01 -3.2304e-02 -4.4691e+00
10946 +8.639405886e-04 +8.639405886e-04 +9.625086394e+01 +9.625086394e+01 -3.2306e-02 -4.4691e+00
11697 +5.173965894e-04 +5.173965894e-04 +9.625051740e+01 +9.625051740e+01 -3.2307e-02 -4.4691e+00
12030 +2.230345612e-04 +2.230345612e-04 +9.625022303e+01 +9.625022303e+01 -3.2307e-02 -4.4691e+00
12095 +9.740000975e-05 +9.740000975e-05 +9.625009740e+01 +9.625009740e+01 -3.2307e-02 -4.4691e+00
14712 +5.828587264e-05 +5.828587264e-05 +9.625005829e+01 +9.625005829e+01 -3.2307e-02 -4.4691e+00
20954 +1.440006672e-05 +1.440006672e-05 +9.625001440e+01 +9.625001440e+01 -3.2307e-02 -4.4691e+00
% function evaluation | noise-free fitness - Fopt (1.467200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.916820670e+01 +6.916820670e+01 +2.158882067e+02 +2.158882067e+02 -2.5325e+00 -4.2168e+00
2 +1.589590290e+01 +1.589590290e+01 +1.626159029e+02 +1.626159029e+02 +1.3101e+00 +2.5083e+00
5 +8.786160747e+00 +8.786160747e+00 +1.555061607e+02 +1.555061607e+02 -4.3677e+00 -1.2581e+00
17 +5.442526158e+00 +5.442526158e+00 +1.521625262e+02 +1.521625262e+02 +6.6252e-01 +4.1205e+00
182 +1.981147285e+00 +1.981147285e+00 +1.487011473e+02 +1.487011473e+02 +3.3769e+00 +4.4377e+00
466 +7.363721989e-01 +7.363721989e-01 +1.474563722e+02 +1.474563722e+02 +3.3887e+00 +4.4360e+00
1048 +6.235459397e-01 +6.235459397e-01 +1.473435459e+02 +1.473435459e+02 +2.9963e-01 +2.8490e+00
1417 +3.545202858e-01 +3.545202858e-01 +1.470745203e+02 +1.470745203e+02 +3.3884e+00 +4.4364e+00
3057 +2.436391383e-01 +2.436391383e-01 +1.469636391e+02 +1.469636391e+02 +3.3879e+00 +4.4368e+00
3813 +1.355732608e-01 +1.355732608e-01 +1.468555733e+02 +1.468555733e+02 +3.3875e+00 +4.4368e+00
4312 +9.162820936e-02 +9.162820936e-02 +1.468116282e+02 +1.468116282e+02 +3.3866e+00 +4.4370e+00
4741 +6.217373738e-02 +6.217373738e-02 +1.467821737e+02 +1.467821737e+02 +3.3867e+00 +4.4369e+00
5163 +1.722475939e-02 +1.722475939e-02 +1.467372248e+02 +1.467372248e+02 +3.3869e+00 +4.4369e+00
5879 +1.526405394e-02 +1.526405394e-02 +1.467352641e+02 +1.467352641e+02 +3.3869e+00 +4.4368e+00
6267 +8.780646999e-03 +8.780646999e-03 +1.467287806e+02 +1.467287806e+02 +3.3869e+00 +4.4369e+00
6361 +5.322942109e-03 +5.322942109e-03 +1.467253229e+02 +1.467253229e+02 +3.3869e+00 +4.4369e+00
6504 +2.868553186e-03 +2.868553186e-03 +1.467228686e+02 +1.467228686e+02 +3.3869e+00 +4.4369e+00
6525 +2.405894216e-03 +2.405894216e-03 +1.467224059e+02 +1.467224059e+02 +3.3869e+00 +4.4369e+00
6575 +1.382049811e-03 +1.382049811e-03 +1.467213820e+02 +1.467213820e+02 +3.3869e+00 +4.4369e+00
6977 +9.659100225e-04 +9.659100225e-04 +1.467209659e+02 +1.467209659e+02 +3.3869e+00 +4.4369e+00
7444 +5.466263638e-04 +5.466263638e-04 +1.467205466e+02 +1.467205466e+02 +3.3869e+00 +4.4369e+00
7779 +3.747002621e-04 +3.747002621e-04 +1.467203747e+02 +1.467203747e+02 +3.3869e+00 +4.4369e+00
7921 +2.475223989e-04 +2.475223989e-04 +1.467202475e+02 +1.467202475e+02 +3.3869e+00 +4.4369e+00
7993 +1.373823713e-04 +1.373823713e-04 +1.467201374e+02 +1.467201374e+02 +3.3869e+00 +4.4369e+00
8393 +6.767068388e-05 +6.767068388e-05 +1.467200677e+02 +1.467200677e+02 +3.3869e+00 +4.4369e+00
8680 +2.442731227e-05 +2.442731227e-05 +1.467200244e+02 +1.467200244e+02 +3.3869e+00 +4.4369e+00
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.298790974e+01 +4.298790974e+01 -5.489920903e+02 -5.489920903e+02 +2.4794e+00 -3.5713e+00
2 +1.959943505e+01 +1.959943505e+01 -5.723805650e+02 -5.723805650e+02 -1.5969e+00 -3.2912e+00
4 +6.934731609e+00 +6.934731609e+00 -5.850452684e+02 -5.850452684e+02 +2.8276e+00 -9.5101e-01
16 +3.568117344e+00 +3.568117344e+00 -5.884118827e+02 -5.884118827e+02 -4.5257e+00 +4.7802e+00
763 +2.358022152e+00 +2.358022152e+00 -5.896219778e+02 -5.896219778e+02 +1.6365e+00 +2.3694e-01
895 +9.036482714e-01 +9.036482714e-01 -5.910763517e+02 -5.910763517e+02 +1.6381e+00 +2.3701e-01
1267 +6.086678443e-01 +6.086678443e-01 -5.913713322e+02 -5.913713322e+02 +1.6394e+00 +2.3550e-01
1680 +2.391934720e-01 +2.391934720e-01 -5.917408065e+02 -5.917408065e+02 +1.6417e+00 +2.3272e-01
2041 +9.650699556e-02 +9.650699556e-02 -5.918834930e+02 -5.918834930e+02 +1.6427e+00 +2.3169e-01
2384 +5.435659235e-02 +5.435659235e-02 -5.919256434e+02 -5.919256434e+02 +1.6429e+00 +2.3146e-01
3140 +3.409051364e-02 +3.409051364e-02 -5.919459095e+02 -5.919459095e+02 +1.6429e+00 +2.3140e-01
3191 +2.216675398e-02 +2.216675398e-02 -5.919578332e+02 -5.919578332e+02 +1.6430e+00 +2.3134e-01
4140 +1.400991550e-02 +1.400991550e-02 -5.919659901e+02 -5.919659901e+02 +1.6431e+00 +2.3126e-01
4241 +8.509566133e-03 +8.509566133e-03 -5.919714904e+02 -5.919714904e+02 +1.6431e+00 +2.3123e-01
4246 +2.609580759e-03 +2.609580759e-03 -5.919773904e+02 -5.919773904e+02 +1.6431e+00 +2.3124e-01
4952 +2.472388993e-03 +2.472388993e-03 -5.919775276e+02 -5.919775276e+02 +1.6431e+00 +2.3124e-01
6691 +1.334657980e-03 +1.334657980e-03 -5.919786653e+02 -5.919786653e+02 +1.6431e+00 +2.3124e-01
7163 +9.487290014e-04 +9.487290014e-04 -5.919790513e+02 -5.919790513e+02 +1.6431e+00 +2.3123e-01
7802 +5.765705661e-04 +5.765705661e-04 -5.919794234e+02 -5.919794234e+02 +1.6431e+00 +2.3123e-01
8524 +3.126842693e-04 +3.126842693e-04 -5.919796873e+02 -5.919796873e+02 +1.6431e+00 +2.3123e-01
8669 +2.201784615e-04 +2.201784615e-04 -5.919797798e+02 -5.919797798e+02 +1.6431e+00 +2.3123e-01
12116 +7.015227811e-05 +7.015227811e-05 -5.919799298e+02 -5.919799298e+02 +1.6431e+00 +2.3123e-01
21794 +3.290278062e-05 +3.290278062e-05 -5.919799671e+02 -5.919799671e+02 +1.6431e+00 +2.3123e-01
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.915456374e+01 +2.915456374e+01 +1.034445637e+02 +1.034445637e+02 -4.0880e+00 +2.7302e+00
2 +2.047891327e+01 +2.047891327e+01 +9.476891327e+01 +9.476891327e+01 -2.0567e+00 -3.7037e+00
4 +1.017318321e+01 +1.017318321e+01 +8.446318321e+01 +8.446318321e+01 -4.5456e+00 -1.6506e+00
13 +5.786835729e+00 +5.786835729e+00 +8.007683573e+01 +8.007683573e+01 +3.9886e+00 +1.2010e+00
28 +3.263137135e+00 +3.263137135e+00 +7.755313714e+01 +7.755313714e+01 +4.0253e+00 +1.8848e+00
77 +2.064130133e+00 +2.064130133e+00 +7.635413013e+01 +7.635413013e+01 +4.9151e+00 -3.1187e+00
284 +7.552970030e-01 +7.552970030e-01 +7.504529700e+01 +7.504529700e+01 +4.9181e+00 -3.1164e+00
731 +5.930972796e-01 +5.930972796e-01 +7.488309728e+01 +7.488309728e+01 +4.9116e+00 -3.1259e+00
774 +3.132395929e-01 +3.132395929e-01 +7.460323959e+01 +7.460323959e+01 +4.9147e+00 -3.1211e+00
1018 +9.364027048e-02 +9.364027048e-02 +7.438364027e+01 +7.438364027e+01 +4.9147e+00 -3.1213e+00
1881 +5.798046925e-02 +5.798046925e-02 +7.434798047e+01 +7.434798047e+01 +4.9149e+00 -3.1210e+00
2055 +2.914221789e-02 +2.914221789e-02 +7.431914222e+01 +7.431914222e+01 +4.9151e+00 -3.1208e+00
2435 +2.455668356e-02 +2.455668356e-02 +7.431455668e+01 +7.431455668e+01 +4.9150e+00 -3.1208e+00
2706 +1.044675801e-02 +1.044675801e-02 +7.430044676e+01 +7.430044676e+01 +4.9151e+00 -3.1207e+00
2958 +9.663350011e-03 +9.663350011e-03 +7.429966335e+01 +7.429966335e+01 +4.9151e+00 -3.1208e+00
5374 +6.054096403e-03 +6.054096403e-03 +7.429605410e+01 +7.429605410e+01 +4.9151e+00 -3.1207e+00
5384 +3.692935304e-03 +3.692935304e-03 +7.429369294e+01 +7.429369294e+01 +4.9151e+00 -3.1207e+00
6116 +2.120294563e-03 +2.120294563e-03 +7.429212029e+01 +7.429212029e+01 +4.9151e+00 -3.1207e+00
6992 +1.546011192e-03 +1.546011192e-03 +7.429154601e+01 +7.429154601e+01 +4.9151e+00 -3.1207e+00
8894 +9.263513367e-04 +9.263513367e-04 +7.429092635e+01 +7.429092635e+01 +4.9151e+00 -3.1207e+00
11496 +5.489775565e-04 +5.489775565e-04 +7.429054898e+01 +7.429054898e+01 +4.9151e+00 -3.1207e+00
11579 +2.789720897e-04 +2.789720897e-04 +7.429027897e+01 +7.429027897e+01 +4.9151e+00 -3.1207e+00
12134 +7.762344950e-05 +7.762344950e-05 +7.429007762e+01 +7.429007762e+01 +4.9151e+00 -3.1207e+00
12508 +4.176710432e-05 +4.176710432e-05 +7.429004177e+01 +7.429004177e+01 +4.9151e+00 -3.1207e+00
19432 +1.562106128e-05 +1.562106128e-05 +7.429001562e+01 +7.429001562e+01 +4.9151e+00 -3.1207e+00
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.204927971e+01 +5.204927971e+01 +4.855927971e+01 +4.855927971e+01 +4.3322e+00 +3.3846e+00
2 +1.269456491e+01 +1.269456491e+01 +9.204564908e+00 +9.204564908e+00 -2.2393e+00 -2.1150e+00
31 +7.332154049e+00 +7.332154049e+00 +3.842154049e+00 +3.842154049e+00 +7.6237e-02 +3.0614e+00
71 +6.242020426e+00 +6.242020426e+00 +2.752020426e+00 +2.752020426e+00 +1.2074e+00 +1.5737e+00
304 +2.310280393e+00 +2.310280393e+00 -1.179719607e+00 -1.179719607e+00 -4.8723e+00 -3.9418e+00
782 +1.160658657e+00 +1.160658657e+00 -2.329341343e+00 -2.329341343e+00 -4.8524e-01 -3.7572e+00
855 +9.074036079e-01 +9.074036079e-01 -2.582596392e+00 -2.582596392e+00 -4.8736e-01 -3.7532e+00
1001 +5.109195190e-01 +5.109195190e-01 -2.979080481e+00 -2.979080481e+00 -3.5364e+00 -4.1598e+00
1615 +2.403259073e-01 +2.403259073e-01 -3.249674093e+00 -3.249674093e+00 -3.5373e+00 -4.1586e+00
2009 +1.510215814e-01 +1.510215814e-01 -3.338978419e+00 -3.338978419e+00 -3.5374e+00 -4.1583e+00
2319 +9.737249340e-02 +9.737249340e-02 -3.392627507e+00 -3.392627507e+00 -3.5374e+00 -4.1583e+00
2454 +5.409975448e-02 +5.409975448e-02 -3.435900246e+00 -3.435900246e+00 -3.5374e+00 -4.1581e+00
2765 +3.796632669e-02 +3.796632669e-02 -3.452033673e+00 -3.452033673e+00 -3.5375e+00 -4.1581e+00
2897 +6.973132846e-03 +6.973132846e-03 -3.483026867e+00 -3.483026867e+00 -3.5375e+00 -4.1579e+00
3459 +6.276513386e-03 +6.276513386e-03 -3.483723487e+00 -3.483723487e+00 -3.5375e+00 -4.1579e+00
4557 +3.967133716e-03 +3.967133716e-03 -3.486032866e+00 -3.486032866e+00 -3.5375e+00 -4.1579e+00
5091 +1.585129507e-03 +1.585129507e-03 -3.488414870e+00 -3.488414870e+00 -3.5375e+00 -4.1580e+00
5374 +1.125738996e-03 +1.125738996e-03 -3.488874261e+00 -3.488874261e+00 -3.5375e+00 -4.1580e+00
5527 +3.460345706e-04 +3.460345706e-04 -3.489653965e+00 -3.489653965e+00 -3.5375e+00 -4.1580e+00
6064 +1.257878965e-04 +1.257878965e-04 -3.489874212e+00 -3.489874212e+00 -3.5375e+00 -4.1580e+00
7898 +3.905666855e-05 +3.905666855e-05 -3.489960943e+00 -3.489960943e+00 -3.5375e+00 -4.1580e+00
10108 +2.317724865e-05 +2.317724865e-05 -3.489976823e+00 -3.489976823e+00 -3.5375e+00 -4.1580e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.507447826e+01 +1.507447826e+01 +2.244478258e+00 +2.244478258e+00 -1.4363e+00 -6.1154e-01
31 +6.234811811e+00 +6.234811811e+00 -6.595188189e+00 -6.595188189e+00 -2.4968e+00 +4.7438e+00
326 +1.186804491e+00 +1.186804491e+00 -1.164319551e+01 -1.164319551e+01 +4.0646e+00 -3.4005e+00
877 +8.144748051e-02 +8.144748051e-02 -1.274855252e+01 -1.274855252e+01 -2.4922e+00 +4.7783e+00
1464 +2.686504056e-02 +2.686504056e-02 -1.280313496e+01 -1.280313496e+01 -2.4921e+00 +4.7783e+00
1497 +2.236181145e-02 +2.236181145e-02 -1.280763819e+01 -1.280763819e+01 -2.4921e+00 +4.7782e+00
1695 +1.109953133e-02 +1.109953133e-02 -1.281890047e+01 -1.281890047e+01 -2.4921e+00 +4.7782e+00
1890 +8.971076861e-03 +8.971076861e-03 -1.282102892e+01 -1.282102892e+01 -2.4921e+00 +4.7782e+00
2432 +6.058487577e-03 +6.058487577e-03 -1.282394151e+01 -1.282394151e+01 -2.4921e+00 +4.7782e+00
4173 +3.812052207e-03 +3.812052207e-03 -1.282618795e+01 -1.282618795e+01 -2.4921e+00 +4.7782e+00
4793 +1.752723733e-03 +1.752723733e-03 -1.282824728e+01 -1.282824728e+01 -2.4921e+00 +4.7782e+00
5257 +1.584413466e-03 +1.584413466e-03 -1.282841559e+01 -1.282841559e+01 -2.4921e+00 +4.7782e+00
5567 +8.190205667e-04 +8.190205667e-04 -1.282918098e+01 -1.282918098e+01 -2.4921e+00 +4.7782e+00
5588 +1.822745986e-04 +1.822745986e-04 -1.282981773e+01 -1.282981773e+01 -2.4921e+00 +4.7782e+00
6217 +1.425569663e-04 +1.425569663e-04 -1.282985744e+01 -1.282985744e+01 -2.4921e+00 +4.7782e+00
7690 +5.140166189e-05 +5.140166189e-05 -1.282994860e+01 -1.282994860e+01 -2.4921e+00 +4.7782e+00
