% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3956 +4.762954340e+00 +4.762954340e+00 +3.473295434e+01 +3.473295434e+01 +1.0782e+00 -1.6633e+00 -3.4362e+00 -1.6863e+00 +3.4601e+00 +3.1000e+00 -3.9878e+00 -2.8857e+00 +6.1925e-01 -1.5364e+00
4943 +3.979875212e+00 +3.979875212e+00 +3.394987521e+01 +3.394987521e+01 +1.0799e+00 -1.6539e+00 -3.4217e+00 -1.6930e+00 +3.4709e+00 +3.0923e+00 -3.9900e+00 -2.8939e+00 +6.2769e-01 -1.5321e+00
9557 +2.511244902e+00 +2.511244902e+00 +3.248124490e+01 +3.248124490e+01 +1.0854e+00 -1.6538e+00 -3.4274e+00 -1.6915e+00 +3.4675e+00 +3.0947e+00 -3.9935e+00 -2.8946e+00 +6.2630e-01 -1.5302e+00
13030 +1.574571242e+00 +1.574571242e+00 +3.154457124e+01 +3.154457124e+01 +1.0875e+00 -1.6520e+00 -3.4312e+00 -1.6938e+00 +3.4644e+00 +3.0956e+00 -3.9955e+00 -2.8957e+00 +6.2633e-01 -1.5243e+00
% function evaluation | noise-free fitness - Fopt (-5.171000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.250388145e+03 +2.250388145e+03 +2.198678145e+03 +2.198678145e+03 -3.8217e+00 +1.0961e+00 -3.6174e+00 +3.5088e+00 +4.6633e+00 +2.1734e+00 -8.1092e-01 -9.6212e-01 -2.4248e-02 +4.7007e+00
7 +1.061367634e+03 +1.061367634e+03 +1.009657634e+03 +1.009657634e+03 +4.6687e+00 -3.3300e+00 -2.4834e+00 -2.8020e+00 +7.1238e-01 +1.1657e+00 -3.2001e+00 +2.7859e+00 -7.3283e-01 -4.1089e-01
131 +9.501797669e+02 +9.501797669e+02 +8.984697669e+02 +8.984697669e+02 +4.4540e+00 -1.9183e+00 -2.0960e+00 -4.7827e+00 +9.2485e-01 +4.9113e-01 -3.6908e+00 +1.0964e+00 -2.3371e+00 -6.7145e-01
304 +6.052654804e+02 +6.052654804e+02 +5.535554804e+02 +5.535554804e+02 +4.1646e+00 -5.3575e-01 -3.6705e+00 -5.0000e+00 +1.2400e+00 +1.1493e+00 -2.8370e+00 +9.2285e-01 -1.0656e+00 +1.7553e+00
997 +3.941778479e+02 +3.941778479e+02 +3.424678479e+02 +3.424678479e+02 +4.1181e+00 +5.1866e-01 -3.7883e+00 -3.2739e+00 +8.6362e-01 +7.6113e-01 -1.9701e+00 +1.4156e+00 -2.0037e+00 +7.0002e-01
1433 +2.352795268e+02 +2.352795268e+02 +1.835695268e+02 +1.835695268e+02 +2.9544e+00 +6.3213e-01 -4.9784e+00 -2.1348e+00 +1.0975e+00 +4.4810e-01 -3.0748e+00 +1.4543e+00 -1.6606e+00 +3.9064e-01
1773 +1.579951344e+02 +1.579951344e+02 +1.062851344e+02 +1.062851344e+02 +3.0523e+00 +6.5294e-01 -5.0000e+00 -2.4616e+00 +1.0511e+00 +5.0777e-02 -3.1345e+00 +1.3381e+00 -1.6626e+00 +1.2614e-01
2257 +9.689844191e+01 +9.689844191e+01 +4.518844191e+01 +4.518844191e+01 +2.8891e+00 +7.6924e-01 -5.0000e+00 -2.5667e+00 +1.1358e+00 -2.9797e-02 -3.0025e+00 +1.5815e+00 -2.1260e+00 -2.0828e-01
3297 +6.297890485e+01 +6.297890485e+01 +1.126890485e+01 +1.126890485e+01 +2.8690e+00 +1.0560e+00 -5.0000e+00 -2.4345e+00 +1.3010e+00 +1.2038e-04 -3.2244e+00 +1.7357e+00 -2.1992e+00 -2.6876e-01
4410 +3.958593458e+01 +3.958593458e+01 -1.212406542e+01 -1.212406542e+01 +2.8519e+00 +1.0805e+00 -4.9725e+00 -2.4511e+00 +1.2478e+00 +1.0995e-01 -3.1903e+00 +1.8468e+00 -2.3143e+00 -3.0765e-01
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.552493824e+03 +2.552493824e+03 +2.272543824e+03 +2.272543824e+03 -5.5872e-01 -2.5702e+00 -1.4982e+00 +4.3155e+00 +4.1763e+00 +1.6085e-01 +6.0558e-01 -4.0524e+00 +3.5247e+00 +2.4449e+00
2 +2.280700117e+03 +2.280700117e+03 +2.000750117e+03 +2.000750117e+03 +4.7815e-01 -3.5710e+00 +2.4670e+00 -4.6282e+00 +2.0575e+00 +3.5509e+00 +3.0442e+00 +2.2254e+00 +4.3993e+00 -3.8472e+00
13 +1.518973979e+03 +1.518973979e+03 +1.239023979e+03 +1.239023979e+03 -4.5245e+00 -1.4131e+00 +5.0548e-01 -8.2230e-01 +2.2681e+00 -1.4516e+00 +1.5006e+00 -2.8088e+00 -2.1692e+00 +1.4562e+00
99 +9.019478397e+02 +9.019478397e+02 +6.219978397e+02 +6.219978397e+02 -2.8326e+00 -3.0422e+00 +4.4533e+00 +4.0407e-01 -8.2863e-01 -3.8849e+00 -1.0678e+00 +1.8129e+00 +1.6290e+00 -3.0809e+00
226 +6.175007107e+02 +6.175007107e+02 +3.375507107e+02 +3.375507107e+02 -2.7095e+00 -3.0045e+00 +3.3566e+00 +2.3193e-01 -2.4680e+00 -5.0000e+00 +4.8881e-01 +1.0935e+00 +1.2725e+00 -1.3957e+00
535 +3.787887719e+02 +3.787887719e+02 +9.883877192e+01 +9.883877192e+01 -4.1006e+00 -2.3105e+00 +2.7714e+00 -1.6121e-01 -4.7112e+00 -4.0862e+00 +6.4265e-01 +1.0879e-01 +6.5024e-01 -8.8646e-01
962 +2.201546860e+02 +2.201546860e+02 -5.979531395e+01 -5.979531395e+01 -3.4212e+00 -1.7750e+00 +2.6484e+00 -9.6257e-01 -4.2474e+00 -3.5846e+00 -8.0021e-01 +4.1376e-01 +8.2474e-01 -1.5866e+00
1232 +1.549874033e+02 +1.549874033e+02 -1.249625967e+02 -1.249625967e+02 -3.5610e+00 -1.9082e+00 +2.3007e+00 -8.3898e-01 -4.0567e+00 -3.2923e+00 -5.3413e-01 +4.4434e-01 +7.1596e-01 -1.9427e+00
1581 +9.079481421e+01 +9.079481421e+01 -1.891551858e+02 -1.891551858e+02 -3.9925e+00 -2.2528e+00 +2.2749e+00 -8.4454e-01 -4.3835e+00 -2.9959e+00 -4.1769e-01 +4.4907e-01 +4.9998e-01 -2.0543e+00
2127 +6.260525917e+01 +6.260525917e+01 -2.173447408e+02 -2.173447408e+02 -3.9615e+00 -2.2966e+00 +2.3047e+00 -9.1912e-01 -4.3578e+00 -2.8351e+00 -6.2677e-01 +6.1977e-01 +7.4687e-01 -2.2566e+00
2890 +3.942043976e+01 +3.942043976e+01 -2.405295602e+02 -2.405295602e+02 -4.0555e+00 -2.3542e+00 +2.2844e+00 -8.5752e-01 -4.3289e+00 -2.8186e+00 -4.9963e-01 +6.5080e-01 +7.4275e-01 -2.2574e+00
9334 +2.511699897e+01 +2.511699897e+01 -2.548330010e+02 -2.548330010e+02 -4.0428e+00 -2.4859e+00 +2.2801e+00 -8.8944e-01 -4.2611e+00 -2.8024e+00 -5.4666e-01 +6.1818e-01 +7.2742e-01 -2.3404e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.969994248e+03 +1.969994248e+03 +2.901984248e+03 +2.901984248e+03 -3.8941e+00 -3.7006e+00 +3.4080e+00 -3.3199e+00 -2.7779e+00 +6.1325e-01 -2.9833e+00 -1.7971e+00 -4.2256e+00 -5.8461e-01
14 +1.403491465e+03 +1.403491465e+03 +2.335481465e+03 +2.335481465e+03 -7.4964e-01 +3.6471e+00 +2.3388e+00 -4.7434e+00 +1.4508e+00 +1.2557e+00 +1.5609e+00 -2.4357e+00 +2.6106e+00 +3.2806e+00
55 +9.684388003e+02 +9.684388003e+02 +1.900428800e+03 +1.900428800e+03 +4.8033e+00 -3.4589e+00 +2.1904e+00 -4.3111e-01 +1.6298e+00 -6.6893e-01 +3.9864e+00 -4.2206e+00 -4.8831e+00 +9.8819e-01
429 +6.296758388e+02 +6.296758388e+02 +1.561665839e+03 +1.561665839e+03 +2.6094e+00 -2.6089e-01 +1.9905e+00 -1.0175e+00 +3.5432e+00 -1.0911e+00 +5.0000e+00 -5.0000e+00 -3.8530e+00 -5.7340e-01
735 +3.462862098e+02 +3.462862098e+02 +1.278276210e+03 +1.278276210e+03 +1.9824e+00 -8.0805e-02 +2.7659e+00 -4.3895e-01 +2.8699e+00 -2.4269e+00 +2.8996e+00 -4.5545e+00 -3.2331e+00 +2.2521e+00
911 +2.489418591e+02 +2.489418591e+02 +1.180931859e+03 +1.180931859e+03 +1.6922e+00 +2.3846e-01 +2.8678e+00 -3.2439e-01 +2.9752e+00 -2.2115e+00 +3.2076e+00 -4.5058e+00 -2.8226e+00 +2.1306e+00
1312 +1.567830875e+02 +1.567830875e+02 +1.088773087e+03 +1.088773087e+03 +1.5124e+00 +9.4752e-01 +2.6255e+00 -6.7112e-01 +2.5962e+00 -2.1554e+00 +3.0440e+00 -4.2685e+00 -2.5697e+00 +2.0213e+00
1710 +9.781320982e+01 +9.781320982e+01 +1.029803210e+03 +1.029803210e+03 +1.7010e+00 +9.5081e-01 +2.9092e+00 -6.9260e-01 +2.2368e+00 -2.3348e+00 +2.9517e+00 -3.8092e+00 -2.0362e+00 +2.0489e+00
1895 +6.052349644e+01 +6.052349644e+01 +9.925134964e+02 +9.925134964e+02 +1.4758e+00 +1.0349e+00 +2.9021e+00 -7.8823e-01 +2.4189e+00 -2.5044e+00 +2.6928e+00 -3.7426e+00 -1.8386e+00 +2.1965e+00
2172 +3.959009885e+01 +3.959009885e+01 +9.715800988e+02 +9.715800988e+02 +1.4480e+00 +8.6479e-01 +2.9404e+00 -6.0697e-01 +2.4592e+00 -2.7910e+00 +2.9257e+00 -3.8316e+00 -1.7774e+00 +2.1835e+00
2342 +2.438490509e+01 +2.438490509e+01 +9.563749051e+02 +9.563749051e+02 +1.4905e+00 +8.6517e-01 +3.0329e+00 -6.0635e-01 +2.4955e+00 -2.7605e+00 +2.8411e+00 -3.7514e+00 -1.7673e+00 +2.0739e+00
2655 +1.499245989e+01 +1.499245989e+01 +9.469824599e+02 +9.469824599e+02 +1.5258e+00 +8.2592e-01 +3.0165e+00 -6.1098e-01 +2.4887e+00 -2.7746e+00 +2.8505e+00 -3.7367e+00 -1.7178e+00 +2.0691e+00
3021 +9.531539721e+00 +9.531539721e+00 +9.415215397e+02 +9.415215397e+02 +1.5170e+00 +8.3326e-01 +3.0252e+00 -6.0072e-01 +2.4962e+00 -2.7641e+00 +2.8211e+00 -3.7228e+00 -1.6870e+00 +2.0622e+00
3288 +6.049457973e+00 +6.049457973e+00 +9.380394580e+02 +9.380394580e+02 +1.4939e+00 +8.4028e-01 +3.0092e+00 -6.2250e-01 +2.4960e+00 -2.7576e+00 +2.8188e+00 -3.7082e+00 -1.6461e+00 +2.0582e+00
3780 +2.358177248e+00 +2.358177248e+00 +9.343481772e+02 +9.343481772e+02 +1.4811e+00 +8.4258e-01 +2.9979e+00 -6.2832e-01 +2.4671e+00 -2.7582e+00 +2.7943e+00 -3.7086e+00 -1.6499e+00 +2.0768e+00
6382 +1.573359200e+00 +1.573359200e+00 +9.335633592e+02 +9.335633592e+02 +1.4773e+00 +8.4408e-01 +2.9984e+00 -6.2862e-01 +2.4682e+00 -2.7602e+00 +2.7936e+00 -3.7061e+00 -1.6473e+00 +2.0776e+00
8666 +9.943788964e-01 +9.943788964e-01 +9.329843789e+02 +9.329843789e+02 +1.4748e+00 +8.4506e-01 +2.9997e+00 -6.2885e-01 +2.4695e+00 -2.7626e+00 +2.7935e+00 -3.7056e+00 -1.6440e+00 +2.0784e+00
10342 +6.303799712e-01 +6.303799712e-01 +9.326203800e+02 +9.326203800e+02 +1.4739e+00 +8.4562e-01 +3.0006e+00 -6.2970e-01 +2.4697e+00 -2.7637e+00 +2.7926e+00 -3.7044e+00 -1.6414e+00 +2.0789e+00
11277 +3.973817027e-01 +3.973817027e-01 +9.323873817e+02 +9.323873817e+02 +1.4734e+00 +8.4562e-01 +3.0005e+00 -6.3015e-01 +2.4694e+00 -2.7649e+00 +2.7921e+00 -3.7040e+00 -1.6397e+00 +2.0785e+00
12955 +2.492614348e-01 +2.492614348e-01 +9.322392614e+02 +9.322392614e+02 +1.4728e+00 +8.4592e-01 +3.0005e+00 -6.3052e-01 +2.4693e+00 -2.7657e+00 +2.7920e+00 -3.7040e+00 -1.6388e+00 +2.0783e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.739936793e+03 +1.739936793e+03 +1.853246793e+03 +1.853246793e+03 -2.4755e+00 +3.8300e+00 -3.6865e+00 -4.3700e+00 +2.3284e+00 -1.3488e+00 +2.6446e+00 +9.3577e-01 +3.6603e+00 -1.3538e-01
11 +1.467982080e+03 +1.467982080e+03 +1.581292080e+03 +1.581292080e+03 +2.5460e+00 +1.3677e+00 -2.4558e+00 -2.0058e+00 +8.2927e-01 +3.9744e+00 -2.7049e+00 +1.6779e+00 -1.9415e+00 -7.3731e-01
42 +9.249957789e+02 +9.249957789e+02 +1.038305779e+03 +1.038305779e+03 +6.9927e-01 +2.4731e+00 +2.3541e+00 -4.3039e+00 -6.7966e-01 -1.2178e+00 +5.4855e-01 -7.1108e-01 +8.4018e-01 -1.0210e+00
286 +5.174083573e+02 +5.174083573e+02 +6.307183573e+02 +6.307183573e+02 +1.8888e+00 +5.0000e+00 +6.0347e-01 +9.5062e-01 -2.4641e-01 +8.7080e-02 -1.2278e+00 -2.7407e+00 +3.6582e+00 -2.0718e+00
478 +3.953124436e+02 +3.953124436e+02 +5.086224436e+02 +5.086224436e+02 +3.1458e+00 +5.0000e+00 +8.6851e-01 -8.3982e-01 -3.2427e-01 +4.2743e-01 -1.0596e+00 -1.9844e+00 +2.5497e+00 -1.9248e+00
761 +2.489601490e+02 +2.489601490e+02 +3.622701490e+02 +3.622701490e+02 +2.5867e+00 +4.6523e+00 +1.0600e+00 +1.5037e-01 -5.7871e-02 +5.9356e-01 -3.7304e-01 -2.0043e+00 +2.6474e+00 -4.1818e-01
1010 +1.497327230e+02 +1.497327230e+02 +2.630427230e+02 +2.630427230e+02 +2.6520e+00 +3.9241e+00 +1.1024e+00 +6.6598e-02 -2.3543e-01 +2.6999e-01 -5.2556e-01 -1.9864e+00 +2.6664e+00 -6.1995e-01
1447 +9.932918483e+01 +9.932918483e+01 +2.126391848e+02 +2.126391848e+02 +2.5654e+00 +3.7875e+00 +1.2483e+00 +4.4605e-01 -2.0003e-01 -1.1108e-01 -4.6577e-01 -1.7124e+00 +3.1996e+00 -7.1897e-01
1582 +5.684820789e+01 +5.684820789e+01 +1.701582079e+02 +1.701582079e+02 +2.2920e+00 +3.6429e+00 +1.1717e+00 +2.3307e-01 -1.5781e-01 -2.7422e-01 -4.3747e-01 -1.8387e+00 +3.1583e+00 -1.0104e+00
1977 +3.869837440e+01 +3.869837440e+01 +1.520083744e+02 +1.520083744e+02 +2.2368e+00 +3.5595e+00 +1.3255e+00 +2.1590e-01 -4.6345e-02 -4.4998e-01 -4.0426e-01 -1.8137e+00 +3.1385e+00 -9.8507e-01
2323 +2.336620909e+01 +2.336620909e+01 +1.366762091e+02 +1.366762091e+02 +2.2348e+00 +3.5312e+00 +1.3199e+00 +1.8260e-01 -4.4177e-02 -4.5737e-01 -3.8817e-01 -1.8295e+00 +3.0605e+00 -9.5832e-01
2788 +1.581616404e+01 +1.581616404e+01 +1.291261640e+02 +1.291261640e+02 +2.2441e+00 +3.5216e+00 +1.2821e+00 +1.6611e-01 -6.0078e-02 -4.8677e-01 -3.6433e-01 -1.8290e+00 +3.0413e+00 -9.2427e-01
3080 +9.367023350e+00 +9.367023350e+00 +1.226770233e+02 +1.226770233e+02 +2.2245e+00 +3.5003e+00 +1.2695e+00 +1.5154e-01 -4.1411e-02 -4.5073e-01 -3.5401e-01 -1.8211e+00 +3.0098e+00 -9.1359e-01
5167 +6.175372944e+00 +6.175372944e+00 +1.194853729e+02 +1.194853729e+02 +2.2120e+00 +3.4664e+00 +1.2448e+00 +1.5402e-01 -2.8313e-02 -4.3008e-01 -3.5049e-01 -1.8237e+00 +3.0058e+00 -9.1506e-01
11826 +3.975115431e+00 +3.975115431e+00 +1.172851154e+02 +1.172851154e+02 +2.2131e+00 +3.4692e+00 +1.2465e+00 +1.5809e-01 -2.6586e-02 -4.2687e-01 -3.5402e-01 -1.8221e+00 +2.9997e+00 -9.0507e-01
% function evaluation | noise-free fitness - Fopt (-3.000200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.202657987e+03 +2.202657987e+03 +1.902637987e+03 +1.902637987e+03 -1.3138e+00 +9.5553e-01 +3.1674e+00 +2.6059e+00 -2.2370e+00 -3.1042e+00 -3.1750e+00 -4.9455e+00 -2.0911e+00 -6.1464e-02
5 +1.386355815e+03 +1.386355815e+03 +1.086335815e+03 +1.086335815e+03 -4.3050e+00 +2.2010e+00 -4.8840e+00 -1.3263e+00 -1.1777e+00 +2.9600e+00 +2.2734e+00 +3.5126e+00 +3.7853e+00 -3.2493e-01
152 +9.484600514e+02 +9.484600514e+02 +6.484400514e+02 +6.484400514e+02 +2.7803e+00 +9.5802e-01 -6.3104e-01 -4.1104e+00 +1.4458e+00 -2.0230e+00 +8.9082e-01 +2.3693e+00 +2.2372e+00 -2.0345e+00
429 +6.117669818e+02 +6.117669818e+02 +3.117469818e+02 +3.117469818e+02 +7.8176e-01 +6.6467e-01 -3.9536e+00 -3.0204e+00 -1.6129e+00 -3.7900e+00 +1.8118e+00 -5.8020e-01 +2.8210e+00 -1.1616e+00
598 +3.979878312e+02 +3.979878312e+02 +9.796783116e+01 +9.796783116e+01 +1.4665e-01 +1.4054e+00 -3.0800e+00 -3.0296e+00 -6.6001e-01 -3.3248e+00 +1.4321e+00 -6.1429e-01 +2.0417e+00 -1.3261e+00
880 +2.378385063e+02 +2.378385063e+02 -6.218149366e+01 -6.218149366e+01 +5.2078e-01 +5.2600e-02 -3.1127e+00 -3.4853e+00 +3.9301e-01 -2.5507e+00 +6.9382e-01 -8.2657e-01 +2.1396e+00 -1.4718e+00
1285 +1.567858185e+02 +1.567858185e+02 -1.432341815e+02 -1.432341815e+02 +2.0331e-01 -2.1541e-01 -3.2883e+00 -3.2166e+00 +1.6788e-01 -2.3258e+00 +9.3093e-01 -1.0670e+00 +2.0535e+00 -1.4951e+00
1652 +9.962631157e+01 +9.962631157e+01 -2.003936884e+02 -2.003936884e+02 +1.3773e-01 -1.1497e-01 -3.0627e+00 -3.0951e+00 +3.6907e-02 -2.2364e+00 +8.0882e-01 -1.1099e+00 +1.3655e+00 -1.5886e+00
2131 +6.180758236e+01 +6.180758236e+01 -2.382124176e+02 -2.382124176e+02 +2.1704e-01 -1.6860e-01 -3.2494e+00 -2.9338e+00 -2.8199e-01 -2.3763e+00 +9.2657e-01 -9.4816e-01 +1.3895e+00 -1.6540e+00
2903 +3.785142708e+01 +3.785142708e+01 -2.621685729e+02 -2.621685729e+02 +6.1230e-02 -1.6723e-01 -3.2597e+00 -2.8055e+00 -2.4523e-01 -2.3747e+00 +9.4127e-01 -9.8670e-01 +1.3834e+00 -1.6145e+00
3683 +2.444768525e+01 +2.444768525e+01 -2.755723148e+02 -2.755723148e+02 -1.4677e-02 -1.4478e-01 -3.2869e+00 -2.7161e+00 -2.3248e-01 -2.3534e+00 +9.8438e-01 -1.0181e+00 +1.3873e+00 -1.5436e+00
% function evaluation | noise-free fitness - Fopt (4.471000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.383779204e+03 +2.383779204e+03 +2.428489204e+03 +2.428489204e+03 +2.7186e+00 +3.4464e+00 -8.3102e-01 -1.7327e+00 +2.1002e+00 -2.2800e+00 +1.0269e+00 +3.1809e+00 -3.4502e+00 -1.6316e-01
11 +1.543100727e+03 +1.543100727e+03 +1.587810727e+03 +1.587810727e+03 +4.6533e+00 +6.5715e-01 -3.3036e+00 -1.1352e+00 +4.9441e-01 -4.0725e+00 -1.8223e+00 -4.0869e+00 -2.0626e+00 -3.1244e+00
119 +9.400572359e+02 +9.400572359e+02 +9.847672359e+02 +9.847672359e+02 +1.1264e+00 -2.4741e+00 -4.0674e+00 -1.9801e+00 +2.2433e+00 -1.4265e+00 +1.4516e+00 -3.1594e+00 -1.2132e+00 +7.3668e-01
556 +6.290953418e+02 +6.290953418e+02 +6.738053418e+02 +6.738053418e+02 +3.1171e-01 -2.6492e+00 -2.9315e+00 -6.1133e-01 +1.1215e+00 -3.2316e+00 +1.5481e+00 -2.8417e+00 -1.3604e+00 +1.1620e+00
1085 +3.904062045e+02 +3.904062045e+02 +4.351162045e+02 +4.351162045e+02 +1.4777e+00 -1.4592e+00 -1.2520e+00 -1.9936e-01 +1.4154e+00 -2.6965e+00 +1.9514e+00 -2.5924e+00 -2.5053e+00 +3.1666e+00
1420 +2.497367137e+02 +2.497367137e+02 +2.944467137e+02 +2.944467137e+02 +9.0645e-01 -1.8951e+00 -6.8254e-01 -2.9690e-01 +1.5971e+00 -2.8153e+00 +1.5351e+00 -2.3167e+00 -2.3003e+00 +3.5489e+00
1704 +1.355771119e+02 +1.355771119e+02 +1.802871119e+02 +1.802871119e+02 +7.1436e-01 -1.9213e+00 -4.3244e-01 -9.5558e-01 +1.6757e+00 -3.0293e+00 +1.2721e+00 -2.3536e+00 -2.1010e+00 +4.0305e+00
2004 +9.904619925e+01 +9.904619925e+01 +1.437561992e+02 +1.437561992e+02 +6.6268e-01 -2.0613e+00 -1.8031e-01 -8.8901e-01 +1.9467e+00 -3.0188e+00 +1.2027e+00 -2.1295e+00 -1.9237e+00 +4.1656e+00
5313 +6.309384507e+01 +6.309384507e+01 +1.078038451e+02 +1.078038451e+02 +6.2405e-01 -2.0622e+00 +5.2922e-03 -1.0792e+00 +1.8969e+00 -3.0127e+00 +1.3305e+00 -2.1845e+00 -1.9304e+00 +4.2079e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.453949913e+03 +2.453949913e+03 +1.453949913e+03 +1.453949913e+03 +6.1420e-02 +4.1453e+00 -3.8569e+00 +5.0538e-01 -1.8977e+00 -2.7748e+00 -2.7944e+00 -3.9998e+00 -4.0771e+00 +1.7500e+00
9 +1.556664226e+03 +1.556664226e+03 +5.566642263e+02 +5.566642263e+02 -3.4919e+00 +2.5968e+00 +2.5342e+00 -2.7116e+00 +2.6255e+00 +1.7300e+00 +3.4272e+00 +3.3620e+00 -3.3452e+00 +1.8591e+00
192 +9.925735270e+02 +9.925735270e+02 -7.426472977e+00 -7.426472977e+00 -2.3710e+00 +3.1544e+00 +3.7712e+00 -4.3508e+00 +5.0000e+00 +6.5318e-01 +1.6490e+00 +1.5781e+00 +1.1554e+00 -6.4396e-01
355 +5.962782033e+02 +5.962782033e+02 -4.037217967e+02 -4.037217967e+02 -2.3217e+00 +1.4854e-01 +3.6981e+00 -3.7889e+00 +3.5867e+00 -3.4653e+00 +3.2480e+00 +2.7438e-01 +6.8546e-02 -3.1998e+00
645 +3.924657029e+02 +3.924657029e+02 -6.075342971e+02 -6.075342971e+02 -9.6817e-01 +8.4324e-01 +3.4766e+00 -4.5632e+00 +3.6335e+00 -2.2925e+00 +3.3698e+00 -1.7607e+00 +2.1489e-01 -2.4470e+00
1191 +2.500017865e+02 +2.500017865e+02 -7.499982135e+02 -7.499982135e+02 -1.5472e+00 +1.1071e+00 +2.9739e+00 -4.2107e+00 +3.5198e+00 -2.2439e+00 +3.4195e+00 -2.0161e+00 -6.2196e-02 -2.1258e+00
1461 +1.581125752e+02 +1.581125752e+02 -8.418874248e+02 -8.418874248e+02 -1.8091e+00 +1.4621e+00 +3.1253e+00 -3.9756e+00 +3.1038e+00 -2.5529e+00 +3.3725e+00 -1.6566e+00 -3.2842e-01 -1.7051e+00
