% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7931 +5.170716720e-02 +5.170716720e-02 +5.154517072e+02 +5.154517072e+02 -3.0778e+00 -5.4584e-01 -2.4138e+00 +2.0899e-01 -1.8965e+00
9454 +1.922098752e-02 +1.922098752e-02 +5.154192210e+02 +5.154192210e+02 -3.7685e+00 -8.5551e-01 -2.6755e+00 +6.1873e-01 -2.4606e+00
13835 +1.214557137e-02 +1.214557137e-02 +5.154121456e+02 +5.154121456e+02 -3.0856e+00 -8.0158e-01 -2.4650e+00 +4.3790e-01 -2.1012e+00
30990 +4.264850940e-03 +4.264850940e-03 +5.154042649e+02 +5.154042649e+02 -3.3307e+00 -9.0704e-01 -2.6558e+00 +4.9222e-01 -2.2165e+00
52344 +3.554740058e-03 +3.554740058e-03 +5.154035547e+02 +5.154035547e+02 -3.7985e+00 -8.6162e-01 -2.6604e+00 +4.1817e-01 -2.5015e+00
64603 +1.623660341e-03 +1.623660341e-03 +5.154016237e+02 +5.154016237e+02 -3.2727e+00 -7.9433e-01 -2.4553e+00 +4.3554e-01 -2.1818e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.323192812e+01 +6.323192812e+01 -9.367680719e+02 -9.367680719e+02 -2.8674e+00 +1.4881e-01 -4.4107e+00 -3.6662e+00 -8.5941e-01
5 +2.486988357e+01 +2.486988357e+01 -9.751301164e+02 -9.751301164e+02 -2.0101e-02 -5.6624e-02 +3.0156e+00 -6.6665e-01 -4.6282e+00
25 +1.452179184e+01 +1.452179184e+01 -9.854782082e+02 -9.854782082e+02 +2.6608e+00 -4.9862e+00 -2.1242e-01 +3.3179e-01 -1.3524e+00
116 +9.741746921e+00 +9.741746921e+00 -9.902582531e+02 -9.902582531e+02 +1.5509e+00 -1.6985e+00 +4.1388e+00 +4.4718e+00 +1.9228e+00
364 +5.317091850e+00 +5.317091850e+00 -9.946829082e+02 -9.946829082e+02 -3.8211e+00 -1.2132e+00 +1.1800e+00 +2.9217e-02 -2.9301e-01
453 +2.279022743e+00 +2.279022743e+00 -9.977209773e+02 -9.977209773e+02 -2.8400e+00 +2.4983e+00 -2.8634e+00 -3.9148e+00 +6.8872e-01
2865 +8.524272615e-01 +8.524272615e-01 -9.991475727e+02 -9.991475727e+02 -8.0924e-01 -3.5558e+00 +3.4261e+00 +3.2399e+00 +1.2743e+00
3517 +5.143641522e-01 +5.143641522e-01 -9.994856358e+02 -9.994856358e+02 +7.0246e-02 -3.2839e+00 +3.1962e+00 +3.8204e+00 +1.2639e+00
4425 +2.685792918e-01 +2.685792918e-01 -9.997314207e+02 -9.997314207e+02 -1.9409e-01 -3.8071e+00 +3.3054e+00 +3.6118e+00 +1.1162e+00
6665 +1.495125862e-01 +1.495125862e-01 -9.998504874e+02 -9.998504874e+02 +6.0807e-01 -2.9604e+00 +3.5770e+00 +3.4907e+00 +6.6605e-01
8654 +8.310455778e-02 +8.310455778e-02 -9.999168954e+02 -9.999168954e+02 +8.8327e-01 -3.4462e+00 +3.4522e+00 +3.5861e+00 +1.2318e+00
9952 +1.586707579e-02 +1.586707579e-02 -9.999841329e+02 -9.999841329e+02 +3.0391e-01 -2.6181e+00 +3.4394e+00 +3.2004e+00 +1.0252e+00
15306 +1.516485131e-02 +1.516485131e-02 -9.999848351e+02 -9.999848351e+02 +1.0416e-01 -3.4557e+00 +3.2255e+00 +3.3789e+00 +8.4523e-01
26794 +9.737359428e-03 +9.737359428e-03 -9.999902626e+02 -9.999902626e+02 -3.7992e-01 -2.8009e+00 +3.3719e+00 +2.9245e+00 +7.8612e-01
30334 +3.676376656e-03 +3.676376656e-03 -9.999963236e+02 -9.999963236e+02 -4.5949e-01 -2.8442e+00 +3.4054e+00 +3.1248e+00 +9.7772e-01
% function evaluation | noise-free fitness - Fopt (1.317500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.669366242e+01 +4.669366242e+01 +1.784436624e+02 +1.784436624e+02 -4.4734e+00 +5.2813e-01 -4.1725e+00 +4.4325e+00 -8.5130e-01
7 +3.836807889e+01 +3.836807889e+01 +1.701180789e+02 +1.701180789e+02 +1.6582e+00 +2.3569e+00 +2.3542e+00 +3.8722e+00 -9.9084e-01
18 +2.109468874e+01 +2.109468874e+01 +1.528446887e+02 +1.528446887e+02 +1.0529e+00 -7.9695e-01 -1.8144e+00 -2.4717e+00 +1.8075e+00
94 +1.416948896e+01 +1.416948896e+01 +1.459194890e+02 +1.459194890e+02 +2.0049e+00 -2.6867e+00 +3.6026e-01 +4.2952e+00 +2.4281e+00
335 +7.103746905e+00 +7.103746905e+00 +1.388537469e+02 +1.388537469e+02 +3.2985e+00 -8.8645e-01 +2.5945e+00 +2.1023e+00 +7.5102e-01
1082 +5.796680587e+00 +5.796680587e+00 +1.375466806e+02 +1.375466806e+02 -4.2656e-01 -8.7623e-01 -1.4752e-01 +4.5155e+00 +4.4356e+00
1094 +3.615015396e+00 +3.615015396e+00 +1.353650154e+02 +1.353650154e+02 +4.1099e+00 +2.7725e-01 +1.9270e+00 +3.5542e+00 +3.4175e+00
1825 +2.053174396e+00 +2.053174396e+00 +1.338031744e+02 +1.338031744e+02 +3.2837e+00 -9.0122e-01 +2.3722e+00 +2.7944e+00 +2.4847e+00
2430 +1.050057153e+00 +1.050057153e+00 +1.328000572e+02 +1.328000572e+02 +3.3207e+00 +1.8142e+00 +3.4052e+00 +2.5366e+00 +1.9185e+00
2988 +7.959034898e-01 +7.959034898e-01 +1.325459035e+02 +1.325459035e+02 +4.2386e+00 -6.6522e-01 +2.2096e+00 +3.7950e+00 +3.2030e+00
3576 +4.949199432e-01 +4.949199432e-01 +1.322449199e+02 +1.322449199e+02 +3.8369e+00 -1.2838e+00 +2.4580e+00 +3.5586e+00 +2.4510e+00
4042 +2.085475303e-01 +2.085475303e-01 +1.319585475e+02 +1.319585475e+02 +3.9354e+00 -3.1382e-01 +2.8298e+00 +3.8468e+00 +2.7509e+00
4152 +1.530072612e-01 +1.530072612e-01 +1.319030073e+02 +1.319030073e+02 +2.8177e+00 +5.2975e-01 +3.4269e+00 +2.2927e+00 +1.7476e+00
7677 +9.746212401e-02 +9.746212401e-02 +1.318474621e+02 +1.318474621e+02 +3.8213e+00 +1.1643e-01 +2.5157e+00 +3.0898e+00 +2.3096e+00
11503 +4.933933926e-02 +4.933933926e-02 +1.317993393e+02 +1.317993393e+02 +3.2807e+00 +4.7736e-01 +3.0618e+00 +2.8867e+00 +1.7699e+00
14670 +3.691775237e-02 +3.691775237e-02 +1.317869178e+02 +1.317869178e+02 +2.9449e+00 +6.7667e-01 +3.3817e+00 +2.7935e+00 +2.1216e+00
21059 +3.961462393e-03 +3.961462393e-03 +1.317539615e+02 +1.317539615e+02 +3.3369e+00 -6.7946e-02 +2.8551e+00 +3.0032e+00 +2.1533e+00
% function evaluation | noise-free fitness - Fopt (1.144900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.088449822e+01 +7.088449822e+01 +1.853744982e+02 +1.853744982e+02 +4.1007e+00 +9.4668e-01 -2.0913e+00 -2.8747e+00 +1.6364e+00
2 +2.805182002e+01 +2.805182002e+01 +1.425418200e+02 +1.425418200e+02 +1.0477e+00 +4.3753e-02 +3.3575e+00 +3.0418e+00 +3.8518e+00
55 +9.833975302e+00 +9.833975302e+00 +1.243239753e+02 +1.243239753e+02 -1.6603e+00 +3.6330e+00 +2.6322e+00 -4.6833e+00 +1.0198e+00
261 +2.549087026e+00 +2.549087026e+00 +1.170390870e+02 +1.170390870e+02 -3.7189e+00 -1.6024e-01 +2.7530e+00 +2.6844e+00 +1.0231e+00
2336 +2.115480570e+00 +2.115480570e+00 +1.166054806e+02 +1.166054806e+02 -2.7012e+00 -4.7618e+00 +2.0079e+00 -3.5827e+00 +2.1715e+00
3846 +1.516351810e+00 +1.516351810e+00 +1.160063518e+02 +1.160063518e+02 -1.4136e+00 -1.2301e+00 +1.8379e+00 +4.1911e+00 +4.2907e-01
3928 +1.617944968e-01 +1.617944968e-01 +1.146517945e+02 +1.146517945e+02 -4.2240e+00 -4.2853e-01 +3.2236e+00 +3.2233e+00 +1.0371e+00
6500 +1.501445450e-01 +1.501445450e-01 +1.146401445e+02 +1.146401445e+02 -3.7049e+00 -6.5649e-01 +2.6815e+00 +3.6923e+00 +1.1296e+00
14832 +5.598679569e-02 +5.598679569e-02 +1.145459868e+02 +1.145459868e+02 -2.7779e+00 -1.1692e+00 +2.5983e+00 +4.0219e+00 +3.7091e-01
17060 +3.364239646e-02 +3.364239646e-02 +1.145236424e+02 +1.145236424e+02 -3.3658e+00 -8.2327e-01 +3.5244e+00 +3.4425e+00 +3.0804e-01
18297 +2.400684544e-02 +2.400684544e-02 +1.145140068e+02 +1.145140068e+02 -3.5059e+00 -7.3229e-01 +2.8491e+00 +3.7829e+00 +8.5569e-01
19168 +7.761641612e-03 +7.761641612e-03 +1.144977616e+02 +1.144977616e+02 -3.0460e+00 -7.7953e-01 +2.9079e+00 +3.5706e+00 +5.4389e-01
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.796347665e+01 +2.796347665e+01 +2.003476650e+00 +2.003476650e+00 -9.1734e-01 -5.7320e-01 +2.4830e+00 +4.6131e+00 -3.1553e+00
6 +2.504279006e+01 +2.504279006e+01 -9.172099401e-01 -9.172099401e-01 -3.2291e+00 +1.9558e+00 +3.0250e+00 -6.2686e-02 +4.0767e+00
36 +1.371714444e+01 +1.371714444e+01 -1.224285556e+01 -1.224285556e+01 -2.4943e+00 +2.7127e-01 -2.4247e-01 +1.8009e+00 -8.2512e-01
211 +7.266667446e+00 +7.266667446e+00 -1.869333255e+01 -1.869333255e+01 -3.6204e+00 -4.0413e+00 -4.9346e+00 -3.5074e+00 +4.3719e+00
317 +1.981318257e+00 +1.981318257e+00 -2.397868174e+01 -2.397868174e+01 +1.9811e+00 -3.2536e+00 +4.0766e-01 +2.4852e+00 -4.4194e+00
2808 +1.358035938e+00 +1.358035938e+00 -2.460196406e+01 -2.460196406e+01 +3.2625e+00 +5.0971e-01 +6.8629e-01 +1.3315e+00 -1.0242e+00
2943 +5.812579210e-01 +5.812579210e-01 -2.537874208e+01 -2.537874208e+01 +3.4301e+00 +2.2647e-01 +1.2590e-01 +8.2816e-01 -1.0812e+00
8529 +7.836866246e-02 +7.836866246e-02 -2.588163134e+01 -2.588163134e+01 +3.2300e+00 +3.0752e-02 +8.7427e-01 +5.2065e-01 -1.5707e+00
9001 +4.052846937e-02 +4.052846937e-02 -2.591947153e+01 -2.591947153e+01 +3.5895e+00 -1.4840e-01 +4.1988e-01 +9.5028e-01 -4.5836e-01
15036 +3.908792361e-02 +3.908792361e-02 -2.592091208e+01 -2.592091208e+01 +3.6027e+00 -2.0081e-01 +5.6240e-01 +7.3151e-01 -3.9452e-01
32956 +1.261406794e-02 +1.261406794e-02 -2.594738593e+01 -2.594738593e+01 +3.8194e+00 +9.1576e-02 +7.4978e-01 +1.0063e+00 -6.2577e-01
46027 +3.485956962e-03 +3.485956962e-03 -2.595651404e+01 -2.595651404e+01 +3.2207e+00 +8.8827e-02 +1.0325e+00 +6.2724e-01 -1.1272e+00
% function evaluation | noise-free fitness - Fopt (9.251000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.016854725e+01 +7.016854725e+01 +1.626785473e+02 +1.626785473e+02 +4.5977e+00 +1.2303e+00 +3.0620e+00 -1.7432e+00 -3.2190e+00
2 +4.463182161e+01 +4.463182161e+01 +1.371418216e+02 +1.371418216e+02 +4.5636e+00 -3.2270e+00 -3.2582e+00 -2.2118e+00 +1.7160e-01
12 +3.887688141e+01 +3.887688141e+01 +1.313868814e+02 +1.313868814e+02 +3.3136e+00 -4.2339e+00 -3.3703e-01 +1.6843e+00 +2.0577e+00
48 +9.537902488e+00 +9.537902488e+00 +1.020479025e+02 +1.020479025e+02 -2.1193e+00 -3.0369e+00 -1.0100e+00 +2.1618e+00 +9.0687e-01
236 +5.122314893e+00 +5.122314893e+00 +9.763231489e+01 +9.763231489e+01 -1.6388e+00 +4.7536e+00 -1.2424e+00 +4.5737e+00 -3.9152e+00
814 +4.829297376e-01 +4.829297376e-01 +9.299292974e+01 +9.299292974e+01 +1.6184e+00 -3.3332e-01 -3.2270e+00 -4.0510e+00 +1.8941e+00
2617 +1.542871209e-01 +1.542871209e-01 +9.266428712e+01 +9.266428712e+01 +1.6130e+00 -3.3292e-01 -3.5915e+00 -3.8487e+00 +1.4953e+00
5084 +4.857317104e-02 +4.857317104e-02 +9.255857317e+01 +9.255857317e+01 +5.6639e-01 -4.1150e-01 -3.4496e+00 -3.8645e+00 +1.2647e+00
9225 +2.186567183e-02 +2.186567183e-02 +9.253186567e+01 +9.253186567e+01 +7.5434e-01 -4.1227e-01 -4.2020e+00 -3.2592e+00 +1.5912e+00
14463 +3.594598125e-03 +3.594598125e-03 +9.251359460e+01 +9.251359460e+01 +1.0347e+00 -4.0415e-01 -3.7561e+00 -3.4579e+00 +1.6932e+00
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.019074544e+01 +7.019074544e+01 +2.362007454e+02 +2.362007454e+02 -1.6956e+00 -2.3027e+00 +2.9474e+00 -2.9000e+00 -4.0429e-01
3 +6.011461008e+01 +6.011461008e+01 +2.261246101e+02 +2.261246101e+02 +4.3251e+00 -2.3787e-01 -3.9436e+00 +4.0698e+00 +2.0828e+00
23 +2.893608047e+01 +2.893608047e+01 +1.949460805e+02 +1.949460805e+02 +2.3240e+00 +3.2684e+00 -1.2719e+00 +7.2242e-01 +3.1922e+00
48 +1.588868874e+01 +1.588868874e+01 +1.818986887e+02 +1.818986887e+02 +1.7424e+00 -4.6529e+00 -1.3827e+00 +2.5861e+00 +3.1821e+00
124 +1.017142556e+01 +1.017142556e+01 +1.761814256e+02 +1.761814256e+02 -1.4493e+00 +2.8488e+00 +4.3530e+00 +1.6219e+00 -2.6253e+00
370 +9.462717785e+00 +9.462717785e+00 +1.754727178e+02 +1.754727178e+02 +7.5679e-01 -1.1858e-02 +1.2009e-01 -2.5717e-01 +3.6765e+00
564 +5.510652886e+00 +5.510652886e+00 +1.715206529e+02 +1.715206529e+02 -2.1889e+00 -3.8796e+00 -3.9561e+00 -5.0000e+00 -3.1833e+00
1417 +1.565009880e+00 +1.565009880e+00 +1.675750099e+02 +1.675750099e+02 +7.4415e-01 -4.4542e-02 +3.3389e+00 +4.2431e+00 -3.0478e+00
3335 +2.426738574e-01 +2.426738574e-01 +1.662526739e+02 +1.662526739e+02 -1.6117e+00 +1.9904e+00 -8.0639e-01 -9.5045e-01 -2.9900e-01
5838 +8.187972606e-02 +8.187972606e-02 +1.660918797e+02 +1.660918797e+02 -1.4783e+00 +2.2244e+00 -1.6328e+00 -5.2393e-01 -5.8756e-01
8717 +4.643098452e-02 +4.643098452e-02 +1.660564310e+02 +1.660564310e+02 -1.7848e+00 +1.6141e+00 -1.2820e+00 -7.0502e-01 -6.3724e-02
19330 +2.344065509e-02 +2.344065509e-02 +1.660334407e+02 +1.660334407e+02 -1.3923e+00 +1.8709e+00 -1.1489e+00 -8.4170e-01 -1.4971e-01
34745 +1.520390351e-02 +1.520390351e-02 +1.660252039e+02 +1.660252039e+02 -1.4415e+00 +1.6773e+00 -1.7486e+00 -9.0064e-01 -4.9519e-01
36258 +4.083899758e-03 +4.083899758e-03 +1.660140839e+02 +1.660140839e+02 -1.3583e+00 +1.7951e+00 -1.2284e+00 -9.9377e-01 -4.9870e-01
57678 +9.075514876e-04 +9.075514876e-04 +1.660109076e+02 +1.660109076e+02 -1.6601e+00 +1.5111e+00 -1.5132e+00 -6.8995e-01 -3.7058e-01
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.198179458e+01 +5.198179458e+01 +2.667417946e+02 +2.667417946e+02 +1.4498e+00 -3.5312e+00 +2.1444e+00 +3.6256e+00 +1.4208e+00
13 +2.187999071e+01 +2.187999071e+01 +2.366399907e+02 +2.366399907e+02 +2.6084e-01 -4.2711e+00 +2.3109e+00 +2.7626e+00 -3.6011e+00
25 +1.412005610e+01 +1.412005610e+01 +2.288800561e+02 +2.288800561e+02 -2.2060e+00 -1.2537e+00 -5.3796e-01 +3.9746e+00 +4.0310e+00
124 +7.743745227e+00 +7.743745227e+00 +2.225037452e+02 +2.225037452e+02 +3.8002e+00 -1.3818e+00 -1.3093e+00 -3.0896e+00 -3.9999e+00
235 +2.033375321e+00 +2.033375321e+00 +2.167933753e+02 +2.167933753e+02 -1.7650e+00 +4.4420e+00 -8.1147e-01 +3.0250e+00 -3.6373e+00
1776 +7.038915011e-01 +7.038915011e-01 +2.154638915e+02 +2.154638915e+02 -2.8758e+00 +3.5699e+00 -2.1197e+00 +2.4471e+00 -4.0532e+00
4288 +5.125887566e-01 +5.125887566e-01 +2.152725888e+02 +2.152725888e+02 -2.2991e+00 +4.5962e+00 -4.0478e-01 +3.2432e+00 -4.0846e+00
