% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.600000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.417885080e+01 +8.417885080e+01 +8.257885080e+01 +8.257885080e+01 -1.1692e+00 +4.7632e+00 -2.9315e+00 -1.0908e+00 +1.2636e+00 +3.4259e+00 +4.7413e+00 -4.5762e+00 +3.8865e+00 +4.0531e+00
68 +5.545996058e+01 +5.545996058e+01 +5.385996058e+01 +5.385996058e+01 +3.7252e+00 +8.0574e-01 -2.9252e+00 -2.2169e+00 +4.1783e+00 -3.4652e+00 -2.9811e+00 -9.0664e-01 +1.9408e+00 -4.8490e-01
341 +3.973834929e+01 +3.973834929e+01 +3.813834929e+01 +3.813834929e+01 +9.3484e-01 -1.9003e+00 -3.2578e+00 -3.0806e+00 +2.2393e+00 +3.2787e+00 -4.7631e-01 -4.7164e+00 -7.4036e-01 -1.9933e+00
1211 +2.511166980e+01 +2.511166980e+01 +2.351166980e+01 +2.351166980e+01 -3.9630e-02 -2.4831e+00 -2.3933e+00 -3.1482e+00 +9.7688e-01 +2.3671e+00 +1.4220e-01 -5.0000e+00 +1.3504e-02 -1.6424e+00
2632 +1.209535817e+01 +1.209535817e+01 +1.049535817e+01 +1.049535817e+01 +3.4508e+00 -2.0190e+00 +2.6872e+00 +2.9601e+00 +4.5951e+00 +2.2332e+00 +1.2555e+00 +3.1958e+00 +2.0420e+00 +1.9637e+00
4079 +9.174212933e+00 +9.174212933e+00 +7.574212933e+00 +7.574212933e+00 +1.5981e+00 -3.9897e+00 -2.4178e+00 -1.6145e+00 +3.8903e+00 +1.9919e+00 +4.1631e+00 -2.5986e+00 -3.1415e+00 -3.7319e+00
12039 +6.214333703e+00 +6.214333703e+00 +4.614333703e+00 +4.614333703e+00 +5.0000e+00 -1.7353e+00 -2.9212e+00 -4.1609e+00 +1.0325e+00 +3.5384e+00 +1.7675e+00 +1.9364e+00 +4.5834e-01 -2.2310e+00
21514 +3.464441483e+00 +3.464441483e+00 +1.864441483e+00 +1.864441483e+00 +5.0000e+00 -2.0270e+00 -3.4855e+00 -3.3150e+00 +2.3940e+00 +5.0000e+00 +1.4970e+00 +1.1474e+00 +6.8240e-01 -2.1700e+00
58262 +2.459346770e+00 +2.459346770e+00 +8.593467700e-01 +8.593467700e-01 +4.8539e+00 -1.7445e+00 -3.7690e+00 -3.1219e+00 +1.1215e+00 +4.4411e+00 +1.4038e+00 +1.2497e+00 -5.9603e-01 -2.5207e+00
% function evaluation | noise-free fitness - Fopt (-3.708400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.989632136e+01 +7.989632136e+01 -2.909436786e+02 -2.909436786e+02 +3.0431e+00 +4.6064e+00 +1.9999e+00 +4.2992e+00 +2.6572e+00 +3.2057e+00 +4.5887e+00 +1.2624e+00 -4.4350e+00 -1.7567e+00
30 +5.524367670e+01 +5.524367670e+01 -3.155963233e+02 -3.155963233e+02 +4.9198e+00 +2.3538e-01 +3.5226e+00 -5.8146e-01 +1.2243e+00 +7.4707e-01 -4.9376e+00 +4.9456e+00 -1.3156e+00 +1.3710e+00
140 +3.509990900e+01 +3.509990900e+01 -3.357400910e+02 -3.357400910e+02 +4.1544e+00 -2.1420e+00 -7.4568e-01 +1.3851e+00 +1.3992e+00 +2.6009e-01 -2.9377e+00 -9.0431e-02 -4.1639e+00 -8.5532e-01
778 +2.190202195e+01 +2.190202195e+01 -3.489379780e+02 -3.489379780e+02 +7.1730e-01 -1.0441e+00 -1.7596e+00 +8.7722e-01 -3.4084e-01 +4.5519e+00 +2.9386e+00 -5.0000e+00 -1.2562e+00 -1.5179e+00
1549 +7.599532544e+00 +7.599532544e+00 -3.632404675e+02 -3.632404675e+02 +3.9071e+00 +1.0099e+00 +5.6535e-01 -2.2812e+00 +3.2251e-01 -1.4346e+00 -3.5477e+00 +3.8810e+00 +4.4484e+00 +3.3231e+00
2212 +3.314533624e+00 +3.314533624e+00 -3.675254664e+02 -3.675254664e+02 +2.5782e+00 -1.9301e+00 -2.1248e+00 +1.3166e+00 +6.2473e-01 -2.1222e-02 -5.1914e-01 +7.9709e-01 -1.9327e+00 +2.4738e-01
9888 +2.178989259e+00 +2.178989259e+00 -3.686610107e+02 -3.686610107e+02 +2.7555e+00 -2.2703e+00 -2.7983e+00 +2.0627e+00 +4.6923e-01 +4.0497e-01 -7.3395e-01 +2.4256e+00 -2.7125e+00 -8.2059e-01
13006 +1.747328139e-01 +1.747328139e-01 -3.706652672e+02 -3.706652672e+02 +2.6222e+00 -4.7594e-01 -2.1392e+00 +1.9796e+00 +1.0792e+00 +1.7642e+00 -1.0767e+00 +2.0997e+00 -3.1733e+00 -4.9495e-01
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.320851562e+01 +8.320851562e+01 +5.064851562e+01 +5.064851562e+01 +2.4799e+00 -1.0537e+00 +1.5246e-01 -3.0290e+00 -3.3064e+00 +3.8610e+00 -1.3462e+00 -1.6609e+00 +1.0250e+00 +3.5504e+00
30 +6.131285570e+01 +6.131285570e+01 +2.875285570e+01 +2.875285570e+01 -7.5442e-01 +1.6603e+00 -1.1927e+00 +4.7097e+00 -1.2342e+00 +3.9737e+00 +2.4982e+00 +4.1479e+00 +2.5278e+00 -2.8266e-01
179 +3.854536112e+01 +3.854536112e+01 +5.985361122e+00 +5.985361122e+00 +1.4503e+00 -1.4603e+00 +9.4561e-01 -2.8264e+00 +1.8863e+00 +4.7729e+00 -2.2666e+00 +4.3069e+00 -1.5022e+00 -1.6074e+00
1007 +2.302637292e+01 +2.302637292e+01 -9.533627084e+00 -9.533627084e+00 -2.8029e+00 +3.9442e+00 +8.5736e-01 +2.9454e+00 -2.6883e+00 +5.0000e+00 +2.3897e-01 +7.9429e-01 -2.7319e+00 +3.4227e+00
2949 +1.071981742e+01 +1.071981742e+01 -2.184018258e+01 -2.184018258e+01 -2.8810e+00 +4.0884e+00 +2.2503e-01 +4.7228e+00 -2.7577e+00 +4.8401e+00 -1.1025e+00 +2.3431e+00 -1.9565e+00 +3.8390e+00
3729 +7.544777160e+00 +7.544777160e+00 -2.501522284e+01 -2.501522284e+01 -2.5775e+00 +4.1397e+00 +3.2112e-01 +4.1273e+00 -2.4316e+00 +5.0000e+00 -2.0068e+00 +9.4404e-01 -2.5376e+00 +3.5647e+00
6135 +6.068624937e+00 +6.068624937e+00 -2.649137506e+01 -2.649137506e+01 +1.3460e+00 -1.4281e+00 -2.5567e+00 +5.0000e+00 +7.1301e-01 +3.4820e+00 -4.0101e+00 -2.8958e-01 -6.4213e-01 -1.3477e+00
8189 +2.541336259e+00 +2.541336259e+00 -3.001866374e+01 -3.001866374e+01 +2.6527e+00 -1.7904e+00 +1.6334e-01 +3.2501e+00 +9.9012e-01 +2.2944e+00 +1.7262e+00 +3.4673e+00 -2.6164e+00 -2.5247e-01
10000 +2.431640880e+00 +2.431640880e+00 -3.012835912e+01 -3.012835912e+01 +3.8422e+00 -1.4268e+00 +4.8732e-01 +2.9584e+00 +1.4349e+00 +3.3611e+00 +9.9370e-01 +3.2756e+00 -2.5994e+00 +1.0578e+00
12993 +1.181240499e+00 +1.181240499e+00 -3.137875950e+01 -3.137875950e+01 +1.2379e+00 -3.2944e+00 -1.6064e+00 +3.5886e+00 -2.4240e+00 +1.0042e+00 -3.2294e+00 +1.4544e+00 -9.7635e-01 -1.0007e+00
16165 +7.813686920e-01 +7.813686920e-01 -3.177863131e+01 -3.177863131e+01 +8.6997e-01 -4.0221e+00 -1.8952e+00 +3.2453e+00 -1.1309e+00 +1.4428e+00 -3.0178e+00 +1.2109e-01 -1.7464e+00 -1.0772e+00
30150 +5.094110769e-01 +5.094110769e-01 -3.205058892e+01 -3.205058892e+01 +1.2604e+00 -3.4946e+00 -1.3833e+00 +2.9141e+00 -1.0913e+00 +1.4265e+00 -3.4587e+00 +1.4280e+00 -1.3170e+00 -1.7429e+00
55606 +2.440107878e-01 +2.440107878e-01 -3.231598921e+01 -3.231598921e+01 +1.2826e+00 -3.2335e+00 -1.8467e+00 +3.3573e+00 -1.8344e+00 +1.3342e+00 -2.4676e+00 +1.2993e+00 -1.5272e+00 -1.5387e+00
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.768929450e+01 +7.768929450e+01 +5.930892945e+02 +5.930892945e+02 +1.7492e-01 -3.4299e+00 -2.3357e+00 -1.4370e-01 -3.5286e+00 -2.9202e-01 -1.5207e+00 -4.0148e-01 -2.1312e+00 +3.9209e+00
28 +1.749925459e+01 +1.749925459e+01 +5.328992546e+02 +5.328992546e+02 -3.9946e+00 -7.6539e-01 -2.8658e-01 -1.9453e+00 -1.6793e+00 -4.3990e+00 -3.5277e+00 +1.3984e+00 -1.7896e+00 +6.9643e-01
1876 +7.891179822e+00 +7.891179822e+00 +5.232911798e+02 +5.232911798e+02 -4.1448e+00 +5.0565e-01 -1.8779e+00 +3.5999e-02 -1.8718e+00 -1.9465e+00 -1.9740e+00 -8.2184e-01 -2.1798e+00 +2.0385e+00
4244 +5.109424403e+00 +5.109424403e+00 +5.205094244e+02 +5.205094244e+02 -3.4386e+00 -1.8290e+00 -2.1430e+00 -4.9775e-01 -3.3072e+00 -2.3462e+00 -2.8495e+00 +1.9456e+00 -2.6899e+00 +7.4737e-01
4478 +2.365172397e+00 +2.365172397e+00 +5.177651724e+02 +5.177651724e+02 -1.9765e+00 +3.8393e-02 -3.2577e+00 +9.0503e-01 -3.3510e+00 -2.5138e+00 -2.9545e+00 +1.0183e+00 -3.7188e+00 +1.4118e+00
12580 +5.519083945e-01 +5.519083945e-01 +5.159519084e+02 +5.159519084e+02 -3.5368e+00 -1.0828e+00 -2.7786e+00 +9.6796e-01 -1.7457e+00 -1.7143e+00 -2.7896e+00 +1.8790e+00 -3.8253e+00 -1.7340e-01
23883 +2.155777841e-01 +2.155777841e-01 +5.156155778e+02 +5.156155778e+02 -3.7442e+00 -6.8886e-01 -2.4712e+00 +5.4628e-01 -1.5721e+00 -1.8607e+00 -3.6351e+00 +2.6593e-03 -3.0148e+00 +3.9608e-02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.581198463e+01 +8.581198463e+01 -9.141880154e+02 -9.141880154e+02 -2.6734e+00 +4.0993e+00 -1.8581e+00 -3.1199e+00 +1.0718e+00 -3.9868e+00 +3.7740e+00 +3.2490e+00 -2.9001e+00 +4.1357e+00
34 +5.383877395e+01 +5.383877395e+01 -9.461612261e+02 -9.461612261e+02 -3.2910e-02 +3.3507e-01 -1.5299e+00 -1.1773e+00 -6.3313e-01 -9.9770e-01 +3.6702e+00 -2.7069e+00 -3.2590e+00 +1.3165e+00
214 +3.439857347e+01 +3.439857347e+01 -9.656014265e+02 -9.656014265e+02 -2.3202e+00 -5.5493e-02 -1.6999e+00 -1.1383e+00 +2.7014e+00 +8.6947e-01 +1.8189e-01 +1.9198e+00 +3.8648e+00 -6.1649e-01
1453 +2.425740944e+01 +2.425740944e+01 -9.757425906e+02 -9.757425906e+02 +1.4035e+00 -2.7966e+00 +5.0000e+00 +3.5308e+00 +1.3962e+00 -1.6294e+00 +1.7631e+00 -4.7311e+00 +7.5778e-02 +4.5216e-01
2962 +9.533872770e+00 +9.533872770e+00 -9.904661272e+02 -9.904661272e+02 -2.6901e-01 -4.2612e+00 +3.1208e+00 +2.4363e+00 +1.3693e+00 -1.8758e+00 +1.1301e+00 -3.1520e+00 -1.3780e+00 -1.0199e+00
4554 +3.743692633e+00 +3.743692633e+00 -9.962563074e+02 -9.962563074e+02 +1.5722e+00 -2.3698e+00 +4.6194e+00 +2.4959e+00 +1.0595e+00 -3.5934e+00 +6.6785e-01 -3.0148e+00 -2.3076e+00 +3.4188e-01
8909 +1.204191881e+00 +1.204191881e+00 -9.987958081e+02 -9.987958081e+02 +1.7845e+00 -2.8548e+00 +2.8609e+00 +2.3054e+00 +1.6898e+00 -3.4422e+00 +6.8723e-01 -2.7497e+00 -1.9282e+00 +1.4551e-01
11055 +1.357797597e-01 +1.357797597e-01 -9.998642202e+02 -9.998642202e+02 +1.1076e-01 -3.2597e+00 +3.5031e+00 +3.3947e+00 +1.1126e+00 -3.3738e+00 +6.4178e-01 -2.3096e+00 -2.0284e+00 -2.9916e-02
% function evaluation | noise-free fitness - Fopt (1.317500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.228574707e+01 +7.228574707e+01 +2.040357471e+02 +2.040357471e+02 -8.1981e-01 +1.2894e+00 +1.2310e+00 +3.9450e+00 +1.8922e+00 +1.6908e+00 -1.4673e+00 -8.8850e-01 -4.9223e+00 +2.3836e+00
53 +5.916429566e+01 +5.916429566e+01 +1.909142957e+02 +1.909142957e+02 +2.2278e+00 +1.3979e+00 -1.2943e+00 +4.2188e+00 -7.9959e-01 +1.0015e+00 -1.3514e-01 -3.1670e+00 -1.7596e+00 +2.0514e+00
439 +1.976761528e+01 +1.976761528e+01 +1.515176153e+02 +1.515176153e+02 +2.2251e+00 -2.7364e-01 +3.9779e+00 +3.7204e+00 +2.7516e+00 -4.0923e+00 +2.9455e+00 +3.8322e+00 -3.2183e+00 -2.3848e+00
637 +1.251423222e+01 +1.251423222e+01 +1.442642322e+02 +1.442642322e+02 +3.0703e+00 +1.2567e+00 +3.3635e+00 +4.5138e+00 +3.5657e+00 -3.0988e+00 +3.0734e+00 +2.8905e+00 -3.7140e+00 -4.1931e+00
2538 +8.785850661e+00 +8.785850661e+00 +1.405358507e+02 +1.405358507e+02 +1.5719e+00 -8.2165e-01 +2.7817e+00 +5.0000e+00 +9.6425e-01 -5.0000e+00 +4.7384e+00 +2.6986e+00 -2.8689e+00 -4.8333e+00
3468 +2.173743988e+00 +2.173743988e+00 +1.339237440e+02 +1.339237440e+02 +1.1465e+00 -6.7810e-02 +3.6742e+00 +3.6159e+00 +1.8928e+00 -5.0000e+00 +3.1984e+00 +2.8768e+00 -2.9276e+00 -4.4613e+00
8972 +9.560224564e-01 +9.560224564e-01 +1.327060225e+02 +1.327060225e+02 +2.3509e+00 +9.6158e-01 +2.8740e+00 +3.9681e+00 +1.9457e+00 -5.0000e+00 +4.1271e+00 +2.6738e+00 -1.5830e+00 -4.1910e+00
14156 +4.879883910e-01 +4.879883910e-01 +1.322379884e+02 +1.322379884e+02 +4.7385e+00 +1.2506e-01 +2.7461e+00 +3.3169e+00 +2.4632e+00 -3.8393e+00 +3.8829e+00 +1.7506e+00 -3.0349e+00 -2.6294e+00
% function evaluation | noise-free fitness - Fopt (1.144900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.372447155e+01 +8.372447155e+01 +1.982144715e+02 +1.982144715e+02 +3.2560e+00 -2.8787e+00 -3.0157e+00 +1.6496e+00 +3.8812e+00 -2.6829e-01 +1.0817e+00 -3.9621e+00 -4.8740e+00 +3.1166e+00
171 +5.368520134e+01 +5.368520134e+01 +1.681752013e+02 +1.681752013e+02 +4.0016e+00 +3.6995e+00 +1.1380e+00 +1.6968e+00 +3.9926e+00 +4.9810e-02 +1.5931e-02 -1.4201e-03 +1.1935e+00 -2.6204e+00
664 +3.296224608e+01 +3.296224608e+01 +1.474522461e+02 +1.474522461e+02 -1.5729e+00 +2.4021e+00 +2.3569e+00 -1.2038e+00 -1.7654e+00 +3.4757e+00 -3.8735e+00 -3.0044e+00 -2.3793e+00 +2.6389e+00
1236 +2.068009777e+01 +2.068009777e+01 +1.351700978e+02 +1.351700978e+02 +5.0000e+00 +4.4203e+00 -2.9058e-01 +5.0000e+00 +2.0369e+00 -1.3646e+00 +8.9217e-01 +1.0589e+00 +1.1458e+00 -6.6877e-01
2943 +9.096524152e+00 +9.096524152e+00 +1.235865242e+02 +1.235865242e+02 +5.0000e+00 +4.5731e+00 -1.5014e+00 +3.3643e+00 +5.0000e+00 -2.4247e+00 +1.1088e+00 +1.7328e+00 +1.8869e-01 -1.3575e+00
6548 +3.926187429e+00 +3.926187429e+00 +1.184161874e+02 +1.184161874e+02 -4.2628e+00 -1.5280e+00 +2.1505e+00 +2.1722e+00 -1.7258e-01 +1.7024e+00 -1.2309e+00 -2.3099e+00 +1.4864e+00 +2.5153e+00
8919 +2.175889457e+00 +2.175889457e+00 +1.166658895e+02 +1.166658895e+02 -5.0000e+00 -1.6457e+00 +2.0678e+00 +1.6717e+00 -9.6436e-01 +1.1076e+00 +1.9431e-01 -3.0482e+00 +7.7304e-01 +1.3921e+00
34717 +1.467205289e+00 +1.467205289e+00 +1.159572053e+02 +1.159572053e+02 -4.2481e+00 -1.4620e+00 +2.3650e+00 +3.3899e+00 +2.9270e-01 +1.0808e+00 -3.7613e-01 -3.4202e+00 +1.4233e+00 +1.6272e+00
35731 +6.637065166e-01 +6.637065166e-01 +1.151537065e+02 +1.151537065e+02 -4.6919e+00 -1.0752e+00 +3.1862e+00 +3.0626e+00 +3.5380e-01 +8.3257e-01 -1.2979e+00 -2.5276e+00 +9.1713e-01 +2.0865e+00
47318 +6.051069623e-01 +6.051069623e-01 +1.150951070e+02 +1.150951070e+02 -3.9637e+00 -7.3868e-01 +2.9343e+00 +3.0934e+00 +1.6029e-01 +1.3755e+00 -1.0459e+00 -2.4275e+00 +1.4296e+00 +1.4528e+00
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.265610105e+01 +8.265610105e+01 +5.669610105e+01 +5.669610105e+01 +4.4038e+00 -3.5455e+00 -3.7272e+00 +1.0209e+00 +3.9278e+00 +4.9823e+00 -1.9386e+00 +1.2865e+00 +3.9340e+00 +1.9572e+00
16 +4.592008059e+01 +4.592008059e+01 +1.996008059e+01 +1.996008059e+01 +3.0819e+00 -3.1781e+00 -1.8021e+00 -3.6708e+00 -1.9633e+00 +2.8714e+00 -4.0823e+00 -1.7899e+00 +2.9204e+00 -6.3074e-01
345 +3.593046280e+01 +3.593046280e+01 +9.970462800e+00 +9.970462800e+00 -3.2092e+00 +3.9117e+00 -2.1671e+00 +1.0558e+00 +1.9136e+00 +7.2648e-01 -1.6318e+00 +2.0789e+00 +2.4970e+00 +4.6857e+00
1586 +9.814185991e+00 +9.814185991e+00 -1.614581401e+01 -1.614581401e+01 +2.6820e+00 +8.6482e-01 +1.2917e+00 +2.1781e+00 -2.6170e+00 -3.6710e+00 -4.1143e-01 -3.4488e+00 -1.6745e+00 -2.2756e+00
3440 +2.611862539e+00 +2.611862539e+00 -2.334813746e+01 -2.334813746e+01 +3.2489e+00 -5.0399e-01 +1.2189e+00 +7.4388e-02 -1.4912e+00 -2.4883e+00 +7.6701e-01 -3.3476e+00 -1.8229e+00 -9.6242e-01
8984 +2.194659617e+00 +2.194659617e+00 -2.376534038e+01 -2.376534038e+01 +4.3929e+00 -3.8013e-01 +4.7620e-01 -3.6076e-01 -2.2679e+00 -3.6977e+00 +3.5571e-01 -2.6789e+00 -1.0005e+00 -8.0155e-01
19303 +1.025377242e+00 +1.025377242e+00 -2.493462276e+01 -2.493462276e+01 +2.9443e+00 +4.7931e-01 +5.1126e-01 +1.2338e+00 -1.2371e+00 -2.4754e+00 -1.6258e-01 -2.1672e+00 -1.1891e+00 -1.6370e+00
19575 +4.407891524e-01 +4.407891524e-01 -2.551921085e+01 -2.551921085e+01 +3.7654e+00 -3.9196e-02 +8.3526e-01 -2.3143e-01 -7.6796e-01 -3.3301e+00 +2.2011e-01 -2.4157e+00 -8.8183e-01 -1.8626e+00
22205 +3.786777319e-01 +3.786777319e-01 -2.558132227e+01 -2.558132227e+01 +3.3049e+00 +1.5463e-01 +6.7262e-01 +1.4238e+00 -5.6699e-01 -3.6060e+00 -7.3431e-01 -2.4162e+00 -3.1008e-01 -1.3290e+00
% function evaluation | noise-free fitness - Fopt (9.251000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.977493388e+01 +7.977493388e+01 +1.722849339e+02 +1.722849339e+02 +3.0851e+00 +1.3636e+00 +1.4699e+00 +4.4105e+00 -4.5124e+00 +2.8732e+00 +5.5819e-01 -2.6084e+00 -3.7420e+00 -1.4661e+00
58 +5.436029833e+01 +5.436029833e+01 +1.468702983e+02 +1.468702983e+02 -4.3648e-01 -3.9917e-01 -1.3181e+00 +9.3989e-01 -1.9118e+00 +2.3701e+00 -4.0665e+00 +3.7350e+00 +3.8420e+00 +4.2082e+00
463 +3.513929864e+01 +3.513929864e+01 +1.276492986e+02 +1.276492986e+02 +3.5465e-01 -1.1894e+00 -3.2800e+00 +3.5954e-01 -1.7980e+00 -3.4914e+00 +1.9141e+00 -7.5746e-01 -3.3069e+00 -4.8073e+00
1861 +2.509098206e+01 +2.509098206e+01 +1.176009821e+02 +1.176009821e+02 +7.8991e-01 +2.6445e-01 -1.8650e+00 -8.9415e-01 +8.2996e-01 +5.0000e+00 -5.0000e+00 +3.2610e+00 +5.1263e-01 +4.4076e+00
2874 +1.552781970e+01 +1.552781970e+01 +1.080378197e+02 +1.080378197e+02 -3.6961e-01 -3.7849e-02 -2.1468e+00 -1.8538e+00 +1.4483e-01 +3.6696e+00 -4.3619e+00 +2.0173e+00 +2.3168e+00 +4.2684e+00
3568 +7.850079959e+00 +7.850079959e+00 +1.003600800e+02 +1.003600800e+02 -2.7355e+00 +2.8913e+00 +1.2098e+00 -1.1787e+00 -2.7513e+00 -3.0064e+00 -2.7383e+00 -3.8956e+00 -1.8305e-01 +4.0172e-02
4362 +6.278567575e+00 +6.278567575e+00 +9.878856758e+01 +9.878856758e+01 -9.0229e-01 +9.0801e-01 -1.5654e+00 -2.2600e-01 -2.5360e+00 +2.4445e+00 +8.5095e-02 -3.2316e+00 +4.5293e+00 -3.6325e+00
7961 +3.588604367e+00 +3.588604367e+00 +9.609860437e+01 +9.609860437e+01 +1.3777e-01 -5.9748e-01 -4.3261e+00 -2.5921e+00 +2.8496e-01 -3.7005e+00 -6.2701e-01 -1.4184e-01 -2.9135e+00 -3.0052e+00
12780 +3.847318118e-01 +3.847318118e-01 +9.289473181e+01 +9.289473181e+01 +1.3264e+00 -7.2631e-02 -3.6018e+00 -3.2094e+00 +1.8256e+00 -3.2490e+00 +1.7475e+00 -1.5327e+00 -3.1486e+00 -1.8526e+00
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869576938e+01 +7.869576938e+01 +2.447057694e+02 +2.447057694e+02 +4.9666e+00 -1.0429e+00 -4.5337e+00 +9.2926e-01 -4.1628e+00 -9.3102e-01 -4.3001e+00 +2.6334e+00 -3.3141e+00 -4.2568e+00
109 +6.173224314e+01 +6.173224314e+01 +2.277422431e+02 +2.277422431e+02 -2.1653e+00 +4.9165e+00 -9.0142e-01 +2.6959e-01 +9.2356e-01 -1.3011e+00 +4.8883e+00 +2.5768e+00 -1.0429e+00 -2.9953e-03
133 +3.304046949e+01 +3.304046949e+01 +1.990504695e+02 +1.990504695e+02 -1.3660e+00 +8.0576e-01 -4.4311e-01 -2.7448e+00 +7.2741e-01 -9.4335e-01 +4.2044e+00 +4.9157e+00 -2.3018e+00 +2.3538e+00
723 +2.131528000e+01 +2.131528000e+01 +1.873252800e+02 +1.873252800e+02 -1.8995e+00 +5.0000e+00 -5.0750e-01 +1.1669e+00 +1.9282e+00 -2.5646e+00 +4.5776e+00 +3.3375e+00 -8.3595e-01 +6.1670e-02
2268 +1.207557316e+01 +1.207557316e+01 +1.780855732e+02 +1.780855732e+02 -1.6241e+00 +3.8353e+00 -8.2328e-01 +5.5833e-01 +1.6096e+00 -3.2357e+00 +3.3294e+00 +5.0000e+00 -2.6568e+00 -1.3441e+00
2598 +9.635500702e+00 +9.635500702e+00 +1.756455007e+02 +1.756455007e+02 -1.9799e+00 +3.4405e+00 -9.9012e-01 +8.9521e-01 +1.6864e-01 -3.4491e+00 +2.3777e+00 +5.0000e+00 -6.4647e-01 -1.0838e+00
5433 +5.561892269e+00 +5.561892269e+00 +1.715718923e+02 +1.715718923e+02 -2.0054e+00 +3.0005e+00 -2.3572e+00 -4.0299e-01 +1.6153e+00 -3.5824e+00 +2.0424e+00 +3.4274e+00 -3.9880e-01 -4.7947e-01
5567 +2.256246576e+00 +2.256246576e+00 +1.682662466e+02 +1.682662466e+02 -2.3156e+00 +1.4523e+00 -1.5943e+00 -8.3880e-01 -7.3758e-01 -2.0925e+00 +1.1680e+00 +3.1173e+00 -1.1223e+00 -1.1103e+00
