% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.600000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.001883051e+01 +8.001883051e+01 +7.841883051e+01 +7.841883051e+01 -1.9112e-01 -1.4027e-01 +4.5144e-01 -3.7377e-01 +8.2961e-01 +4.5242e+00 -2.5211e+00 -1.9661e+00 +1.4983e+00 +7.2066e-02
139 +6.117623867e+01 +6.117623867e+01 +5.957623867e+01 +5.957623867e+01 +2.7099e+00 +1.2496e+00 +2.2278e+00 -1.2309e+00 +2.6926e+00 -2.3208e+00 -8.9950e-01 +1.8792e-02 +4.2819e+00 +1.3068e+00
808 +3.198144662e+01 +3.198144662e+01 +3.038144662e+01 +3.038144662e+01 +1.5419e+00 +4.2704e+00 -1.5084e-01 -2.6261e+00 -3.2363e+00 -3.8019e+00 -1.8702e+00 -6.2702e-01 +2.9722e+00 -5.0000e+00
887 +2.061908587e+01 +2.061908587e+01 +1.901908587e+01 +1.901908587e+01 +3.0772e+00 +5.0000e+00 +1.6353e-02 -3.4811e+00 -2.2001e+00 -2.5944e+00 +3.2362e-01 -1.9825e+00 +3.0777e+00 -5.0000e+00
1097 +1.383230705e+01 +1.383230705e+01 +1.223230705e+01 +1.223230705e+01 +1.9108e+00 +4.5080e+00 +5.6109e-01 -4.3710e+00 -2.5204e+00 -2.7072e+00 -1.6404e+00 -9.0871e-01 +3.0530e+00 -4.7884e+00
1682 +9.931643833e+00 +9.931643833e+00 +8.331643833e+00 +8.331643833e+00 +2.1474e+00 +4.5714e+00 +8.2330e-01 -4.1207e+00 -2.3384e+00 -2.7522e+00 -1.4012e+00 -1.0093e+00 +2.8220e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.708400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.787752956e+01 +7.787752956e+01 -2.929624704e+02 -2.929624704e+02 +3.2302e+00 +4.8195e+00 +1.3481e+00 +4.3219e+00 +1.6502e+00 +2.2720e+00 +6.8823e-01 -1.2911e+00 +1.2605e+00 +8.6754e-02
70 +4.113665137e+01 +4.113665137e+01 -3.297033486e+02 -3.297033486e+02 -4.1799e+00 -2.4224e-01 +1.4139e+00 +4.0043e+00 -4.6026e+00 +4.2871e+00 -3.1131e+00 +2.2305e+00 -4.0033e+00 +8.8469e-01
645 +3.350335845e+01 +3.350335845e+01 -3.373366416e+02 -3.373366416e+02 -1.6951e+00 -4.7072e-01 +2.7830e+00 -4.5742e-01 +3.5150e+00 +1.1921e+00 -4.5287e+00 +4.7548e-01 -2.3251e+00 +1.3659e+00
973 +1.611983035e+01 +1.611983035e+01 -3.547201697e+02 -3.547201697e+02 +2.3615e+00 +4.2730e+00 -2.5934e-01 +2.0686e+00 +2.3016e+00 +3.4785e+00 +1.9801e+00 +3.1941e+00 -1.9252e+00 -1.6138e-01
1128 +1.532907390e+01 +1.532907390e+01 -3.555109261e+02 -3.555109261e+02 +2.2380e+00 +4.0820e+00 -1.1965e-01 +2.3056e+00 +2.4220e+00 +3.6587e+00 +1.9172e+00 +3.1461e+00 -1.9436e+00 -8.3410e-02
1477 +8.909539878e+00 +8.909539878e+00 -3.619304601e+02 -3.619304601e+02 +2.0519e+00 +2.4532e+00 -3.6272e-01 +1.1685e+00 +1.4968e+00 +3.2493e+00 +3.1272e+00 +3.2412e+00 -1.5801e+00 -1.6209e-01
2070 +5.789518985e+00 +5.789518985e+00 -3.650504810e+02 -3.650504810e+02 +1.8360e+00 +3.0675e+00 -1.5732e-01 +1.1530e+00 +1.3913e+00 +3.4776e+00 +2.0439e+00 +3.6147e+00 -8.4100e-01 -8.6016e-01
2450 +3.856143398e+00 +3.856143398e+00 -3.669838566e+02 -3.669838566e+02 +1.5217e+00 +3.1588e+00 -2.2697e-01 +1.0917e+00 +1.5258e+00 +3.6266e+00 +2.2153e+00 +3.3715e+00 -1.0088e+00 -6.9224e-01
2862 +2.376326693e+00 +2.376326693e+00 -3.684636733e+02 -3.684636733e+02 +1.6185e+00 +2.8490e+00 -4.4507e-01 +1.5436e+00 +1.8034e+00 +3.7397e+00 +2.2722e+00 +3.2336e+00 -9.0412e-01 -8.7993e-01
4326 +1.519837139e+00 +1.519837139e+00 -3.693201629e+02 -3.693201629e+02 +1.3966e+00 +2.9454e+00 -4.6398e-01 +1.4725e+00 +2.5805e+00 +4.3796e+00 +2.3416e+00 +3.4264e+00 -5.6988e-01 -8.0497e-01
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.721671991e+01 +7.721671991e+01 +4.465671991e+01 +4.465671991e+01 +3.2829e+00 -4.0587e+00 +3.6785e+00 +1.0186e+00 +3.8582e+00 -5.6126e-01 -6.9028e-01 -2.5679e+00 +2.1793e+00 -9.4429e-02
55 +5.690155248e+01 +5.690155248e+01 +2.434155248e+01 +2.434155248e+01 -1.3135e+00 +1.3692e+00 +6.2459e-01 +2.4150e+00 +3.2876e+00 +3.0199e+00 -1.5230e+00 +1.3865e+00 +1.1935e+00 -1.6031e+00
198 +9.730759945e+00 +9.730759945e+00 -2.282924005e+01 -2.282924005e+01 +6.1099e-01 -2.2967e+00 -1.8307e+00 +3.8262e+00 -1.3155e-01 +3.4287e+00 -3.6688e+00 +8.1804e-01 -3.5103e-01 -2.8879e+00
719 +5.876913726e+00 +5.876913726e+00 -2.668308627e+01 -2.668308627e+01 +3.8470e-01 -2.2533e+00 -2.0463e+00 +4.2039e+00 -1.2548e-02 +3.3152e+00 -3.6962e+00 +7.8783e-01 -2.4028e-01 -2.5583e+00
850 +3.532963353e+00 +3.532963353e+00 -2.902703665e+01 -2.902703665e+01 +3.2145e-01 -2.2520e+00 -2.1270e+00 +4.0829e+00 -1.6596e-01 +3.1826e+00 -3.6743e+00 +7.1401e-01 -2.8934e-01 -2.4457e+00
879 +2.511220590e+00 +2.511220590e+00 -3.004877941e+01 -3.004877941e+01 +4.8998e-01 -2.1838e+00 -1.9526e+00 +4.1176e+00 -8.7039e-02 +3.2921e+00 -3.7356e+00 +9.5066e-01 -5.7420e-01 -2.4638e+00
1209 +1.159836675e+00 +1.159836675e+00 -3.140016332e+01 -3.140016332e+01 +4.0214e-01 -2.5153e+00 -2.1336e+00 +4.0076e+00 -1.5358e-01 +3.0030e+00 -3.7539e+00 +8.2471e-01 -7.6885e-01 -2.2029e+00
1367 +9.317904893e-01 +9.317904893e-01 -3.162820951e+01 -3.162820951e+01 +4.1368e-01 -2.2907e+00 -2.1382e+00 +3.9802e+00 -3.0494e-01 +2.9038e+00 -3.7408e+00 +9.4930e-01 -6.6865e-01 -2.0937e+00
1391 +6.105207441e-01 +6.105207441e-01 -3.194947926e+01 -3.194947926e+01 +2.7809e-01 -2.5850e+00 -2.3398e+00 +4.0667e+00 -1.8966e-01 +3.1108e+00 -3.5091e+00 +6.6490e-01 -8.2167e-01 -2.0215e+00
1980 +3.791165848e-01 +3.791165848e-01 -3.218088342e+01 -3.218088342e+01 +6.0597e-01 -2.5927e+00 -2.0871e+00 +3.9911e+00 -1.6038e-01 +2.9000e+00 -3.3264e+00 +4.9625e-01 -8.5165e-01 -1.6302e+00
2221 +1.858621659e-01 +1.858621659e-01 -3.237413783e+01 -3.237413783e+01 +7.3788e-01 -2.5738e+00 -2.1331e+00 +3.9126e+00 -1.6249e-01 +2.7325e+00 -3.2887e+00 +5.9809e-01 -1.0293e+00 -1.5807e+00
2356 +1.289462346e-01 +1.289462346e-01 -3.243105377e+01 -3.243105377e+01 +7.7170e-01 -2.5459e+00 -2.1842e+00 +3.8890e+00 -3.2245e-01 +2.6233e+00 -3.2934e+00 +5.3943e-01 -8.2540e-01 -1.5771e+00
2751 +9.961588166e-02 +9.961588166e-02 -3.246038412e+01 -3.246038412e+01 +8.0083e-01 -2.7144e+00 -2.3247e+00 +3.8845e+00 -4.8543e-01 +2.5447e+00 -3.1464e+00 +4.6573e-01 -9.9571e-01 -1.4245e+00
3286 +6.062058941e-02 +6.062058941e-02 -3.249937941e+01 -3.249937941e+01 +7.2241e-01 -2.7877e+00 -2.2444e+00 +3.9121e+00 -5.8502e-01 +2.4389e+00 -3.2271e+00 +5.3270e-01 -9.9004e-01 -1.3274e+00
3830 +3.921600451e-02 +3.921600451e-02 -3.252078400e+01 -3.252078400e+01 +8.1101e-01 -2.7662e+00 -1.8446e+00 +3.8033e+00 -6.9230e-01 +2.2934e+00 -3.3429e+00 +5.1181e-01 -9.6307e-01 -1.4704e+00
3917 +2.284067550e-02 +2.284067550e-02 -3.253715932e+01 -3.253715932e+01 +7.1903e-01 -2.9479e+00 -1.8438e+00 +3.8403e+00 -6.4411e-01 +2.2106e+00 -3.2434e+00 +5.6855e-01 -1.1230e+00 -1.4696e+00
3973 +1.544231809e-02 +1.544231809e-02 -3.254455768e+01 -3.254455768e+01 +9.0463e-01 -2.9208e+00 -1.7432e+00 +3.7807e+00 -8.0566e-01 +2.2075e+00 -3.3617e+00 +5.4720e-01 -1.1329e+00 -1.3786e+00
4328 +7.134759049e-03 +7.134759049e-03 -3.255286524e+01 -3.255286524e+01 +9.5289e-01 -2.9978e+00 -1.9555e+00 +3.7638e+00 -7.7454e-01 +1.9721e+00 -3.2267e+00 +5.3323e-01 -1.1094e+00 -1.4123e+00
4463 +5.514459333e-03 +5.514459333e-03 -3.255448554e+01 -3.255448554e+01 +9.8932e-01 -3.0367e+00 -1.7680e+00 +3.7131e+00 -8.4799e-01 +1.9112e+00 -3.3146e+00 +7.3395e-01 -1.2433e+00 -1.5813e+00
4751 +3.733975343e-03 +3.733975343e-03 -3.255626602e+01 -3.255626602e+01 +8.5453e-01 -2.9718e+00 -1.8040e+00 +3.6994e+00 -9.8710e-01 +1.9343e+00 -3.2008e+00 +7.7737e-01 -1.1661e+00 -1.3419e+00
5624 +1.826185611e-03 +1.826185611e-03 -3.255817381e+01 -3.255817381e+01 +9.5622e-01 -3.0634e+00 -1.7430e+00 +3.5972e+00 -1.0384e+00 +1.8477e+00 -3.2122e+00 +7.7017e-01 -1.1745e+00 -1.2809e+00
5705 +1.430429217e-03 +1.430429217e-03 -3.255856957e+01 -3.255856957e+01 +9.7290e-01 -3.0714e+00 -1.7572e+00 +3.5952e+00 -1.0378e+00 +1.8526e+00 -3.2208e+00 +7.6048e-01 -1.1947e+00 -1.2819e+00
5887 +9.650302417e-04 +9.650302417e-04 -3.255903497e+01 -3.255903497e+01 +9.5970e-01 -3.0521e+00 -1.7236e+00 +3.6309e+00 -1.0433e+00 +1.8459e+00 -3.2435e+00 +7.4238e-01 -1.1843e+00 -1.2642e+00
6697 +5.216001828e-04 +5.216001828e-04 -3.255947840e+01 -3.255947840e+01 +9.8031e-01 -3.0958e+00 -1.7137e+00 +3.6677e+00 -1.0517e+00 +1.8520e+00 -3.2097e+00 +7.2240e-01 -1.2110e+00 -1.3068e+00
7080 +3.461837949e-04 +3.461837949e-04 -3.255965382e+01 -3.255965382e+01 +9.8026e-01 -3.1178e+00 -1.7295e+00 +3.6809e+00 -1.0492e+00 +1.8620e+00 -3.2223e+00 +7.1949e-01 -1.2214e+00 -1.3040e+00
7130 +2.136505376e-04 +2.136505376e-04 -3.255978635e+01 -3.255978635e+01 +1.0195e+00 -3.1526e+00 -1.6245e+00 +3.6697e+00 -1.1858e+00 +1.7555e+00 -3.1996e+00 +7.1028e-01 -1.2699e+00 -1.2208e+00
7271 +1.146705400e-04 +1.146705400e-04 -3.255988533e+01 -3.255988533e+01 +1.0162e+00 -3.1626e+00 -1.6321e+00 +3.6544e+00 -1.1877e+00 +1.7828e+00 -3.2139e+00 +6.9274e-01 -1.2844e+00 -1.2246e+00
7389 +8.089153099e-05 +8.089153099e-05 -3.255991911e+01 -3.255991911e+01 +1.0212e+00 -3.1654e+00 -1.6395e+00 +3.6594e+00 -1.1932e+00 +1.7508e+00 -3.2109e+00 +7.0531e-01 -1.2868e+00 -1.2251e+00
7597 +3.597885709e-05 +3.597885709e-05 -3.255996402e+01 -3.255996402e+01 +1.0203e+00 -3.1798e+00 -1.6578e+00 +3.6758e+00 -1.1764e+00 +1.7488e+00 -3.2315e+00 +7.1340e-01 -1.3110e+00 -1.2372e+00
8014 +2.496405236e-05 +2.496405236e-05 -3.255997504e+01 -3.255997504e+01 +1.0297e+00 -3.2074e+00 -1.6677e+00 +3.6715e+00 -1.1633e+00 +1.7397e+00 -3.2428e+00 +6.9095e-01 -1.2971e+00 -1.2455e+00
8155 +8.175567793e-06 +8.175567793e-06 -3.255999182e+01 -3.255999182e+01 +1.0310e+00 -3.2041e+00 -1.6655e+00 +3.6533e+00 -1.1966e+00 +1.7372e+00 -3.2490e+00 +7.3740e-01 -1.3064e+00 -1.2416e+00
8866 +5.945805469e-06 +5.945805469e-06 -3.255999405e+01 -3.255999405e+01 +1.0342e+00 -3.2085e+00 -1.6477e+00 +3.6475e+00 -1.2124e+00 +1.7357e+00 -3.2565e+00 +7.1482e-01 -1.3123e+00 -1.2332e+00
9211 +2.195135401e-06 +2.195135401e-06 -3.255999780e+01 -3.255999780e+01 +1.0326e+00 -3.2353e+00 -1.6372e+00 +3.6346e+00 -1.2194e+00 +1.7295e+00 -3.2720e+00 +7.3227e-01 -1.3163e+00 -1.2225e+00
9624 +1.484362173e-06 +1.484362173e-06 -3.255999852e+01 -3.255999852e+01 +1.0334e+00 -3.2486e+00 -1.6370e+00 +3.6389e+00 -1.2273e+00 +1.7248e+00 -3.2660e+00 +7.2619e-01 -1.3401e+00 -1.2159e+00
10170 +3.993281013e-07 +3.993281013e-07 -3.255999960e+01 -3.255999960e+01 +1.0503e+00 -3.2343e+00 -1.6177e+00 +3.6296e+00 -1.2381e+00 +1.7079e+00 -3.2633e+00 +7.3669e-01 -1.3407e+00 -1.2256e+00
10496 +3.980399228e-07 +3.980399228e-07 -3.255999960e+01 -3.255999960e+01 +1.0502e+00 -3.2345e+00 -1.6176e+00 +3.6298e+00 -1.2382e+00 +1.7079e+00 -3.2633e+00 +7.3668e-01 -1.3409e+00 -1.2255e+00
11225 +1.836435644e-07 +1.836435644e-07 -3.255999982e+01 -3.255999982e+01 +1.0437e+00 -3.2287e+00 -1.5960e+00 +3.6141e+00 -1.2319e+00 +1.7058e+00 -3.2735e+00 +7.2633e-01 -1.3398e+00 -1.2140e+00
11418 +5.995607211e-08 +5.995607211e-08 -3.255999994e+01 -3.255999994e+01 +1.0460e+00 -3.2460e+00 -1.5905e+00 +3.6185e+00 -1.2388e+00 +1.6955e+00 -3.2822e+00 +7.2022e-01 -1.3383e+00 -1.2069e+00
14783 +3.904958845e-08 +3.904958845e-08 -3.255999996e+01 -3.255999996e+01 +1.0383e+00 -3.2482e+00 -1.5832e+00 +3.6054e+00 -1.2464e+00 +1.6895e+00 -3.2861e+00 +7.2944e-01 -1.3414e+00 -1.2068e+00
15280 +6.625263893e-09 +6.625263893e-09 -3.255999999e+01 -3.255999999e+01 +1.0523e+00 -3.2561e+00 -1.5707e+00 +3.6018e+00 -1.2361e+00 +1.6912e+00 -3.2916e+00 +7.3847e-01 -1.3558e+00 -1.2141e+00
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.389737754e+01 +7.389737754e+01 +5.892973775e+02 +5.892973775e+02 +4.3180e+00 -3.5312e+00 -1.4074e+00 +3.8188e+00 +4.9661e+00 -5.0138e-01 -9.7519e-01 +4.0086e+00 +8.5355e-01 +2.7896e+00
30 +6.267024054e+01 +6.267024054e+01 +5.780702405e+02 +5.780702405e+02 +4.4415e+00 -2.1732e+00 -4.8742e+00 +4.3793e-01 +5.5024e-01 -1.2028e+00 -1.7135e+00 -6.1957e-01 -2.9189e-01 -6.2091e-01
177 +3.499730976e+01 +3.499730976e+01 +5.503973098e+02 +5.503973098e+02 +3.9743e+00 +4.2984e+00 +6.1322e-01 +7.4517e-01 -1.0517e+00 -1.3672e+00 -3.0199e+00 +8.8459e-01 +7.0263e-01 -3.6258e+00
777 +2.441594697e+01 +2.441594697e+01 +5.398159470e+02 +5.398159470e+02 -1.1762e+00 -4.3498e-01 -3.0750e+00 +1.2475e+00 -3.0788e-01 -4.4223e+00 -1.1808e+00 +9.7838e-01 -2.5655e+00 +1.5740e+00
1310 +1.526473292e+01 +1.526473292e+01 +5.306647329e+02 +5.306647329e+02 -1.1298e+00 -7.2883e-01 -3.2147e+00 +1.0365e+00 -9.5143e-01 -4.0364e+00 -1.3011e+00 +6.5138e-01 -2.4808e+00 +1.2226e+00
1541 +8.894732263e+00 +8.894732263e+00 +5.242947323e+02 +5.242947323e+02 -2.1991e+00 -1.0667e+00 -3.0598e+00 +1.1930e+00 -1.0613e+00 -2.3293e+00 -1.5830e+00 +6.5198e-02 -1.6628e+00 +1.3826e+00
1957 +2.902704770e+00 +2.902704770e+00 +5.183027048e+02 +5.183027048e+02 -2.0710e+00 -1.8296e-01 -3.3075e+00 +1.5591e+00 -1.6636e+00 -2.7332e+00 -1.0194e+00 +1.2479e+00 -3.0929e+00 +1.1442e+00
2203 +2.080842990e+00 +2.080842990e+00 +5.174808430e+02 +5.174808430e+02 -2.1126e+00 -2.4972e-01 -3.0745e+00 +1.5251e+00 -1.8775e+00 -2.7249e+00 -1.0174e+00 +1.2515e+00 -3.0971e+00 +1.1512e+00
2563 +1.368370817e+00 +1.368370817e+00 +5.167683708e+02 +5.167683708e+02 -2.3408e+00 -5.1018e-01 -3.1251e+00 +1.4022e+00 -1.8485e+00 -2.2313e+00 -1.0433e+00 +1.3168e+00 -3.4701e+00 +9.7712e-01
2762 +9.069924310e-01 +9.069924310e-01 +5.163069924e+02 +5.163069924e+02 -2.3521e+00 -6.8904e-01 -3.1454e+00 +1.4322e+00 -1.8759e+00 -2.0573e+00 -1.2681e+00 +1.4155e+00 -3.4105e+00 +1.0049e+00
2882 +5.190933293e-01 +5.190933293e-01 +5.159190933e+02 +5.159190933e+02 -2.4786e+00 -5.8454e-01 -3.0199e+00 +1.2491e+00 -2.0780e+00 -2.1814e+00 -1.4317e+00 +1.4250e+00 -3.6585e+00 +1.0027e+00
3334 +2.774463928e-01 +2.774463928e-01 +5.156774464e+02 +5.156774464e+02 -2.9810e+00 -6.5751e-01 -2.9694e+00 +1.0845e+00 -1.9156e+00 -1.9725e+00 -1.9090e+00 +1.1151e+00 -3.5921e+00 +9.0109e-01
3564 +2.412425441e-01 +2.412425441e-01 +5.156412425e+02 +5.156412425e+02 -2.6646e+00 -7.8766e-01 -3.0142e+00 +1.0180e+00 -2.1594e+00 -2.1154e+00 -1.7883e+00 +1.3565e+00 -3.5025e+00 +9.1798e-01
3694 +1.439537234e-01 +1.439537234e-01 +5.155439537e+02 +5.155439537e+02 -2.7590e+00 -6.3976e-01 -2.9608e+00 +1.0734e+00 -2.0810e+00 -2.1687e+00 -1.8787e+00 +1.3513e+00 -3.3727e+00 +9.8618e-01
4339 +8.434442760e-02 +8.434442760e-02 +5.154843444e+02 +5.154843444e+02 -2.8329e+00 -7.6131e-01 -3.1401e+00 +1.0366e+00 -2.0493e+00 -2.1305e+00 -2.2322e+00 +1.0644e+00 -3.1768e+00 +1.1019e+00
4633 +4.143711274e-02 +4.143711274e-02 +5.154414371e+02 +5.154414371e+02 -3.0585e+00 -6.2939e-01 -2.7648e+00 +6.9080e-01 -2.0786e+00 -2.2848e+00 -2.1935e+00 +1.2891e+00 -3.1394e+00 +1.0343e+00
4719 +2.267619406e-02 +2.267619406e-02 +5.154226762e+02 +5.154226762e+02 -3.0415e+00 -5.8075e-01 -2.7592e+00 +7.1076e-01 -2.1864e+00 -2.3057e+00 -2.2193e+00 +1.2012e+00 -3.0420e+00 +1.0555e+00
4912 +8.596028683e-03 +8.596028683e-03 +5.154085960e+02 +5.154085960e+02 -3.0858e+00 -6.2912e-01 -2.8699e+00 +6.6956e-01 -2.3414e+00 -2.2485e+00 -2.3050e+00 +1.0068e+00 -2.9851e+00 +1.0357e+00
5277 +6.302901024e-03 +6.302901024e-03 +5.154063029e+02 +5.154063029e+02 -3.0917e+00 -6.3353e-01 -2.8385e+00 +6.3040e-01 -2.3372e+00 -2.2442e+00 -2.3358e+00 +1.0205e+00 -2.9943e+00 +1.0415e+00
5288 +3.049260901e-03 +3.049260901e-03 +5.154030493e+02 +5.154030493e+02 -3.1676e+00 -6.6974e-01 -2.6952e+00 +5.8663e-01 -2.3223e+00 -2.3158e+00 -2.4022e+00 +1.0300e+00 -3.0294e+00 +9.8393e-01
5577 +9.733288275e-04 +9.733288275e-04 +5.154009733e+02 +5.154009733e+02 -3.4134e+00 -6.2792e-01 -2.6989e+00 +4.8174e-01 -2.3091e+00 -2.1506e+00 -2.5591e+00 +8.5801e-01 -3.0433e+00 +9.1621e-01
5879 +6.134121046e-04 +6.134121046e-04 +5.154006134e+02 +5.154006134e+02 -3.3954e+00 -7.4104e-01 -2.6715e+00 +4.9362e-01 -2.5166e+00 -2.2603e+00 -2.5153e+00 +1.0031e+00 -3.0296e+00 +9.5135e-01
6088 +3.909693188e-04 +3.909693188e-04 +5.154003910e+02 +5.154003910e+02 -3.3874e+00 -7.3509e-01 -2.6527e+00 +4.9134e-01 -2.5090e+00 -2.2622e+00 -2.5233e+00 +9.7525e-01 -3.0266e+00 +9.4557e-01
6183 +2.389730942e-04 +2.389730942e-04 +5.154002390e+02 +5.154002390e+02 -3.3982e+00 -7.2380e-01 -2.5870e+00 +4.0040e-01 -2.4056e+00 -2.2472e+00 -2.5887e+00 +1.0478e+00 -2.8931e+00 +8.8666e-01
6504 +1.183797647e-04 +1.183797647e-04 +5.154001184e+02 +5.154001184e+02 -3.4147e+00 -7.4194e-01 -2.5589e+00 +4.0646e-01 -2.4118e+00 -2.2511e+00 -2.5839e+00 +1.0187e+00 -2.8984e+00 +8.8251e-01
6807 +8.550303789e-05 +8.550303789e-05 +5.154000855e+02 +5.154000855e+02 -3.4187e+00 -7.3119e-01 -2.5494e+00 +3.9792e-01 -2.3935e+00 -2.2519e+00 -2.5776e+00 +1.0053e+00 -2.9115e+00 +8.7367e-01
7275 +4.833190485e-05 +4.833190485e-05 +5.154000483e+02 +5.154000483e+02 -3.4232e+00 -7.2202e-01 -2.5607e+00 +3.9857e-01 -2.4197e+00 -2.2418e+00 -2.5806e+00 +1.0070e+00 -2.9288e+00 +8.6775e-01
7556 +2.971956553e-05 +2.971956553e-05 +5.154000297e+02 +5.154000297e+02 -3.4251e+00 -7.1652e-01 -2.5906e+00 +4.3105e-01 -2.3844e+00 -2.2219e+00 -2.5908e+00 +9.7751e-01 -2.9315e+00 +8.4871e-01
7827 +2.319400630e-05 +2.319400630e-05 +5.154000232e+02 +5.154000232e+02 -3.4342e+00 -7.2382e-01 -2.5735e+00 +3.9685e-01 -2.4498e+00 -2.2480e+00 -2.6260e+00 +1.0005e+00 -2.9342e+00 +8.8916e-01
7960 +1.512573556e-05 +1.512573556e-05 +5.154000151e+02 +5.154000151e+02 -3.4380e+00 -7.3867e-01 -2.5839e+00 +4.3612e-01 -2.3788e+00 -2.2342e+00 -2.6086e+00 +9.7875e-01 -2.9573e+00 +8.4903e-01
8206 +7.814566743e-06 +7.814566743e-06 +5.154000078e+02 +5.154000078e+02 -3.4321e+00 -7.2885e-01 -2.5814e+00 +4.2887e-01 -2.3819e+00 -2.2338e+00 -2.6186e+00 +9.7616e-01 -2.9599e+00 +8.4194e-01
8443 +5.550543051e-06 +5.550543051e-06 +5.154000056e+02 +5.154000056e+02 -3.4368e+00 -7.1939e-01 -2.5836e+00 +4.0867e-01 -2.4563e+00 -2.2451e+00 -2.6502e+00 +9.5747e-01 -2.9493e+00 +8.8852e-01
8796 +2.429233405e-06 +2.429233405e-06 +5.154000024e+02 +5.154000024e+02 -3.4430e+00 -7.1089e-01 -2.5902e+00 +4.1639e-01 -2.4542e+00 -2.2492e+00 -2.6624e+00 +9.5144e-01 -2.9579e+00 +8.8662e-01
9460 +6.919680118e-07 +6.919680118e-07 +5.154000007e+02 +5.154000007e+02 -3.4405e+00 -7.1440e-01 -2.5876e+00 +4.2348e-01 -2.4073e+00 -2.2449e+00 -2.6753e+00 +9.2630e-01 -2.9608e+00 +8.5935e-01
9626 +5.031457704e-07 +5.031457704e-07 +5.154000005e+02 +5.154000005e+02 -3.4383e+00 -7.2133e-01 -2.6013e+00 +4.1945e-01 -2.4170e+00 -2.2480e+00 -2.6885e+00 +9.1442e-01 -2.9526e+00 +8.5946e-01
10102 +3.927031003e-07 +3.927031003e-07 +5.154000004e+02 +5.154000004e+02 -3.4666e+00 -7.1205e-01 -2.5955e+00 +4.0676e-01 -2.4162e+00 -2.2315e+00 -2.6804e+00 +9.0845e-01 -2.9429e+00 +8.7383e-01
