% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1606 +3.761227990e+01 +3.761227990e+01 +5.127227990e+01 +5.127227990e+01 -4.9983e+00 +1.0926e+00 +3.3641e+00 -1.6863e+00 -2.7857e+00
5140 +1.852143907e+01 +1.852143907e+01 +3.218143907e+01 +3.218143907e+01 +2.2971e+00 +4.4496e+00 +1.3264e+00 -1.4715e+00 +1.7336e-02
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.401970423e+06 +1.401970423e+06 +1.402908263e+06 +1.402908263e+06 -1.2367e-01 +4.7930e+00 +1.7960e+00 +1.0254e+00 -3.3740e+00
4 +2.560821616e+05 +2.560821616e+05 +2.570200016e+05 +2.570200016e+05 -1.3652e-01 +1.0794e+00 -4.5414e+00 -1.7634e-01 -4.8022e+00
7 +5.704380683e+04 +5.704380683e+04 +5.798164683e+04 +5.798164683e+04 +3.3909e-01 +1.8186e+00 -2.3587e+00 -3.2583e-01 -4.6377e+00
22 +1.224741979e+04 +1.224741979e+04 +1.318525979e+04 +1.318525979e+04 -2.7297e+00 +1.6818e+00 -4.4972e+00 -2.4075e-01 +3.7797e+00
43 +1.244298506e+03 +1.244298506e+03 +2.182138506e+03 +2.182138506e+03 +2.5563e-01 -3.6288e+00 -4.1235e+00 -5.3442e-01 -1.8056e+00
104 +8.791177858e+01 +8.791177858e+01 +1.025751779e+03 +1.025751779e+03 -1.3990e+00 +5.0000e+00 -4.3934e+00 +1.5104e+00 +1.8181e+00
260 +3.167498730e+01 +3.167498730e+01 +9.695149873e+02 +9.695149873e+02 -1.6132e+00 +6.0192e-01 +5.0000e+00 -5.0000e+00 -2.0006e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.024991743e+07 +2.024991743e+07 +2.024983871e+07 +2.024983871e+07 -2.1763e+00 +3.0918e+00 +2.2555e+00 -4.7376e+00 +1.2402e+00
2 +5.663073057e+06 +5.663073057e+06 +5.662994337e+06 +5.662994337e+06 +2.1146e+00 +7.5449e-01 +1.9544e+00 -3.8895e-01 -4.2101e+00
3 +2.981168623e+05 +2.981168623e+05 +2.980381423e+05 +2.980381423e+05 +1.3102e+00 -1.1687e+00 -2.5916e+00 -1.9681e-02 -2.9663e+00
4 +5.454803085e+04 +5.454803085e+04 +5.446931085e+04 +5.446931085e+04 +1.0364e+00 +2.2381e+00 +4.9505e+00 +1.6256e+00 -1.0037e+00
47 +9.328711559e+02 +9.328711559e+02 +8.541511559e+02 +8.541511559e+02 -2.3055e+00 -4.2128e+00 -4.2095e+00 -1.3697e-01 -7.5152e-01
117 +5.935327025e+02 +5.935327025e+02 +5.148127025e+02 +5.148127025e+02 +1.6564e+00 -3.6600e+00 -7.1827e-01 +1.1648e+00 -1.7825e+00
395 +6.901263522e+01 +6.901263522e+01 -9.707364780e+00 -9.707364780e+00 -1.2596e+00 -1.3557e-01 -1.1040e+00 +9.9484e-01 -3.1573e+00
723 +3.633871706e+01 +3.633871706e+01 -4.238128294e+01 -4.238128294e+01 -1.8734e+00 -3.9945e+00 -1.4607e+00 +3.7953e-01 +4.4887e-01
984 +1.803574106e+01 +1.803574106e+01 -6.068425894e+01 -6.068425894e+01 +1.5945e+00 -4.0921e+00 -3.2540e+00 +9.7219e-01 -3.5317e+00
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.466410959e+07 +2.466410959e+07 +2.466417956e+07 +2.466417956e+07 -2.4221e+00 +1.6132e+00 +4.6166e+00 +2.6383e+00 -2.3118e+00
3 +1.222800186e+07 +1.222800186e+07 +1.222807183e+07 +1.222807183e+07 -1.9361e+00 -3.5220e+00 +2.1449e+00 -4.1998e+00 +6.7656e-01
15 +2.529095108e+06 +2.529095108e+06 +2.529165078e+06 +2.529165078e+06 +1.5912e+00 +3.7848e-01 +4.4097e+00 +4.1564e+00 +1.0786e+00
26 +2.819026381e+05 +2.819026381e+05 +2.819726081e+05 +2.819726081e+05 +2.5093e+00 -4.7374e+00 +1.0743e+00 -4.5668e+00 +4.2766e+00
87 +5.739728743e+04 +5.739728743e+04 +5.746725743e+04 +5.746725743e+04 +3.0463e+00 -4.4662e+00 +9.0402e-01 +9.9516e-01 +3.9127e+00
137 +1.883084489e+04 +1.883084489e+04 +1.890081489e+04 +1.890081489e+04 -1.6292e-01 -4.6703e+00 -1.0880e-01 +4.0194e+00 +5.0000e+00
197 +1.285259001e+04 +1.285259001e+04 +1.292256001e+04 +1.292256001e+04 +5.0000e+00 -5.0000e+00 +5.4938e-01 -4.1147e+00 +4.5188e+00
225 +3.610979459e+03 +3.610979459e+03 +3.680949459e+03 +3.680949459e+03 +8.4685e-01 -1.8297e+00 +3.4453e+00 +4.6740e+00 +2.9801e+00
228 +5.802389552e+02 +5.802389552e+02 +6.502089552e+02 +6.502089552e+02 +2.7845e-01 -5.0000e+00 +2.0518e+00 -4.4381e+00 +5.0000e+00
279 +9.312429074e+01 +9.312429074e+01 +1.630942907e+02 +1.630942907e+02 +4.4448e+00 -3.3711e+00 +2.3405e+00 -1.4356e+00 +3.1817e+00
500 +5.171529467e+01 +5.171529467e+01 +1.216852947e+02 +1.216852947e+02 -7.4624e-01 -1.2367e+00 +3.7493e+00 +1.5064e+00 +5.0000e+00
574 +3.589854115e+01 +3.589854115e+01 +1.058685411e+02 +1.058685411e+02 -8.0429e-01 -5.0000e+00 +3.7497e+00 +2.8133e+00 +9.5114e-01
1434 +1.972187941e+01 +1.972187941e+01 +8.969187941e+01 +8.969187941e+01 +2.6155e-01 -3.8572e+00 +4.3958e-01 +4.5321e+00 +4.5275e+00
1706 +1.432051052e+01 +1.432051052e+01 +8.429051052e+01 +8.429051052e+01 +8.2603e-01 -5.0000e+00 -5.6106e-01 +2.5492e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.655244141e+04 +6.655244141e+04 +6.753158141e+04 +6.753158141e+04 +3.8922e+00 +3.7386e+00 +1.1197e+00 +2.5603e+00 +4.5625e+00
41 +2.677033619e+04 +2.677033619e+04 +2.774947619e+04 +2.774947619e+04 +4.2331e+00 +7.1378e-01 -3.3630e+00 +2.7058e+00 +3.0361e+00
55 +1.790215607e+03 +1.790215607e+03 +2.769355607e+03 +2.769355607e+03 +2.7668e+00 +4.2026e+00 -8.4285e-01 -2.3279e+00 +7.4413e-01
86 +9.186414071e+01 +9.186414071e+01 +1.071004141e+03 +1.071004141e+03 +3.9966e+00 +4.6427e+00 -3.8680e+00 +4.2257e+00 -8.5326e-01
561 +4.081150366e+01 +4.081150366e+01 +1.019951504e+03 +1.019951504e+03 -1.1553e+00 -8.9223e-02 +3.0566e+00 +8.1541e-01 -3.8633e+00
1137 +5.252623039e+00 +5.252623039e+00 +9.843926230e+02 +9.843926230e+02 +5.0502e-01 +2.5932e+00 +3.9740e+00 +2.5282e-01 +1.0669e-01
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.730610386e+06 +4.730610386e+06 +4.730609496e+06 +4.730609496e+06 -4.9350e+00 -2.0065e-01 +3.1028e+00 -2.7726e+00 -3.4341e+00
3 +4.972772666e+05 +4.972772666e+05 +4.972763766e+05 +4.972763766e+05 -4.7277e+00 -1.8753e+00 +3.2904e+00 +4.3227e-01 -7.0650e-01
7 +1.264664049e+05 +1.264664049e+05 +1.264655149e+05 +1.264655149e+05 +1.3194e+00 -4.0886e+00 +4.0930e+00 -3.8046e+00 -1.8918e+00
41 +8.686403640e+03 +8.686403640e+03 +8.685513640e+03 +8.685513640e+03 -4.3758e-01 -2.0121e-01 +4.6325e+00 -6.2350e-01 -7.3902e-01
111 +3.660243523e+03 +3.660243523e+03 +3.659353523e+03 +3.659353523e+03 -6.8589e-01 +8.7730e-02 +1.8069e+00 -3.7932e+00 -2.8387e-01
230 +1.589654715e+03 +1.589654715e+03 +1.588764715e+03 +1.588764715e+03 -1.0012e+00 +6.6916e-01 +3.8397e+00 -6.1147e-01 -5.9095e-01
232 +3.779981019e+02 +3.779981019e+02 +3.771081019e+02 +3.771081019e+02 -4.5070e+00 +3.1173e+00 -9.6046e-01 -3.8001e+00 +1.3682e+00
254 +2.085752507e+02 +2.085752507e+02 +2.076852507e+02 +2.076852507e+02 -3.5793e+00 -2.6318e+00 +1.3408e+00 -3.1936e+00 -3.8056e+00
260 +1.004231847e+02 +1.004231847e+02 +9.953318466e+01 +9.953318466e+01 -2.2412e+00 +3.4565e+00 -1.9083e+00 -3.4324e+00 -3.9766e+00
754 +8.125000232e+01 +8.125000232e+01 +8.036000232e+01 +8.036000232e+01 -2.0939e+00 +2.2851e+00 -8.0771e-01 -2.5694e+00 -4.8509e+00
1074 +3.423413009e+01 +3.423413009e+01 +3.334413009e+01 +3.334413009e+01 +1.5373e+00 -2.0956e-01 +1.9838e+00 -5.0000e+00 -6.6327e-01
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762396191e+07 +2.762396191e+07 +2.762393985e+07 +2.762393985e+07 +3.3107e+00 +4.4649e+00 -2.4223e+00 -5.8189e-01 -4.4901e+00
2 +7.431724277e+04 +7.431724277e+04 +7.429518277e+04 +7.429518277e+04 +2.6822e+00 -3.5338e+00 -2.2103e+00 +8.5138e-01 -3.1585e+00
45 +2.905238298e+04 +2.905238298e+04 +2.903032298e+04 +2.903032298e+04 +4.5520e+00 -3.5636e-01 -4.5734e+00 +2.3010e+00 -9.3752e-01
68 +1.710986612e+04 +1.710986612e+04 +1.708780612e+04 +1.708780612e+04 -4.7868e+00 -3.1842e+00 -2.9333e+00 +2.3775e-01 +1.8488e+00
103 +8.545890963e+03 +8.545890963e+03 +8.523830963e+03 +8.523830963e+03 -2.1979e+00 -5.0000e+00 -2.3323e+00 +3.3126e+00 -1.6506e-01
147 +1.764378241e+03 +1.764378241e+03 +1.742318241e+03 +1.742318241e+03 +3.1521e+00 -5.0000e+00 +2.7140e-01 -6.5562e-02 -1.5291e+00
225 +6.413606833e+01 +6.413606833e+01 +4.207606833e+01 +4.207606833e+01 -4.4303e+00 -5.0000e+00 -3.1115e+00 +2.9064e+00 -3.0032e-01
594 +5.851342252e+01 +5.851342252e+01 +3.645342252e+01 +3.645342252e+01 +1.1176e+00 -6.1922e-01 -4.7161e+00 +3.9742e+00 +1.2546e+00
2176 +3.144133039e+01 +3.144133039e+01 +9.381330389e+00 +9.381330389e+00 -2.3713e+00 -3.1623e+00 +2.6295e-01 -4.7498e+00 +3.4710e+00
2543 +2.436181779e+01 +2.436181779e+01 +2.301817794e+00 +2.301817794e+00 -3.7208e+00 -4.0879e+00 -4.7602e-01 -3.1422e+00 +2.3260e+00
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.617467630e+06 +4.617467630e+06 +4.617630910e+06 +4.617630910e+06 +3.5941e+00 +3.5942e+00 -4.9561e-02 -3.0164e+00 +2.7561e+00
2 +4.007365857e+05 +4.007365857e+05 +4.008998657e+05 +4.008998657e+05 +4.3319e+00 -3.8034e+00 -2.4873e+00 -4.2126e+00 +2.9331e+00
14 +4.448912824e+04 +4.448912824e+04 +4.465240824e+04 +4.465240824e+04 -3.5445e+00 -2.9761e+00 -9.8925e-01 +1.7284e+00 -9.9666e-01
54 +2.708653801e+04 +2.708653801e+04 +2.724981801e+04 +2.724981801e+04 -2.5636e+00 -4.3341e+00 +3.3410e+00 +8.1495e-01 -4.2576e+00
73 +1.250560616e+03 +1.250560616e+03 +1.413840616e+03 +1.413840616e+03 -2.3990e+00 -1.9289e+00 -4.4497e+00 +1.0969e+00 +2.6987e+00
177 +1.591099011e+02 +1.591099011e+02 +3.223899011e+02 +3.223899011e+02 -5.0000e+00 +1.8133e+00 -1.4640e-01 +2.4056e+00 +2.1109e+00
518 +1.191210570e+02 +1.191210570e+02 +2.824010570e+02 +2.824010570e+02 -4.9352e+00 +1.1222e-01 -1.3011e+00 -5.6336e-01 -1.2197e+00
615 +6.060434997e+01 +6.060434997e+01 +2.238843500e+02 +2.238843500e+02 -2.2170e+00 -3.5842e+00 -5.1813e-01 -5.9444e-01 -2.1707e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.696804010e+07 +5.696804010e+07 +5.696807359e+07 +5.696807359e+07 -3.2636e+00 +2.0531e+00 -1.4006e-01 -3.8501e+00 +1.6824e+00
3 +1.620611037e+07 +1.620611037e+07 +1.620614386e+07 +1.620614386e+07 -4.1480e+00 +2.3693e+00 -1.8591e-01 -9.1395e-01 -2.5430e+00
6 +4.743615288e+06 +4.743615288e+06 +4.743648778e+06 +4.743648778e+06 +4.9264e+00 +4.9305e-01 -3.1124e+00 +4.1707e+00 -1.9910e+00
7 +3.201849384e+06 +3.201849384e+06 +3.201882874e+06 +3.201882874e+06 +4.7021e+00 -4.4055e+00 +4.3002e+00 +4.2338e+00 -4.1504e+00
19 +1.376050616e+06 +1.376050616e+06 +1.376084106e+06 +1.376084106e+06 +3.1799e+00 -2.7970e+00 +2.1870e+00 -3.4900e+00 -2.9388e+00
21 +5.000225783e+05 +5.000225783e+05 +5.000560683e+05 +5.000560683e+05 +1.9443e+00 -4.4029e+00 +6.3474e-01 +7.2589e-01 -3.5190e+00
48 +1.139437982e+05 +1.139437982e+05 +1.139772882e+05 +1.139772882e+05 +4.3109e+00 -4.0797e-01 +2.5060e+00 +4.4629e+00 -4.5643e+00
112 +4.860047953e+03 +4.860047953e+03 +4.893537953e+03 +4.893537953e+03 +2.7553e+00 +1.6689e-01 +5.0000e+00 +4.5311e+00 -4.5734e+00
245 +2.486991621e+03 +2.486991621e+03 +2.520481621e+03 +2.520481621e+03 +3.8207e+00 -2.4049e+00 +2.8137e+00 -5.0000e+00 -4.6314e+00
272 +4.622496367e+02 +4.622496367e+02 +4.957396367e+02 +4.957396367e+02 +2.6105e+00 -2.5684e+00 +3.8887e+00 -5.0000e+00 -4.6830e+00
401 +3.602371862e+02 +3.602371862e+02 +3.937271862e+02 +3.937271862e+02 +2.1700e+00 -6.5466e-02 +5.0000e+00 +4.7756e+00 -4.5545e+00
571 +9.923317183e+01 +9.923317183e+01 +1.327231718e+02 +1.327231718e+02 +1.2215e+00 +5.6476e-01 -2.3526e+00 +5.0000e+00 -4.7477e+00
604 +3.912690467e+01 +3.912690467e+01 +7.261690467e+01 +7.261690467e+01 -1.8879e+00 -1.5161e+00 +1.1159e+00 +2.0747e+00 -4.3787e+00
1403 +1.964623734e+01 +1.964623734e+01 +5.313623734e+01 +5.313623734e+01 +4.8658e+00 -1.1132e+00 +2.6753e-01 +2.3843e+00 -4.0392e+00
3733 +7.262818308e+00 +7.262818308e+00 +4.075281831e+01 +4.075281831e+01 +3.6893e+00 -3.6370e+00 +5.0000e+00 +1.8095e+00 -2.9013e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.183636169e+06 +3.183636169e+06 +3.183632469e+06 +3.183632469e+06 +1.1149e+00 +1.0009e-01 +3.2942e+00 -2.9572e+00 -1.3032e+00
5 +2.811108650e+05 +2.811108650e+05 +2.811071650e+05 +2.811071650e+05 +3.1401e+00 -4.3496e+00 +3.1269e+00 -3.0124e+00 -4.8274e+00
27 +3.087281361e+04 +3.087281361e+04 +3.086911361e+04 +3.086911361e+04 -1.7679e+00 +2.6722e+00 -3.5388e+00 -4.9230e+00 +1.5920e+00
70 +1.099685004e+04 +1.099685004e+04 +1.099315004e+04 +1.099315004e+04 -1.6613e+00 +2.1772e+00 -4.8398e-01 -4.1718e+00 -1.0587e+00
112 +2.124612851e+02 +2.124612851e+02 +2.087612851e+02 +2.087612851e+02 +9.9640e-01 +1.2536e+00 +9.4216e-01 -2.3097e+00 -5.0000e+00
151 +1.540404606e+02 +1.540404606e+02 +1.503404606e+02 +1.503404606e+02 +3.4513e+00 -4.1100e+00 +3.7490e+00 -3.0941e+00 -4.9250e+00
274 +7.579322916e+01 +7.579322916e+01 +7.209322916e+01 +7.209322916e+01 +4.9630e+00 -5.0000e+00 +2.4542e+00 -5.4465e-01 -3.7179e+00
289 +5.621814375e+01 +5.621814375e+01 +5.251814375e+01 +5.251814375e+01 +2.3950e+00 -3.4580e+00 +3.1952e+00 -3.2248e+00 -3.4806e+00
409 +3.804702597e+01 +3.804702597e+01 +3.434702597e+01 +3.434702597e+01 +7.9010e-01 +3.1589e-01 +2.4658e-01 -2.6896e+00 -2.5601e+00
1938 +1.524407324e+01 +1.524407324e+01 +1.154407324e+01 +1.154407324e+01 +4.3038e+00 -6.5805e-01 -3.3674e+00 -2.4922e+00 -2.8791e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.102483934e+06 +6.102483934e+06 +6.101487164e+06 +6.101487164e+06 +4.3755e+00 +1.2060e+00 +4.4702e+00 -3.6787e+00 -1.7500e+00
3 +5.546835407e+04 +5.546835407e+04 +5.447158407e+04 +5.447158407e+04 -4.0347e-01 -1.6694e+00 +2.5420e+00 +2.6544e+00 -2.6022e+00
21 +1.358832497e+04 +1.358832497e+04 +1.259155497e+04 +1.259155497e+04 +3.3027e+00 -5.6941e-01 -2.5776e+00 +4.0806e+00 +2.2287e+00
102 +7.433839415e+01 +7.433839415e+01 -9.224316059e+02 -9.224316059e+02 -1.5692e+00 +1.4440e+00 -1.5659e+00 -2.7199e+00 +2.8487e+00
702 +3.963802720e+01 +3.963802720e+01 -9.571319728e+02 -9.571319728e+02 -1.6714e+00 +1.7829e+00 -1.0789e+00 -1.7767e+00 +3.6900e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.805595419e+06 +7.805595419e+06 +7.805640419e+06 +7.805640419e+06 -2.7081e+00 +4.6253e+00 +1.1431e+00 -1.1204e+00 +2.9129e+00
3 +1.985624846e+06 +1.985624846e+06 +1.985669846e+06 +1.985669846e+06 +3.9071e+00 -1.5640e+00 +3.0958e+00 +3.5814e+00 -2.4093e+00
7 +7.543525482e+05 +7.543525482e+05 +7.543975482e+05 +7.543975482e+05 -1.5778e+00 -3.5506e+00 +4.6833e+00 -1.4527e+00 +4.7484e+00
12 +4.042157050e+04 +4.042157050e+04 +4.046657050e+04 +4.046657050e+04 +3.6052e+00 -4.4478e+00 -2.6785e+00 +3.6241e+00 -7.1725e-01
48 +3.753921757e+04 +3.753921757e+04 +3.758421757e+04 +3.758421757e+04 -1.5312e+00 -4.2810e+00 +1.7090e+00 +6.4981e-01 +3.8935e+00
51 +2.503231205e+04 +2.503231205e+04 +2.507731205e+04 +2.507731205e+04 +2.4487e+00 -8.7645e-01 +4.8034e+00 -4.5662e+00 +2.4667e-01
55 +4.037190072e+03 +4.037190072e+03 +4.082190072e+03 +4.082190072e+03 +3.8862e+00 -4.7380e+00 +4.5336e+00 -1.5599e+00 -1.4376e+00
133 +4.456063116e+02 +4.456063116e+02 +4.906063116e+02 +4.906063116e+02 +4.0453e+00 +1.6804e+00 +3.4752e+00 -3.1328e+00 -2.4798e-01
295 +1.475563260e+02 +1.475563260e+02 +1.925563260e+02 +1.925563260e+02 +4.5124e+00 -1.3690e+00 -1.6980e+00 +3.1642e+00 -6.5198e-01
310 +9.337371928e+01 +9.337371928e+01 +1.383737193e+02 +1.383737193e+02 +4.7546e+00 -2.5425e+00 -1.8710e+00 +1.9643e+00 -1.1504e+00
763 +5.368959001e+01 +5.368959001e+01 +9.868959001e+01 +9.868959001e+01 -6.9766e-01 +2.9909e+00 +3.1743e+00 -1.7669e+00 +4.3077e+00
2796 +2.672243778e+01 +2.672243778e+01 +7.172243778e+01 +7.172243778e+01 +2.5668e+00 +1.3571e+00 -1.7506e+00 -1.2465e+00 +1.5100e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.887048735e+06 +4.887048735e+06 +4.887261835e+06 +4.887261835e+06 +1.7646e+00 +1.9074e+00 +4.1653e+00 +1.5380e+00 +2.3332e-01
3 +1.503616802e+06 +1.503616802e+06 +1.503829902e+06 +1.503829902e+06 +1.5761e+00 -4.1188e-01 +1.0240e+00 +2.6833e-01 -7.4099e-01
38 +3.880081295e+05 +3.880081295e+05 +3.882212295e+05 +3.882212295e+05 +2.9660e+00 -2.7028e-01 +5.7678e-01 -2.0626e+00 -2.9833e+00
39 +1.142812388e+04 +1.142812388e+04 +1.164122388e+04 +1.164122388e+04 +2.4637e+00 -4.0554e+00 +4.9577e+00 +2.5104e+00 +4.4843e+00
42 +2.976060741e+03 +2.976060741e+03 +3.189160741e+03 +3.189160741e+03 +3.0169e+00 +9.0128e-01 +3.0766e+00 -4.2148e+00 -3.8142e+00
114 +1.105349151e+03 +1.105349151e+03 +1.318449151e+03 +1.318449151e+03 +1.9556e+00 -4.1456e+00 -9.5990e-01 -2.0798e+00 +1.1387e+00
148 +2.335057942e+02 +2.335057942e+02 +4.466057942e+02 +4.466057942e+02 +1.8518e+00 -4.2061e+00 +3.9108e+00 -4.3664e-01 +5.0000e+00
166 +1.269594613e+02 +1.269594613e+02 +3.400594613e+02 +3.400594613e+02 +2.9518e+00 -4.4841e+00 +5.0000e+00 +2.9049e+00 +5.0000e+00
214 +7.322714299e+01 +7.322714299e+01 +2.863271430e+02 +2.863271430e+02 +4.2389e+00 -6.9629e-01 +4.8801e+00 -2.9330e+00 -1.0351e+00
492 +5.043701726e+01 +5.043701726e+01 +2.635370173e+02 +2.635370173e+02 +1.4259e+00 -1.0402e+00 +2.8072e+00 -2.0366e+00 -3.1536e-01
2009 +3.017395644e+01 +3.017395644e+01 +2.432739564e+02 +2.432739564e+02 -1.3575e+00 -9.5128e-01 +6.8431e-01 -4.5806e+00 +1.8164e-01
3165 +1.258409550e+01 +1.258409550e+01 +2.256840955e+02 +2.256840955e+02 -1.4083e+00 -1.6211e+00 +2.0824e+00 -4.5375e+00 +2.3984e+00
3689 +7.926087482e+00 +7.926087482e+00 +2.210260875e+02 +2.210260875e+02 -2.5800e+00 +2.3489e-02 +1.6233e+00 -4.7704e+00 +3.2055e-01
