% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +7.491884376e+06 +7.491884376e+06 +7.490887606e+06 +7.490887606e+06 +2.5248e+00 -1.9680e+00 +2.6472e+00 -3.2534e+00 +3.2202e+00 +3.2803e+00 -6.2386e-01 +4.6052e+00 -4.6073e+00 -3.2674e+00
3 +4.311451413e+06 +4.311451413e+06 +4.310454643e+06 +4.310454643e+06 +2.2483e+00 +3.4540e+00 -3.7980e-01 -8.9739e-01 -1.4654e+00 -2.1593e+00 +4.5710e-01 -3.3720e+00 +3.8541e+00 +4.7069e+00
4 +3.104983382e+06 +3.104983382e+06 +3.103986612e+06 +3.103986612e+06 -6.4794e-03 -5.9680e-01 -1.9393e+00 -1.8173e+00 -2.0142e+00 -3.9219e+00 +9.4636e-01 -3.5994e-02 +2.6035e+00 -1.2441e-01
9 +5.303184554e+05 +5.303184554e+05 +5.293216854e+05 +5.293216854e+05 +3.8092e+00 +3.1313e+00 +2.4805e+00 +2.4943e-01 +2.3366e+00 -2.7852e+00 -1.8246e+00 -2.4270e+00 -3.1609e+00 -1.6394e+00
11 +7.955339519e+03 +7.955339519e+03 +6.958569519e+03 +6.958569519e+03 -1.1550e+00 -1.6837e+00 +4.0853e+00 +1.0289e+00 -1.9523e-01 -4.4316e+00 -6.4629e-02 +9.0316e-01 -3.7699e+00 -9.9948e-01
71 +4.633851193e+03 +4.633851193e+03 +3.637081193e+03 +3.637081193e+03 -2.1164e+00 -1.4826e+00 +2.5158e+00 +2.5297e+00 +5.7899e-01 -3.9354e+00 -4.5654e+00 +1.5374e+00 -3.7361e-01 +3.5729e+00
76 +3.636826683e+03 +3.636826683e+03 +2.640056683e+03 +2.640056683e+03 +7.4355e-01 -2.7791e+00 +4.1045e+00 -2.0649e+00 +3.8902e+00 +2.8889e+00 -4.8198e+00 +3.6188e+00 -1.8208e+00 -1.8209e+00
109 +9.296537080e+01 +9.296537080e+01 -9.038046292e+02 -9.038046292e+02 +3.2088e+00 +2.7566e+00 -1.5058e+00 -4.9942e+00 +2.2874e+00 +4.5286e+00 -1.4743e+00 -1.3365e+00 +7.2288e-01 -3.4218e+00
3516 +5.796503304e+01 +5.796503304e+01 -9.388049670e+02 -9.388049670e+02 -3.1180e+00 +2.9651e-01 +2.9595e+00 -8.9901e-01 +5.0000e+00 +5.0000e+00 -1.6708e+00 +4.2770e+00 +2.7885e+00 -4.8014e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.802691383e+07 +3.802691383e+07 +3.802695883e+07 +3.802695883e+07 -4.5162e+00 +1.6336e+00 -4.7470e+00 -1.4410e+00 +6.3826e-01 +4.7896e+00 -4.6416e+00 -2.7290e+00 -3.8936e+00 -1.9027e+00
3 +7.852531650e+05 +7.852531650e+05 +7.852981650e+05 +7.852981650e+05 +3.4080e-01 +6.8758e-01 -4.8462e+00 -7.3339e-02 +2.6965e+00 +2.4008e+00 +2.1896e+00 +2.3802e+00 +4.5156e+00 +3.8685e-02
22 +2.506328422e+03 +2.506328422e+03 +2.551328422e+03 +2.551328422e+03 -4.5486e+00 -4.2300e-01 -2.9481e+00 +4.5249e+00 +1.8941e-01 -4.9637e+00 -2.0479e+00 +8.9733e-01 +9.3738e-01 -2.2223e+00
192 +1.134317928e+02 +1.134317928e+02 +1.584317928e+02 +1.584317928e+02 +8.5762e-01 +2.3421e+00 +1.0142e+00 +3.2771e+00 +5.0000e+00 -4.3098e+00 +2.7561e+00 +2.0358e+00 -1.9067e+00 -4.9216e+00
228 +9.126796671e+01 +9.126796671e+01 +1.362679667e+02 +1.362679667e+02 +1.1633e+00 -1.3349e+00 +1.4832e+00 +4.8785e+00 +2.0349e+00 +1.0639e+00 -4.5085e+00 -6.9085e-01 +1.1702e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.995694071e+06 +2.995694071e+06 +2.995907171e+06 +2.995907171e+06 +6.9734e-01 +4.5982e+00 -3.2676e+00 +9.3057e-01 +1.1053e+00 +2.2025e+00 -2.1990e+00 +2.5470e+00 +3.8079e+00 +4.1052e+00
3 +1.690508412e+05 +1.690508412e+05 +1.692639412e+05 +1.692639412e+05 -2.9652e+00 +4.9706e+00 +4.3384e+00 -2.6857e+00 -5.1564e-01 -3.2325e+00 +1.6808e+00 -7.1774e-01 +2.1740e+00 +3.3876e+00
8 +6.507852268e+03 +6.507852268e+03 +6.720952268e+03 +6.720952268e+03 -3.3089e+00 +1.6220e-01 -3.3542e+00 -1.9827e+00 -2.9608e+00 +2.6099e+00 +1.2436e-01 -3.5494e+00 -3.9617e+00 -2.4348e+00
89 +6.822435013e+02 +6.822435013e+02 +8.953435013e+02 +8.953435013e+02 -1.7325e+00 +2.1454e+00 -3.8347e+00 +1.2368e+00 -2.3492e+00 +4.7925e+00 -2.4123e+00 +3.6987e+00 +3.6457e+00 -1.9027e-01
208 +1.013256350e+02 +1.013256350e+02 +3.144256350e+02 +3.144256350e+02 +5.6100e-01 -2.6399e+00 -5.4165e-01 -5.0000e+00 +1.6350e+00 +3.4459e-01 +8.4003e-01 +8.3924e-01 +5.0000e+00 +3.4628e+00
284 +2.107926530e+01 +2.107926530e+01 +2.341792653e+02 +2.341792653e+02 -2.3879e+00 +1.3128e+00 +1.0248e+00 -2.0901e+00 +3.2018e-01 +7.4180e-01 +1.7424e+00 +1.8821e-01 +2.1985e+00 -2.5135e-01
