% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6049 +1.584129774e+00 +1.584129774e+00 +8.106412977e+01 +8.106412977e+01 +9.5046e-01 -8.7027e-01 -4.6613e-01 +2.3352e+00 -2.7418e+00 +1.8802e-02 +1.7526e-01 +7.9341e-01 -1.3881e+00 -3.0381e+00
7281 +9.401186269e-01 +9.401186269e-01 +8.042011863e+01 +8.042011863e+01 +9.6529e-01 -1.2377e+00 -6.5374e-01 +2.1564e+00 -2.8572e+00 +2.1513e-01 +8.1031e-02 +1.1143e-01 -1.2739e+00 -3.3907e+00
8562 +4.909071595e-01 +4.909071595e-01 +7.997090716e+01 +7.997090716e+01 +7.7078e-01 -1.0577e+00 -4.1476e-01 +1.9702e+00 -2.7689e+00 +3.4754e-01 +5.5024e-02 +3.5149e-01 -1.7341e+00 -2.9696e+00
9039 +3.142882209e-01 +3.142882209e-01 +7.979428822e+01 +7.979428822e+01 +7.2431e-01 -1.0429e+00 -5.9664e-01 +2.0638e+00 -2.7441e+00 +4.1611e-01 +2.9339e-03 +1.9417e-01 -1.7229e+00 -3.1618e+00
9131 +2.414597734e-01 +2.414597734e-01 +7.972145977e+01 +7.972145977e+01 +6.8490e-01 -1.0165e+00 -7.7299e-01 +2.0755e+00 -2.6127e+00 +4.0829e-01 -9.0855e-02 +1.4723e-01 -1.6741e+00 -3.0972e+00
9469 +1.556967365e-01 +1.556967365e-01 +7.963569674e+01 +7.963569674e+01 +4.8119e-01 -1.2183e+00 -6.4668e-01 +1.9999e+00 -2.6739e+00 +4.6350e-01 +8.8343e-02 +2.5947e-01 -1.7116e+00 -3.1951e+00
10429 +9.511724287e-02 +9.511724287e-02 +7.957511724e+01 +7.957511724e+01 +3.1471e-01 -1.1748e+00 -5.4954e-01 +2.1252e+00 -2.6512e+00 +3.5627e-01 -1.4351e-01 +1.1212e-01 -1.7453e+00 -3.0806e+00
11451 +4.236933903e-02 +4.236933903e-02 +7.952236934e+01 +7.952236934e+01 +3.5341e-01 -1.2522e+00 -7.3867e-01 +1.9478e+00 -2.6935e+00 +3.6022e-01 -1.5409e-01 +6.4076e-02 -1.5314e+00 -3.0683e+00
12015 +3.812185423e-02 +3.812185423e-02 +7.951812185e+01 +7.951812185e+01 +3.5629e-01 -1.2551e+00 -7.4303e-01 +1.9478e+00 -2.7095e+00 +3.7227e-01 -1.5360e-01 +7.4233e-02 -1.5513e+00 -3.0780e+00
13563 +1.367868264e-02 +1.367868264e-02 +7.949367868e+01 +7.949367868e+01 +2.4913e-01 -1.1300e+00 -6.7882e-01 +1.8969e+00 -2.7698e+00 +4.4960e-01 -1.1627e-01 +1.2417e-01 -1.6265e+00 -3.0944e+00
14627 +9.686237807e-03 +9.686237807e-03 +7.948968624e+01 +7.948968624e+01 +2.4328e-01 -1.1410e+00 -6.9206e-01 +1.9050e+00 -2.7541e+00 +4.4749e-01 -1.1167e-01 +1.3939e-01 -1.6228e+00 -3.0937e+00
16243 +4.260699339e-03 +4.260699339e-03 +7.948426070e+01 +7.948426070e+01 +2.6392e-01 -1.1596e+00 -6.9905e-01 +1.9136e+00 -2.7295e+00 +4.4022e-01 -9.3217e-02 +1.1915e-01 -1.6563e+00 -3.0591e+00
16321 +3.666191783e-03 +3.666191783e-03 +7.948366619e+01 +7.948366619e+01 +2.5404e-01 -1.1506e+00 -7.0478e-01 +1.9155e+00 -2.7229e+00 +4.2640e-01 -1.0425e-01 +1.0508e-01 -1.6662e+00 -3.0498e+00
16958 +2.495309704e-03 +2.495309704e-03 +7.948249531e+01 +7.948249531e+01 +2.6326e-01 -1.1658e+00 -7.1115e-01 +1.8895e+00 -2.6919e+00 +4.3701e-01 -9.7415e-02 +1.1985e-01 -1.6541e+00 -3.0530e+00
17251 +1.486255660e-03 +1.486255660e-03 +7.948148626e+01 +7.948148626e+01 +2.5612e-01 -1.1470e+00 -7.0181e-01 +1.9134e+00 -2.6954e+00 +4.4254e-01 -1.1102e-01 +1.1584e-01 -1.6496e+00 -3.0685e+00
18113 +9.950172101e-04 +9.950172101e-04 +7.948099502e+01 +7.948099502e+01 +2.5082e-01 -1.1494e+00 -7.0802e-01 +1.9206e+00 -2.6924e+00 +4.5112e-01 -1.2238e-01 +1.2739e-01 -1.6500e+00 -3.0626e+00
19040 +3.655438473e-04 +3.655438473e-04 +7.948036554e+01 +7.948036554e+01 +2.5003e-01 -1.1483e+00 -7.1647e-01 +1.9252e+00 -2.6710e+00 +4.4069e-01 -1.1362e-01 +1.2206e-01 -1.6330e+00 -3.0609e+00
24403 +2.503817712e-04 +2.503817712e-04 +7.948025038e+01 +7.948025038e+01 +2.5427e-01 -1.1439e+00 -7.1715e-01 +1.9300e+00 -2.6796e+00 +4.4231e-01 -1.1600e-01 +1.2257e-01 -1.6361e+00 -3.0522e+00
30796 +1.582233114e-04 +1.582233114e-04 +7.948015822e+01 +7.948015822e+01 +2.5087e-01 -1.1487e+00 -7.2514e-01 +1.9275e+00 -2.6755e+00 +4.4117e-01 -1.1733e-01 +1.1268e-01 -1.6371e+00 -3.0514e+00
30960 +9.673548591e-05 +9.673548591e-05 +7.948009674e+01 +7.948009674e+01 +2.4870e-01 -1.1522e+00 -7.2133e-01 +1.9298e+00 -2.6861e+00 +4.4049e-01 -1.1489e-01 +1.1943e-01 -1.6400e+00 -3.0508e+00
37941 +6.295621968e-05 +6.295621968e-05 +7.948006296e+01 +7.948006296e+01 +2.4956e-01 -1.1534e+00 -7.2186e-01 +1.9290e+00 -2.6851e+00 +4.4012e-01 -1.1461e-01 +1.1979e-01 -1.6399e+00 -3.0509e+00
43762 +3.930165909e-05 +3.930165909e-05 +7.948003930e+01 +7.948003930e+01 +2.4997e-01 -1.1541e+00 -7.2254e-01 +1.9285e+00 -2.6841e+00 +4.4034e-01 -1.1511e-01 +1.1965e-01 -1.6391e+00 -3.0508e+00
48675 +2.405661002e-05 +2.405661002e-05 +7.948002406e+01 +7.948002406e+01 +2.5112e-01 -1.1548e+00 -7.2276e-01 +1.9279e+00 -2.6836e+00 +4.3955e-01 -1.1505e-01 +1.2018e-01 -1.6390e+00 -3.0507e+00
52766 +1.572202014e-05 +1.572202014e-05 +7.948001572e+01 +7.948001572e+01 +2.5140e-01 -1.1552e+00 -7.2294e-01 +1.9280e+00 -2.6830e+00 +4.3955e-01 -1.1563e-01 +1.2021e-01 -1.6384e+00 -3.0505e+00
55472 +9.674870910e-06 +9.674870910e-06 +7.948000967e+01 +7.948000967e+01 +2.5174e-01 -1.1558e+00 -7.2329e-01 +1.9278e+00 -2.6825e+00 +4.3939e-01 -1.1592e-01 +1.2038e-01 -1.6386e+00 -3.0506e+00
57990 +6.074571189e-06 +6.074571189e-06 +7.948000607e+01 +7.948000607e+01 +2.5161e-01 -1.1558e+00 -7.2303e-01 +1.9267e+00 -2.6818e+00 +4.3957e-01 -1.1609e-01 +1.2049e-01 -1.6384e+00 -3.0509e+00
59480 +3.949246093e-06 +3.949246093e-06 +7.948000395e+01 +7.948000395e+01 +2.5240e-01 -1.1561e+00 -7.2308e-01 +1.9266e+00 -2.6822e+00 +4.3933e-01 -1.1637e-01 +1.2048e-01 -1.6379e+00 -3.0511e+00
61762 +2.499049174e-06 +2.499049174e-06 +7.948000250e+01 +7.948000250e+01 +2.5219e-01 -1.1562e+00 -7.2342e-01 +1.9269e+00 -2.6816e+00 +4.3932e-01 -1.1673e-01 +1.2015e-01 -1.6382e+00 -3.0508e+00
63240 +1.460193218e-06 +1.460193218e-06 +7.948000146e+01 +7.948000146e+01 +2.5248e-01 -1.1562e+00 -7.2341e-01 +1.9264e+00 -2.6813e+00 +4.3950e-01 -1.1682e-01 +1.2013e-01 -1.6380e+00 -3.0508e+00
64428 +9.996430492e-07 +9.996430492e-07 +7.948000100e+01 +7.948000100e+01 +2.5270e-01 -1.1563e+00 -7.2384e-01 +1.9265e+00 -2.6814e+00 +4.3938e-01 -1.1654e-01 +1.2052e-01 -1.6377e+00 -3.0510e+00
65310 +5.869866726e-07 +5.869866726e-07 +7.948000059e+01 +7.948000059e+01 +2.5251e-01 -1.1568e+00 -7.2379e-01 +1.9265e+00 -2.6812e+00 +4.3948e-01 -1.1682e-01 +1.2021e-01 -1.6379e+00 -3.0509e+00
66243 +3.555110624e-07 +3.555110624e-07 +7.948000036e+01 +7.948000036e+01 +2.5276e-01 -1.1566e+00 -7.2369e-01 +1.9266e+00 -2.6810e+00 +4.3953e-01 -1.1672e-01 +1.1994e-01 -1.6378e+00 -3.0512e+00
66626 +2.097418843e-07 +2.097418843e-07 +7.948000021e+01 +7.948000021e+01 +2.5266e-01 -1.1569e+00 -7.2390e-01 +1.9263e+00 -2.6810e+00 +4.3937e-01 -1.1657e-01 +1.2004e-01 -1.6378e+00 -3.0512e+00
67579 +1.315083438e-07 +1.315083438e-07 +7.948000013e+01 +7.948000013e+01 +2.5256e-01 -1.1568e+00 -7.2408e-01 +1.9264e+00 -2.6809e+00 +4.3941e-01 -1.1671e-01 +1.1993e-01 -1.6376e+00 -3.0512e+00
68132 +9.711155258e-08 +9.711155258e-08 +7.948000010e+01 +7.948000010e+01 +2.5269e-01 -1.1567e+00 -7.2408e-01 +1.9263e+00 -2.6809e+00 +4.3929e-01 -1.1673e-01 +1.1986e-01 -1.6377e+00 -3.0512e+00
69099 +4.087442562e-08 +4.087442562e-08 +7.948000004e+01 +7.948000004e+01 +2.5290e-01 -1.1568e+00 -7.2397e-01 +1.9264e+00 -2.6809e+00 +4.3932e-01 -1.1673e-01 +1.1996e-01 -1.6375e+00 -3.0512e+00
69952 +3.307287955e-08 +3.307287955e-08 +7.948000003e+01 +7.948000003e+01 +2.5276e-01 -1.1569e+00 -7.2394e-01 +1.9263e+00 -2.6808e+00 +4.3924e-01 -1.1673e-01 +1.2003e-01 -1.6375e+00 -3.0512e+00
74862 +2.501703023e-08 +2.501703023e-08 +7.948000003e+01 +7.948000003e+01 +2.5278e-01 -1.1569e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00 +4.3910e-01 -1.1685e-01 +1.1992e-01 -1.6376e+00 -3.0512e+00
80232 +1.579853404e-08 +1.579853404e-08 +7.948000002e+01 +7.948000002e+01 +2.5275e-01 -1.1568e+00 -7.2396e-01 +1.9263e+00 -2.6808e+00 +4.3915e-01 -1.1679e-01 +1.2003e-01 -1.6376e+00 -3.0512e+00
87413 +7.182649142e-09 +7.182649142e-09 +7.948000001e+01 +7.948000001e+01 +2.5281e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00 +4.3923e-01 -1.1681e-01 +1.2000e-01 -1.6376e+00 -3.0512e+00
% function evaluation | noise-free fitness - Fopt (3.944800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241986565e+02 +1.241986565e+02 +5.186786565e+02 +5.186786565e+02 -1.0088e+00 -3.2480e+00 -1.1567e-01 +8.7853e-01 -2.9604e-01 -3.9910e-02 +3.9978e+00 +3.4538e+00 -4.9459e+00 +3.3481e+00
33 +7.594913231e+01 +7.594913231e+01 +4.704291323e+02 +4.704291323e+02 -4.7766e+00 -4.3583e+00 +1.6797e+00 -2.5963e-01 -7.4841e-01 +1.1049e+00 +3.8595e+00 -2.8675e+00 -4.0132e-01 -4.9241e+00
38 +5.010280900e+01 +5.010280900e+01 +4.445828090e+02 +4.445828090e+02 -2.4244e+00 -3.0747e+00 -1.3990e+00 -5.3563e-01 +1.2442e+00 -3.3671e-01 +3.5001e+00 -2.9940e+00 +2.2523e+00 -4.0367e+00
365 +2.605013786e+01 +2.605013786e+01 +4.205301379e+02 +4.205301379e+02 -4.1868e+00 -2.6166e+00 -1.4451e+00 +4.4117e+00 -1.4820e+00 -2.3370e+00 +4.4704e+00 +1.7816e-01 -1.2165e+00 -1.9872e-01
530 +2.420602367e+01 +2.420602367e+01 +4.186860237e+02 +4.186860237e+02 -4.1151e+00 -2.6685e+00 -1.5033e+00 +4.5407e+00 -1.4454e+00 -2.3529e+00 +4.2640e+00 +8.2052e-02 -1.1110e+00 -3.2695e-01
1039 +1.551539235e+01 +1.551539235e+01 +4.099953923e+02 +4.099953923e+02 -3.8612e+00 -2.0316e+00 -3.0623e+00 +3.2196e+00 -1.1078e+00 -2.1944e+00 +3.7877e+00 -4.0878e-01 -1.2769e+00 -7.2280e-01
2322 +8.624188161e+00 +8.624188161e+00 +4.031041882e+02 +4.031041882e+02 -4.4124e+00 -3.4166e+00 -2.9484e+00 +4.8743e+00 +7.5394e-01 -3.7661e+00 +3.9397e+00 -8.1638e-01 -1.2508e+00 -1.4472e+00
2855 +6.283232049e+00 +6.283232049e+00 +4.007632320e+02 +4.007632320e+02 -3.1528e+00 -2.6844e+00 -4.6523e+00 +4.2714e+00 +4.0919e-01 -2.6915e+00 +4.1785e+00 +2.5487e-04 +6.6968e-01 -2.6068e+00
3723 +3.590139400e+00 +3.590139400e+00 +3.980701394e+02 +3.980701394e+02 -3.4664e+00 -2.1433e+00 -4.7321e+00 +4.3972e+00 +1.1749e+00 -3.8107e+00 +3.3139e+00 +1.7059e-01 -1.2857e+00 -3.5222e+00
4691 +2.465964958e+00 +2.465964958e+00 +3.969459650e+02 +3.969459650e+02 -3.7319e+00 -2.4251e+00 -4.3458e+00 +4.0473e+00 -2.6937e-01 -3.4165e+00 +3.1035e+00 -4.1375e-01 -6.0587e-01 -4.1136e+00
5937 +1.474387929e+00 +1.474387929e+00 +3.959543879e+02 +3.959543879e+02 -3.8432e+00 -2.7868e+00 -4.1856e+00 +4.0403e+00 -7.4878e-02 -3.3494e+00 +3.1506e+00 -3.4240e-01 -6.4729e-01 -3.8667e+00
6822 +8.196489303e-01 +8.196489303e-01 +3.952996489e+02 +3.952996489e+02 -3.6119e+00 -3.0388e+00 -4.0679e+00 +4.0816e+00 +4.2482e-01 -3.4587e+00 +3.3401e+00 -3.6388e-01 -7.6910e-01 -3.9328e+00
7815 +5.194855791e-01 +5.194855791e-01 +3.949994856e+02 +3.949994856e+02 -3.7119e+00 -3.0814e+00 -4.0452e+00 +4.0043e+00 +6.3696e-01 -3.3154e+00 +3.2557e+00 -3.3560e-01 -7.0064e-01 -3.8863e+00
8478 +3.800019778e-01 +3.800019778e-01 +3.948600020e+02 +3.948600020e+02 -3.7954e+00 -3.2173e+00 -4.0543e+00 +4.0870e+00 +6.9899e-01 -3.1667e+00 +3.3604e+00 -4.0876e-01 -9.7517e-01 -3.8751e+00
9309 +1.772513213e-01 +1.772513213e-01 +3.946572513e+02 +3.946572513e+02 -3.8270e+00 -2.9089e+00 -3.8395e+00 +4.0594e+00 +7.2599e-01 -2.9049e+00 +3.4109e+00 -4.9125e-01 -7.3028e-01 -4.0400e+00
9976 +1.424978102e-01 +1.424978102e-01 +3.946224978e+02 +3.946224978e+02 -3.9142e+00 -2.9406e+00 -3.8993e+00 +4.0619e+00 +7.6690e-01 -2.8663e+00 +3.4651e+00 -5.5434e-01 -6.6225e-01 -3.9472e+00
10877 +9.914124726e-02 +9.914124726e-02 +3.945791412e+02 +3.945791412e+02 -4.0216e+00 -3.0144e+00 -3.9572e+00 +3.9319e+00 +8.9236e-01 -3.0906e+00 +3.4805e+00 -5.5212e-01 -8.5870e-01 -3.6703e+00
11003 +6.230112869e-02 +6.230112869e-02 +3.945423011e+02 +3.945423011e+02 -3.9312e+00 -3.0265e+00 -3.8455e+00 +3.8428e+00 +8.6391e-01 -3.0475e+00 +3.4382e+00 -5.1668e-01 -9.2887e-01 -3.6494e+00
12210 +3.878522357e-02 +3.878522357e-02 +3.945187852e+02 +3.945187852e+02 -3.9605e+00 -2.9580e+00 -3.8178e+00 +3.8974e+00 +8.1157e-01 -2.9906e+00 +3.4875e+00 -4.8829e-01 -9.4665e-01 -3.6904e+00
13640 +2.409390880e-02 +2.409390880e-02 +3.945040939e+02 +3.945040939e+02 -3.9433e+00 -2.9131e+00 -3.8008e+00 +3.8950e+00 +7.9097e-01 -2.9781e+00 +3.4765e+00 -5.1294e-01 -9.3062e-01 -3.7124e+00
15008 +1.204815159e-02 +1.204815159e-02 +3.944920482e+02 +3.944920482e+02 -3.9094e+00 -2.8961e+00 -3.8121e+00 +3.8933e+00 +8.2319e-01 -2.9473e+00 +3.4617e+00 -5.2185e-01 -9.1476e-01 -3.7020e+00
15889 +9.321770322e-03 +9.321770322e-03 +3.944893218e+02 +3.944893218e+02 -3.8992e+00 -2.8992e+00 -3.8191e+00 +3.8963e+00 +8.2658e-01 -2.9402e+00 +3.4689e+00 -5.3384e-01 -9.1012e-01 -3.7064e+00
16385 +5.583919880e-03 +5.583919880e-03 +3.944855839e+02 +3.944855839e+02 -3.9189e+00 -2.8913e+00 -3.8129e+00 +3.9090e+00 +8.4061e-01 -2.9323e+00 +3.4578e+00 -5.5416e-01 -9.0520e-01 -3.7013e+00
16818 +3.635281111e-03 +3.635281111e-03 +3.944836353e+02 +3.944836353e+02 -3.9124e+00 -2.8862e+00 -3.8152e+00 +3.9064e+00 +8.4478e-01 -2.9366e+00 +3.4448e+00 -5.6579e-01 -9.0375e-01 -3.7149e+00
18074 +2.180495487e-03 +2.180495487e-03 +3.944821805e+02 +3.944821805e+02 -3.9162e+00 -2.8728e+00 -3.8085e+00 +3.8958e+00 +8.6337e-01 -2.9294e+00 +3.4463e+00 -5.8748e-01 -8.8974e-01 -3.7110e+00
19233 +1.136994939e-03 +1.136994939e-03 +3.944811370e+02 +3.944811370e+02 -3.8930e+00 -2.9062e+00 -3.8063e+00 +3.9081e+00 +8.4898e-01 -2.9246e+00 +3.4471e+00 -5.9911e-01 -8.9439e-01 -3.7214e+00
19524 +8.875680281e-04 +8.875680281e-04 +3.944808876e+02 +3.944808876e+02 -3.9022e+00 -2.8807e+00 -3.8002e+00 +3.9015e+00 +8.6289e-01 -2.9138e+00 +3.4410e+00 -5.8157e-01 -8.9009e-01 -3.7194e+00
20442 +5.528343189e-04 +5.528343189e-04 +3.944805528e+02 +3.944805528e+02 -3.8877e+00 -2.8844e+00 -3.8051e+00 +3.9141e+00 +8.5600e-01 -2.9098e+00 +3.4388e+00 -5.9632e-01 -8.9569e-01 -3.7274e+00
20831 +3.739410257e-04 +3.739410257e-04 +3.944803739e+02 +3.944803739e+02 -3.8887e+00 -2.8901e+00 -3.8019e+00 +3.9120e+00 +8.6517e-01 -2.9093e+00 +3.4465e+00 -6.0470e-01 -8.8327e-01 -3.7227e+00
21810 +1.209559613e-04 +1.209559613e-04 +3.944801210e+02 +3.944801210e+02 -3.8941e+00 -2.8881e+00 -3.7997e+00 +3.9010e+00 +8.5761e-01 -2.8993e+00 +3.4455e+00 -6.0201e-01 -8.8379e-01 -3.7298e+00
25742 +9.956461292e-05 +9.956461292e-05 +3.944800996e+02 +3.944800996e+02 -3.8942e+00 -2.8878e+00 -3.8001e+00 +3.9015e+00 +8.5817e-01 -2.9000e+00 +3.4462e+00 -6.0204e-01 -8.8387e-01 -3.7308e+00
32376 +6.239190532e-05 +6.239190532e-05 +3.944800624e+02 +3.944800624e+02 -3.8952e+00 -2.8882e+00 -3.8005e+00 +3.9024e+00 +8.5819e-01 -2.9007e+00 +3.4464e+00 -6.0154e-01 -8.8350e-01 -3.7321e+00
37053 +3.966816189e-05 +3.966816189e-05 +3.944800397e+02 +3.944800397e+02 -3.8955e+00 -2.8894e+00 -3.8011e+00 +3.9037e+00 +8.5858e-01 -2.9013e+00 +3.4451e+00 -6.0147e-01 -8.8365e-01 -3.7323e+00
42030 +2.407296353e-05 +2.407296353e-05 +3.944800241e+02 +3.944800241e+02 -3.8961e+00 -2.8891e+00 -3.8017e+00 +3.9042e+00 +8.5852e-01 -2.9023e+00 +3.4451e+00 -6.0106e-01 -8.8294e-01 -3.7327e+00
45538 +1.575712423e-05 +1.575712423e-05 +3.944800158e+02 +3.944800158e+02 -3.8967e+00 -2.8896e+00 -3.8021e+00 +3.9044e+00 +8.5887e-01 -2.9025e+00 +3.4450e+00 -6.0041e-01 -8.8263e-01 -3.7330e+00
48274 +9.310654605e-06 +9.310654605e-06 +3.944800093e+02 +3.944800093e+02 -3.8973e+00 -2.8895e+00 -3.8022e+00 +3.9047e+00 +8.5884e-01 -2.9037e+00 +3.4450e+00 -6.0064e-01 -8.8280e-01 -3.7331e+00
50453 +6.140150902e-06 +6.140150902e-06 +3.944800061e+02 +3.944800061e+02 -3.8975e+00 -2.8896e+00 -3.8019e+00 +3.9046e+00 +8.5887e-01 -2.9039e+00 +3.4451e+00 -6.0045e-01 -8.8297e-01 -3.7338e+00
52788 +3.878914129e-06 +3.878914129e-06 +3.944800039e+02 +3.944800039e+02 -3.8977e+00 -2.8903e+00 -3.8020e+00 +3.9047e+00 +8.5909e-01 -2.9037e+00 +3.4448e+00 -6.0059e-01 -8.8263e-01 -3.7343e+00
54343 +2.140539380e-06 +2.140539380e-06 +3.944800021e+02 +3.944800021e+02 -3.8980e+00 -2.8898e+00 -3.8025e+00 +3.9051e+00 +8.5901e-01 -2.9043e+00 +3.4447e+00 -6.0015e-01 -8.8283e-01 -3.7342e+00
55067 +1.518580063e-06 +1.518580063e-06 +3.944800015e+02 +3.944800015e+02 -3.8980e+00 -2.8901e+00 -3.8022e+00 +3.9048e+00 +8.5890e-01 -2.9046e+00 +3.4448e+00 -6.0022e-01 -8.8238e-01 -3.7346e+00
56304 +9.787240174e-07 +9.787240174e-07 +3.944800010e+02 +3.944800010e+02 -3.8980e+00 -2.8900e+00 -3.8024e+00 +3.9050e+00 +8.5903e-01 -2.9047e+00 +3.4448e+00 -6.0032e-01 -8.8248e-01 -3.7348e+00
57390 +5.503030707e-07 +5.503030707e-07 +3.944800006e+02 +3.944800006e+02 -3.8982e+00 -2.8903e+00 -3.8024e+00 +3.9051e+00 +8.5912e-01 -2.9046e+00 +3.4450e+00 -6.0002e-01 -8.8271e-01 -3.7349e+00
58114 +3.532293249e-07 +3.532293249e-07 +3.944800004e+02 +3.944800004e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5904e-01 -2.9048e+00 +3.4447e+00 -6.0010e-01 -8.8288e-01 -3.7354e+00
58945 +1.981046012e-07 +1.981046012e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8903e+00 -3.8026e+00 +3.9053e+00 +8.5933e-01 -2.9047e+00 +3.4449e+00 -6.0006e-01 -8.8251e-01 -3.7353e+00
59769 +1.187018484e-07 +1.187018484e-07 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8903e+00 -3.8025e+00 +3.9056e+00 +8.5912e-01 -2.9047e+00 +3.4448e+00 -5.9998e-01 -8.8269e-01 -3.7352e+00
60595 +9.985797078e-08 +9.985797078e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5911e-01 -2.9048e+00 +3.4448e+00 -6.0004e-01 -8.8266e-01 -3.7353e+00
61156 +5.480507070e-08 +5.480507070e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5906e-01 -2.9048e+00 +3.4449e+00 -6.0000e-01 -8.8245e-01 -3.7352e+00
61633 +2.703137625e-08 +2.703137625e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9049e+00 +3.4449e+00 -6.0005e-01 -8.8247e-01 -3.7353e+00
64089 +2.505510110e-08 +2.505510110e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9049e+00 +3.4449e+00 -6.0005e-01 -8.8247e-01 -3.7353e+00
71719 +1.577433295e-08 +1.577433295e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8023e+00 +3.9056e+00 +8.5922e-01 -2.9048e+00 +3.4448e+00 -5.9999e-01 -8.8246e-01 -3.7352e+00
81503 +9.985512861e-09 +9.985512861e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5921e-01 -2.9048e+00 +3.4448e+00 -5.9999e-01 -8.8245e-01 -3.7352e+00
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088232029e+02 +1.088232029e+02 -1.382867971e+02 -1.382867971e+02 +2.3511e+00 +3.3958e+00 -1.5973e+00 -1.8741e+00 -4.6233e+00 +3.5400e+00 +1.5272e-01 -1.0945e+00 -4.4306e+00 -1.2394e+00
4 +4.605649007e+01 +4.605649007e+01 -2.010535099e+02 -2.010535099e+02 -5.4594e-01 +1.9038e+00 +1.8221e+00 -2.5566e+00 -4.0563e-01 -6.2084e-01 +2.0437e+00 -4.7934e+00 +1.6616e+00 +4.8075e+00
