% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
55 +1.291343093e+01 +1.291343093e+01 -4.556656907e+01 -4.556656907e+01 -7.6681e-01 -2.0164e-01 -4.9026e+00 +7.1273e-01 +1.0209e+00 +1.1995e+00 +5.4962e-01 +3.7375e+00 +1.0175e+00 -1.2388e+00
162 +9.713841003e+00 +9.713841003e+00 -4.876615900e+01 -4.876615900e+01 +6.0840e-01 -1.6184e+00 -1.4552e+00 -4.4191e+00 +6.3399e-01 -7.6596e-02 -9.1679e-01 +1.1322e+00 +9.3932e-01 -1.0287e+00
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.493758989e+01 +3.493758989e+01 -5.781424101e+02 -5.781424101e+02 -2.5853e+00 +7.7860e-01 -1.1159e-01 -2.8302e-01 -3.5927e+00 -5.3809e-01 +3.9217e+00 -4.4506e-01 +4.1980e+00 +2.7221e+00
12 +1.544994827e+01 +1.544994827e+01 -5.976300517e+02 -5.976300517e+02 +1.3762e+00 -1.2072e+00 +3.2304e+00 -2.1289e+00 -8.7935e-01 +7.6393e-01 -1.7838e+00 -3.0392e+00 +1.1050e+00 -2.9667e+00
164 +6.925225315e+00 +6.925225315e+00 -6.061547747e+02 -6.061547747e+02 +1.5450e+00 -1.4916e+00 -1.0539e+00 -1.6084e-01 -2.1695e+00 -1.2155e+00 -9.8608e-01 +1.9051e-01 +1.9400e+00 -3.9579e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.245459527e+02 +1.245459527e+02 -8.754540473e+02 -8.754540473e+02 +3.0590e+00 -4.0417e+00 -4.6088e+00 -4.3828e+00 -3.3261e+00 -6.3097e-01 -1.6918e+00 +3.9995e+00 -7.6476e-01 -8.9434e-01
2 +5.414284054e+01 +5.414284054e+01 -9.458571595e+02 -9.458571595e+02 -2.0649e+00 -4.5776e-01 +3.5335e+00 -4.8199e+00 +1.9051e+00 -2.7590e+00 -4.2736e+00 +3.7175e+00 -2.7109e+00 -2.0683e+00
3 +3.513192778e+01 +3.513192778e+01 -9.648680722e+02 -9.648680722e+02 -1.3800e+00 +3.3687e+00 +2.1773e+00 +2.7539e+00 -1.3076e+00 -4.9523e-01 +4.2737e+00 -2.2565e-01 -2.2956e+00 +1.9743e-01
7 +2.306973570e+01 +2.306973570e+01 -9.769302643e+02 -9.769302643e+02 -8.8180e-01 -3.1371e+00 +5.3381e-01 -2.6221e+00 -1.9132e+00 -1.0295e+00 -1.6723e-01 -1.9037e+00 -1.7852e+00 +3.6546e+00
32 +1.421708199e+01 +1.421708199e+01 -9.857829180e+02 -9.857829180e+02 +7.8432e-01 -6.8511e-01 +1.4840e+00 +7.7182e-01 -3.1077e+00 -3.5937e+00 -8.6223e-01 +1.1291e+00 -4.5763e-01 -7.9454e-01
102 +9.687840602e+00 +9.687840602e+00 -9.903121594e+02 -9.903121594e+02 -5.9236e-01 -5.9035e-01 +3.4111e+00 +5.9005e-01 -1.5132e+00 -5.6071e-01 +1.8403e-01 +1.4369e+00 -4.6187e-01 +2.0008e-01
% function evaluation | noise-free fitness - Fopt (-4.841800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.079149910e+01 +5.079149910e+01 -4.333885009e+02 -4.333885009e+02 -4.6381e+00 +2.7927e+00 -1.8524e+00 -4.5399e-02 -9.3112e-02 +2.7341e+00 +3.0774e-01 -2.5347e+00 -2.1451e+00 +4.8607e+00
3 +3.152731500e+01 +3.152731500e+01 -4.526526850e+02 -4.526526850e+02 -1.0055e+00 -1.6902e+00 -2.1778e+00 +2.6804e+00 -2.9548e+00 +7.6112e-01 -3.2860e+00 +1.5716e+00 -3.8794e+00 -1.0780e+00
9 +1.889344601e+01 +1.889344601e+01 -4.652865540e+02 -4.652865540e+02 -9.3517e-01 +2.8022e+00 +1.6276e+00 +3.7227e-02 +1.6027e+00 -4.4542e-01 -1.0799e+00 -4.4025e+00 +4.0745e+00 +3.2746e-01
81 +1.116292865e+01 +1.116292865e+01 -4.730170713e+02 -4.730170713e+02 -2.0264e-01 +2.0154e-01 -1.8241e+00 +2.3134e+00 +2.2937e+00 -2.5332e+00 -1.1550e+00 +1.2942e+00 -1.0552e+00 +2.9893e+00
172 +8.310528955e+00 +8.310528955e+00 -4.758694710e+02 -4.758694710e+02 +4.9793e-01 -1.0317e+00 -4.1590e-01 +2.2605e+00 +1.2429e+00 -8.1485e-01 -1.3410e+00 +1.0695e+00 -1.3259e+00 +2.7220e+00
% function evaluation | noise-free fitness - Fopt (-2.504000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.735897186e+01 +2.735897186e+01 +2.318971856e+00 +2.318971856e+00 +3.3830e+00 +4.7115e+00 +1.5248e-01 +2.4747e+00 -4.9199e+00 +2.1477e+00 -1.5234e+00 +4.0288e+00 -3.5441e+00 +2.8836e+00
29 +1.778355876e+01 +1.778355876e+01 -7.256441239e+00 -7.256441239e+00 +4.9135e+00 +3.6894e+00 +3.0693e+00 -2.9259e+00 -4.8715e+00 +2.7121e+00 +2.6998e+00 +2.6055e+00 -1.9287e+00 -3.8293e-01
42 +1.395652383e+01 +1.395652383e+01 -1.108347617e+01 -1.108347617e+01 +2.2846e+00 +2.1813e+00 +2.0710e+00 -5.4871e-01 -3.0367e+00 +3.0997e+00 +2.0364e+00 -3.5048e-01 -1.0967e+00 -1.1988e+00
199 +9.084181020e+00 +9.084181020e+00 -1.595581898e+01 -1.595581898e+01 +2.3333e+00 +1.1941e+00 +2.7564e+00 -1.0613e+00 -1.4164e+00 +4.3980e+00 +2.7316e+00 +1.1668e+00 -2.2317e+00 -3.4592e-01
% function evaluation | noise-free fitness - Fopt (-1.411900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.602816355e+01 +1.602816355e+01 -1.251618364e+02 -1.251618364e+02 +9.3343e-01 +2.6571e+00 -2.4373e+00 -3.7252e+00 -1.8327e+00 +6.9207e-01 -3.8129e-01 +1.4924e+00 -5.7671e-01 -9.5895e-01
2 +1.419455926e+01 +1.419455926e+01 -1.269954407e+02 -1.269954407e+02 -4.2949e-01 -2.1805e+00 -1.2776e+00 -1.9410e+00 -2.9561e+00 +2.4421e+00 +3.4100e+00 +3.4968e+00 -2.3443e+00 -2.0227e+00
% function evaluation | noise-free fitness - Fopt (4.889000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.617456951e+01 +4.617456951e+01 +5.350745695e+02 +5.350745695e+02 -7.4095e-01 -6.5041e-01 +3.9924e+00 +1.2352e+00 +1.7207e+00 -2.2651e+00 +1.4879e-01 +2.5163e+00 -4.8601e+00 +4.7186e+00
4 +3.285577893e+01 +3.285577893e+01 +5.217557789e+02 +5.217557789e+02 +2.5764e+00 +2.3205e+00 -3.9208e+00 -3.0871e+00 +4.2597e-01 -1.6735e-01 -3.2647e+00 -1.0979e+00 -1.3397e+00 -3.9311e+00
5 +2.455971311e+01 +2.455971311e+01 +5.134597131e+02 +5.134597131e+02 +4.0361e+00 -2.3957e+00 -4.7755e-01 -1.3499e+00 +3.8515e+00 -2.2239e-01 -1.7582e+00 +4.5814e+00 +4.5818e+00 -2.7772e+00
11 +1.550503817e+01 +1.550503817e+01 +5.044050382e+02 +5.044050382e+02 -4.6388e+00 +3.2809e+00 +1.2933e+00 -2.2809e+00 +1.2690e-01 -7.2586e-01 -1.1548e+00 -2.1078e+00 -1.4087e+00 -7.4913e-01
124 +8.353339423e+00 +8.353339423e+00 +4.972533394e+02 +4.972533394e+02 -4.0946e+00 +1.7310e+00 -2.1094e+00 -1.5308e+00 +9.6023e-01 -1.4405e+00 -2.5329e+00 -1.2871e+00 +9.3196e-02 -4.0310e-01
222 +4.432653143e+00 +4.432653143e+00 +4.933326531e+02 +4.933326531e+02 -6.4707e-01 -6.7804e-01 -4.2146e-01 -4.6097e-01 +9.1015e-01 +7.4409e-01 -1.1894e+00 +2.1879e+00 +5.4310e-01 +4.2318e-01
% function evaluation | noise-free fitness - Fopt (1.190000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.338746712e+01 +4.338746712e+01 +4.457746712e+01 +4.457746712e+01 -3.0701e+00 -1.8697e-01 +3.1239e+00 +1.0664e+00 +4.7449e+00 +4.2705e-01 -3.8784e+00 +3.0400e+00 +1.2980e-02 -6.6942e-01
3 +3.458921603e+01 +3.458921603e+01 +3.577921603e+01 +3.577921603e+01 -1.5740e+00 -3.1763e+00 -1.9240e+00 -8.4451e-02 +1.5554e-02 -5.6530e-01 -1.5050e+00 -4.0031e+00 -1.4439e+00 -3.7201e+00
8 +2.300994430e+01 +2.300994430e+01 +2.419994430e+01 +2.419994430e+01 -6.1434e-01 -8.1913e-01 -8.4109e-01 +2.1473e+00 +8.5388e-02 +3.6929e+00 +1.6766e-01 -8.2707e-01 -6.5227e-01 -4.2098e+00
103 +1.096826808e+01 +1.096826808e+01 +1.215826808e+01 +1.215826808e+01 +2.9740e-01 -3.5708e-01 +2.0724e+00 -1.4860e+00 -1.1814e+00 -2.3157e+00 +3.2406e+00 -2.6050e+00 +5.4196e-01 -4.7488e-01
% function evaluation | noise-free fitness - Fopt (-6.097000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.396545520e+01 +3.396545520e+01 -2.700454480e+01 -2.700454480e+01 +3.8486e+00 -2.8292e+00 +2.2250e+00 +3.0069e+00 -4.7694e+00 -3.0002e+00 -3.0780e+00 +4.6557e+00 -2.0869e+00 -1.3730e+00
2 +1.679316506e+01 +1.679316506e+01 -4.417683494e+01 -4.417683494e+01 +2.8334e+00 -3.8049e-01 +3.7931e+00 +1.5983e+00 -2.7079e+00 +2.0101e-02 +3.6839e-01 -1.1519e-01 +2.3862e+00 +1.0049e+00
26 +1.326620349e+01 +1.326620349e+01 -4.770379651e+01 -4.770379651e+01 -3.6856e+00 +3.7304e-01 -2.0100e+00 -1.5584e-02 +7.7028e-01 -1.1722e+00 -2.4909e+00 -7.0800e-01 -2.1302e+00 -1.1890e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.234449850e+01 +4.234449850e+01 +1.042344499e+03 +1.042344499e+03 +4.5313e-01 -3.6191e+00 -4.6039e+00 +1.4545e+00 +1.7198e+00 -1.0673e+00 -4.2318e+00 -1.7752e+00 -3.5059e+00 -7.7824e-01
5 +3.675318917e+01 +3.675318917e+01 +1.036753189e+03 +1.036753189e+03 +8.8414e-01 -4.4881e+00 +2.0020e+00 +4.2768e+00 +3.0955e+00 -3.5279e+00 -1.0196e+00 -1.5149e-01 +3.7684e-02 +2.7223e+00
43 +1.727918920e+01 +1.727918920e+01 +1.017279189e+03 +1.017279189e+03 -9.7461e-01 +3.8357e+00 +8.2629e-01 +2.6976e-01 -4.2711e+00 -2.9508e+00 -2.9192e-01 -1.3884e+00 +3.6783e+00 -8.3972e-01
104 +1.559667501e+01 +1.559667501e+01 +1.015596675e+03 +1.015596675e+03 -2.0377e+00 -3.6128e-01 -8.2321e-01 +3.8743e+00 +3.4075e+00 -3.6269e-01 +1.1107e+00 +3.5842e+00 +9.6428e-01 +5.7780e-01
% function evaluation | noise-free fitness - Fopt (5.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728424869e+02 +1.728424869e+02 +1.733524869e+02 +1.733524869e+02 +1.0109e+00 +3.8218e+00 -1.9604e+00 -4.1724e+00 -2.9837e+00 +4.7404e+00 -3.5580e+00 -2.4166e+00 -4.7884e+00 -4.6755e+00
2 +6.636407807e+01 +6.636407807e+01 +6.687407807e+01 +6.687407807e+01 -3.1585e+00 +1.2284e+00 -4.6450e+00 +1.8029e+00 -2.5709e+00 -3.6497e+00 +1.3691e+00 +4.9684e+00 -1.1885e+00 -4.3929e+00
3 +4.513901909e+01 +4.513901909e+01 +4.564901909e+01 +4.564901909e+01 -4.5406e-02 -4.5262e+00 +1.7624e+00 -8.6859e-01 -4.4686e+00 -4.7020e+00 -2.6504e+00 +4.0189e+00 +1.6096e+00 -2.1312e+00
6 +3.865877736e+01 +3.865877736e+01 +3.916877736e+01 +3.916877736e+01 -3.6911e+00 -3.3937e+00 -4.0585e+00 +3.6479e+00 -3.2497e+00 +6.6050e-01 +1.9027e+00 +2.2663e+00 +3.0969e+00 +4.4805e+00
10 +2.122159492e+01 +2.122159492e+01 +2.173159492e+01 +2.173159492e+01 -9.6793e-01 -1.4515e+00 +1.2754e+00 -1.6292e+00 +1.6813e+00 +2.8483e+00 +4.9412e+00 +2.2620e+00 -2.6959e-01 -2.0508e+00
31 +1.421461257e+01 +1.421461257e+01 +1.472461257e+01 +1.472461257e+01 +2.8725e+00 -8.4352e-01 -6.4782e-01 -1.1983e+00 +4.0986e+00 -2.4004e+00 +1.3442e+00 +1.8235e-02 +3.5971e+00 +7.7892e-02
147 +8.389952719e+00 +8.389952719e+00 +8.899952719e+00 +8.899952719e+00 +2.5235e-01 -1.4606e+00 +1.0985e+00 -1.0928e+00 -1.9728e+00 +7.7489e-01 +8.2753e-01 -1.2333e+00 +1.8783e+00 -1.6290e+00
% function evaluation | noise-free fitness - Fopt (9.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284913806e+02 +1.284913806e+02 +2.216713806e+02 +2.216713806e+02 +1.4152e+00 +2.8152e+00 -2.5395e+00 +2.5274e+00 -3.6897e+00 -4.6530e+00 +2.7871e+00 -4.6612e+00 -2.3575e+00 -6.5168e-02
2 +7.795105078e+01 +7.795105078e+01 +1.711310508e+02 +1.711310508e+02 +8.3863e-01 +4.7457e+00 +1.6717e+00 -4.1390e+00 -4.9293e+00 -2.0055e+00 +8.4351e-01 +3.1932e-02 +4.9363e+00 +1.2169e+00
3 +2.743371968e+01 +2.743371968e+01 +1.206137197e+02 +1.206137197e+02 +1.6585e+00 -4.1872e+00 +1.8671e+00 -2.7189e+00 +1.3569e+00 -1.2421e+00 +2.3244e+00 -7.9482e-01 -1.2090e+00 +9.5212e-01
10 +1.438438526e+01 +1.438438526e+01 +1.075643853e+02 +1.075643853e+02 -2.7222e+00 -8.7459e-01 -3.9427e-01 -2.4544e+00 +1.2664e+00 +1.7432e+00 -2.0384e-01 -2.0774e+00 +5.4219e-01 -2.6261e+00
140 +8.449459216e+00 +8.449459216e+00 +1.016294592e+02 +1.016294592e+02 -2.8649e+00 -1.2080e+00 +5.8814e-01 -1.5092e+00 -4.8949e-01 -3.2016e+00 -3.7117e+00 -2.0416e+00 +8.8791e-01 -1.3362e+00
