% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
46 +8.825981171e+00 +8.825981171e+00 -6.042540188e+02 -6.042540188e+02 +2.1274e+00 +3.1370e+00 +9.1797e-01 +6.2593e-01 -7.5364e-01
166 +5.368307314e+00 +5.368307314e+00 -6.077116927e+02 -6.077116927e+02 +6.8519e-01 -7.8368e-01 +2.3196e+00 +6.2155e-02 +3.4024e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282210646e+01 +1.282210646e+01 -9.871778935e+02 -9.871778935e+02 +8.4410e-01 +8.1168e-01 +2.1133e-01 +5.2757e-01 +2.8811e+00
14 +8.108577482e+00 +8.108577482e+00 -9.918914225e+02 -9.918914225e+02 -2.6800e+00 +1.8653e+00 -1.9638e+00 +5.2164e-01 +3.5230e+00
96 +5.950726756e+00 +5.950726756e+00 -9.940492732e+02 -9.940492732e+02 +1.3367e+00 -6.3225e-01 +7.4904e-01 +1.3221e+00 -1.1176e+00
122 +3.634093539e+00 +3.634093539e+00 -9.963659065e+02 -9.963659065e+02 -9.7185e-01 -1.2498e+00 -2.0406e-01 +1.9405e+00 -2.2441e+00
% function evaluation | noise-free fitness - Fopt (-4.841800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.638238807e+01 +2.638238807e+01 -4.577976119e+02 -4.577976119e+02 +7.3513e-01 -1.3076e-01 +2.0220e+00 +2.5969e+00 +4.0799e+00
3 +1.878903312e+01 +1.878903312e+01 -4.653909669e+02 -4.653909669e+02 -9.2609e-01 +3.1415e+00 +2.8856e+00 -2.0812e+00 -4.1590e+00
4 +1.383280368e+01 +1.383280368e+01 -4.703471963e+02 -4.703471963e+02 +4.3469e-01 +1.7049e+00 -2.3716e+00 -5.5552e-01 -2.8116e+00
15 +1.894833676e+00 +1.894833676e+00 -4.822851663e+02 -4.822851663e+02 +2.5304e+00 +2.2093e+00 -6.4552e-01 +5.8000e-01 +2.4253e+00
% function evaluation | noise-free fitness - Fopt (-2.504000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.542644077e+02 +2.542644077e+02 +2.292244077e+02 +2.292244077e+02 -4.3476e+00 -4.1795e+00 -3.6419e+00 -4.9472e+00 -1.7599e+00
2 +1.479212683e+01 +1.479212683e+01 -1.024787317e+01 -1.024787317e+01 -4.0111e+00 -2.6336e+00 -1.9827e+00 +1.2747e+00 -2.2147e+00
68 +5.450524425e+00 +5.450524425e+00 -1.958947557e+01 -1.958947557e+01 +2.1259e+00 -1.1480e+00 +2.7003e+00 -7.2143e-01 -5.2969e-01
127 +2.906277937e+00 +2.906277937e+00 -2.213372206e+01 -2.213372206e+01 +2.5531e+00 -1.1598e-01 +2.7183e+00 -3.3409e+00 +2.1020e+00
% function evaluation | noise-free fitness - Fopt (-1.411900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.152842187e+01 +2.152842187e+01 -1.196615781e+02 -1.196615781e+02 +2.1651e-01 +1.1416e+00 +2.8822e+00 -3.1145e+00 -3.0223e+00
9 +1.425936218e+01 +1.425936218e+01 -1.269306378e+02 -1.269306378e+02 -2.1622e+00 -1.6858e+00 +1.1838e+00 -2.8824e-01 -3.3103e-01
36 +9.535395544e+00 +9.535395544e+00 -1.316546045e+02 -1.316546045e+02 -2.1952e+00 +1.1369e+00 +3.2257e+00 +1.5002e+00 -1.5776e+00
103 +5.159421971e+00 +5.159421971e+00 -1.360305780e+02 -1.360305780e+02 -2.3720e+00 -2.4927e+00 -6.7974e-01 -7.3497e-01 -4.8201e-01
251 +3.605470059e+00 +3.605470059e+00 -1.375845299e+02 -1.375845299e+02 -8.8795e-01 -2.0111e+00 +3.1706e+00 +1.9051e+00 -1.2361e+00
289 +2.398278339e+00 +2.398278339e+00 -1.387917217e+02 -1.387917217e+02 -9.7659e-01 -1.4458e+00 +9.5745e-01 +4.0600e-01 +9.5292e-01
% function evaluation | noise-free fitness - Fopt (4.889000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.099068743e+00 +4.099068743e+00 +4.929990687e+02 +4.929990687e+02 +2.8854e+00 -1.7454e+00 +7.0163e-01 +8.9513e-01 -2.1672e+00
% function evaluation | noise-free fitness - Fopt (1.190000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420311714e+01 +1.420311714e+01 +1.539311714e+01 +1.539311714e+01 -1.8093e+00 -2.3576e+00 -1.4896e+00 +2.6239e-01 -3.4323e-02
18 +5.663467003e+00 +5.663467003e+00 +6.853467003e+00 +6.853467003e+00 +1.3956e+00 +6.2857e-02 +2.4262e+00 +1.7121e+00 -5.0529e-01
% function evaluation | noise-free fitness - Fopt (-6.097000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.642341934e+01 +3.642341934e+01 -2.454658066e+01 -2.454658066e+01 -3.6389e+00 -1.3316e+00 +2.9975e+00 -4.7300e+00 +1.8184e+00
2 +2.261957975e+01 +2.261957975e+01 -3.835042025e+01 -3.835042025e+01 -3.0903e+00 +3.3662e+00 +1.3662e+00 -8.5551e-01 -7.0098e-01
10 +1.364229009e+01 +1.364229009e+01 -4.732770991e+01 -4.732770991e+01 +1.9938e+00 +2.4831e+00 +6.2009e-01 -1.8698e+00 +3.3685e+00
21 +1.955038835e+00 +1.955038835e+00 -5.901496116e+01 -5.901496116e+01 -2.3589e+00 +7.0623e-01 +6.6800e-01 -2.0598e+00 +2.2737e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.229576798e+02 +1.229576798e+02 +1.122957680e+03 +1.122957680e+03 -1.3381e-01 -4.1227e+00 +1.6395e+00 -2.0590e+00 +4.7032e+00
2 +7.074940492e+01 +7.074940492e+01 +1.070749405e+03 +1.070749405e+03 +4.0530e+00 +2.3677e+00 +3.0965e+00 +1.6071e+00 -3.9601e+00
3 +2.606782308e+01 +2.606782308e+01 +1.026067823e+03 +1.026067823e+03 -2.7308e+00 +1.5645e+00 -2.4790e+00 +3.9672e+00 -2.9554e-01
5 +1.141048796e+01 +1.141048796e+01 +1.011410488e+03 +1.011410488e+03 +3.4385e+00 -8.9302e-01 +1.5574e+00 +9.4404e-01 +2.2708e+00
18 +9.559401891e+00 +9.559401891e+00 +1.009559402e+03 +1.009559402e+03 +2.5344e+00 -1.1974e-01 +1.1664e+00 +2.6434e+00 -1.1618e+00
92 +5.725259378e+00 +5.725259378e+00 +1.005725259e+03 +1.005725259e+03 +8.3314e-01 +5.8706e-01 +1.8776e+00 +1.1336e+00 -9.0774e-02
214 +3.207278597e+00 +3.207278597e+00 +1.003207279e+03 +1.003207279e+03 -8.2068e-01 +1.0630e+00 +7.8461e-01 +9.7473e-01 +1.8573e+00
% function evaluation | noise-free fitness - Fopt (5.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597833130e+01 +1.597833130e+01 +1.648833130e+01 +1.648833130e+01 -2.7398e-01 -2.4692e-02 -3.5247e+00 -2.6435e+00 -5.5303e-01
5 +1.489952660e+01 +1.489952660e+01 +1.540952660e+01 +1.540952660e+01 -1.5513e+00 +1.7429e+00 +3.4840e-01 +1.0599e+00 -2.8356e+00
16 +8.315472033e+00 +8.315472033e+00 +8.825472033e+00 +8.825472033e+00 +5.1031e-01 -3.9262e-01 -4.3279e-01 -3.1714e+00 -1.0668e+00
88 +5.688975416e+00 +5.688975416e+00 +6.198975416e+00 +6.198975416e+00 -1.1985e-01 +1.8259e+00 +1.0528e+00 +1.8813e+00 -1.9127e+00
% function evaluation | noise-free fitness - Fopt (9.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.496296684e+00 +9.496296684e+00 +1.026762967e+02 +1.026762967e+02 +1.5119e+00 +1.6044e+00 -3.6253e+00 -9.3057e-02 -2.5344e+00
68 +6.307659432e+00 +6.307659432e+00 +9.948765943e+01 +9.948765943e+01 +2.0283e+00 -5.0000e+00 +4.6148e+00 -9.9059e-01 +2.3176e+00
