% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
76034 +1.580497995e+00 +1.580497995e+00 -1.836895020e+02 -1.836895020e+02 -2.2559e-01 -5.1809e-01 -1.9564e-02 +3.0131e+00 +2.3236e+00 -3.3867e-01 -2.8507e+00 -9.8538e-01 -1.6339e+00 +1.9409e+00
% function evaluation | noise-free fitness - Fopt (3.747000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.837256984e+01 +5.837256984e+01 +9.584256984e+01 +9.584256984e+01 -1.0582e-01 +2.4254e+00 +6.4276e-01 -6.4810e-01 +2.5407e+00 +8.6661e-01 -4.1513e+00 -2.4932e-01 -4.8693e+00 -3.2474e+00
8 +2.233965391e+01 +2.233965391e+01 +5.980965391e+01 +5.980965391e+01 +3.3882e+00 -1.9759e+00 -2.5788e+00 -7.7667e-01 -1.4565e+00 -8.9198e-01 -8.7723e-01 -1.5896e+00 +2.6975e+00 -1.6760e+00
27 +1.510061189e+01 +1.510061189e+01 +5.257061189e+01 +5.257061189e+01 -2.5821e-01 +1.4534e+00 +4.0489e+00 +2.3241e+00 -5.9675e-01 -3.4449e+00 -1.0206e+00 +1.3423e+00 -1.7371e+00 +2.1104e+00
371 +8.859133859e+00 +8.859133859e+00 +4.632913386e+01 +4.632913386e+01 +2.8550e+00 +1.2164e+00 +1.4178e+00 +4.0953e+00 +1.2574e+00 -3.7399e+00 +2.5817e-01 -4.3107e-01 -2.0531e+00 -1.2153e+00
2698 +5.961463428e+00 +5.961463428e+00 +4.343146343e+01 +4.343146343e+01 +1.6429e+00 -2.3679e-01 -4.5819e-02 +1.0330e+00 -4.5161e-01 +5.9167e-01 +9.9989e-01 -2.2774e+00 +3.3015e+00 -3.2408e+00
3703 +3.528100076e+00 +3.528100076e+00 +4.099810008e+01 +4.099810008e+01 +1.6428e+00 -2.3647e-01 -4.5245e-02 +1.0331e+00 -4.5199e-01 +5.9202e-01 +9.9949e-01 -2.2770e+00 +3.3017e+00 -3.2409e+00
5539 +2.466889223e+00 +2.466889223e+00 +3.993688922e+01 +3.993688922e+01 +1.6428e+00 -2.3677e-01 -4.5919e-02 +1.0337e+00 -4.5184e-01 +5.9185e-01 +1.0008e+00 -2.2781e+00 +3.3017e+00 -3.2410e+00
% function evaluation | noise-free fitness - Fopt (-3.944700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013584809e+02 +1.013584809e+02 -2.931115191e+02 -2.931115191e+02 -2.9939e+00 -2.2940e+00 -4.3711e+00 -3.1957e+00 -2.9838e+00 -2.8827e+00 +7.6343e-01 +2.5398e+00 -2.1975e+00 +2.6815e+00
3 +3.325120927e+01 +3.325120927e+01 -3.612187907e+02 -3.612187907e+02 +2.8478e+00 -7.2912e-01 -2.0120e+00 +2.6284e+00 -3.1584e+00 +7.3827e-01 +1.5531e+00 -4.7711e+00 -1.2838e+00 +3.0936e+00
8 +1.789482519e+01 +1.789482519e+01 -3.765751748e+02 -3.765751748e+02 +1.1600e+00 -3.0345e+00 +3.6266e+00 +1.8400e+00 +9.2434e-02 +2.0856e+00 -1.3845e+00 +2.7062e-01 +8.5066e-04 +2.5863e+00
20 +1.139782366e+01 +1.139782366e+01 -3.830721763e+02 -3.830721763e+02 -2.1487e+00 -3.5498e-01 +1.1790e+00 +8.9743e-01 +7.2380e-03 +1.2324e+00 -1.3250e+00 -2.3343e+00 -4.0245e+00 +1.2048e+00
323 +8.202729137e+00 +8.202729137e+00 -3.862672709e+02 -3.862672709e+02 +3.1236e+00 -1.2593e+00 -1.0767e+00 -6.5819e-01 +1.5846e-01 +1.2433e+00 +6.8353e-01 +2.8158e+00 +1.2933e+00 -1.9193e+00
1243 +6.192463178e+00 +6.192463178e+00 -3.882775368e+02 -3.882775368e+02 -2.2969e+00 -3.2612e-01 +1.0667e+00 +9.3565e-01 -1.6426e-02 +1.1647e+00 -1.0369e+00 -2.5555e+00 -4.1906e+00 +1.0588e+00
2609 +3.858076392e+00 +3.858076392e+00 -3.906119236e+02 -3.906119236e+02 -2.0062e+00 -6.8397e-01 +1.1939e+00 +1.3563e+00 +7.2464e-01 +8.0218e-01 -2.5641e+00 -3.2844e+00 -4.5351e+00 -6.0872e-01
8800 +2.497492159e+00 +2.497492159e+00 -3.919725078e+02 -3.919725078e+02 -2.0067e+00 -6.8308e-01 +1.1932e+00 +1.3551e+00 +7.2368e-01 +8.0193e-01 -2.5646e+00 -3.2846e+00 -4.5354e+00 -6.0853e-01
% function evaluation | noise-free fitness - Fopt (-1.026200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.196760376e+01 +6.196760376e+01 -4.065239624e+01 -4.065239624e+01 -2.4699e+00 -2.3702e+00 +2.4854e+00 -8.8184e-01 +4.1297e+00 -3.1560e+00 +4.7374e-02 -2.0364e+00 +4.3403e+00 -4.3438e+00
2 +2.756184140e+01 +2.756184140e+01 -7.505815860e+01 -7.505815860e+01 -2.3586e+00 +2.9024e+00 +2.5179e+00 -3.1254e+00 +3.5659e+00 +1.0910e+00 -2.1079e+00 +1.1656e+00 -2.0193e+00 -1.8230e+00
8 +2.448217802e+01 +2.448217802e+01 -7.813782198e+01 -7.813782198e+01 +2.4035e+00 -2.6470e-01 -3.5401e-01 -2.8390e+00 +2.7915e+00 -1.3294e+00 +3.8365e+00 -1.9793e+00 +5.8244e-01 -1.2611e+00
138 +1.314423767e+01 +1.314423767e+01 -8.947576233e+01 -8.947576233e+01 -1.7832e-01 -5.7862e-01 +3.5118e+00 +2.5052e+00 +3.0510e-02 +2.0031e+00 +8.8373e-01 -8.7562e-01 +3.5080e+00 -1.4711e+00
382 +9.266023210e+00 +9.266023210e+00 -9.335397679e+01 -9.335397679e+01 -9.8110e-01 -2.9150e+00 +4.1744e+00 -1.3553e+00 -8.8036e-01 +1.6516e-01 +1.3284e+00 -1.2294e+00 -2.9494e-01 +1.9391e+00
19260 +6.157543136e+00 +6.157543136e+00 -9.646245686e+01 -9.646245686e+01 -4.4106e-01 -1.1633e+00 +2.5497e+00 -3.3945e-01 +1.1857e+00 +3.1619e-01 +5.4441e-01 -1.0877e+00 -3.8092e-01 +9.5556e-01
20479 +3.979023590e+00 +3.979023590e+00 -9.864097641e+01 -9.864097641e+01 -8.4458e-01 -7.8344e-01 -6.5369e-01 -1.6946e+00 +1.7212e+00 +8.7952e-01 +8.3793e-01 -1.9914e+00 -9.7435e-01 +1.5708e-01
21535 +2.506582201e+00 +2.506582201e+00 -1.001134178e+02 -1.001134178e+02 -5.1431e-01 -1.1558e+00 +2.5421e+00 -2.2540e-01 +1.2775e+00 +1.8177e-01 +6.6570e-01 -1.1108e+00 -4.3582e-01 +1.0819e+00
27260 +1.573553600e+00 +1.573553600e+00 -1.010464464e+02 -1.010464464e+02 -5.1436e-01 -1.1558e+00 +2.5429e+00 -2.2574e-01 +1.2759e+00 +1.8113e-01 +6.6537e-01 -1.1102e+00 -4.3550e-01 +1.0820e+00
% function evaluation | noise-free fitness - Fopt (2.728300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.489907145e+01 +2.489907145e+01 +2.977290714e+02 +2.977290714e+02 +4.7700e+00 +1.9752e+00 -7.6388e-01 -3.5516e+00 -9.9840e-01 -7.6411e-01 -2.8003e-01 +5.1396e-01 -1.7296e+00 -4.4575e-01
49 +1.302761213e+01 +1.302761213e+01 +2.858576121e+02 +2.858576121e+02 +3.6548e-01 +3.2215e-02 -3.0011e+00 +2.2526e+00 -5.7481e-01 +2.1094e+00 -1.2316e+00 -1.4674e+00 -2.9312e+00 +8.9424e-01
341 +9.998184524e+00 +9.998184524e+00 +2.828281845e+02 +2.828281845e+02 -6.9931e-02 -1.0998e+00 -4.6557e+00 +6.4021e-01 -1.6918e+00 -8.4093e-01 -2.6815e-01 -2.0979e+00 +2.8863e+00 -2.4882e+00
46376 +6.300713736e+00 +6.300713736e+00 +2.791307137e+02 +2.791307137e+02 -1.1117e+00 -3.3600e-01 -3.9999e+00 +9.4717e-01 -1.7348e+00 +2.0594e-01 -9.3170e-01 -2.3727e+00 +2.3375e+00 -9.8068e-01
% function evaluation | noise-free fitness - Fopt (-3.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.888081781e+01 +7.888081781e+01 +7.548081781e+01 +7.548081781e+01 -8.4490e-01 +4.3459e+00 -3.0808e-01 +4.7078e+00 -4.3383e-01 +4.6505e+00 +2.3968e+00 +4.0610e+00 -2.6340e+00 +2.1344e+00
2 +2.941569543e+01 +2.941569543e+01 +2.601569543e+01 +2.601569543e+01 -3.0323e+00 -4.0469e+00 -1.9193e+00 +3.5177e+00 +2.9148e+00 +1.0334e+00 +1.3456e+00 -1.2576e+00 +4.6937e-01 +1.3966e+00
3 +2.079290153e+01 +2.079290153e+01 +1.739290153e+01 +1.739290153e+01 +2.9807e+00 -1.2087e+00 +5.0755e-01 -3.3887e+00 +3.7571e-01 +1.1286e-01 -3.0915e+00 +1.7198e+00 +4.6948e-01 +1.4469e+00
13 +1.134876519e+01 +1.134876519e+01 +7.948765193e+00 +7.948765193e+00 +1.4487e+00 -8.0018e-01 -5.3454e-01 -2.2392e+00 -2.9643e+00 -4.8090e-01 -6.1809e-02 +1.1351e+00 +1.7156e+00 -1.1990e+00
259 +9.974513708e+00 +9.974513708e+00 +6.574513708e+00 +6.574513708e+00 -1.3721e+00 +6.3149e-01 -2.8300e-01 +2.5482e-01 -1.8049e+00 -2.5240e+00 +6.4324e-01 +3.6743e-01 +1.0750e-02 -1.0281e+00
642 +6.119574943e+00 +6.119574943e+00 +2.719574943e+00 +2.719574943e+00 -1.2869e+00 +5.4877e-01 -5.5533e-01 +2.8920e-01 -1.8607e+00 -2.5913e+00 +4.3026e-01 +5.3675e-01 -7.8181e-02 -9.2068e-01
1490 +3.956294527e+00 +3.956294527e+00 +5.562945275e-01 +5.562945275e-01 -1.1784e+00 +4.5211e-01 -4.8982e-01 +2.1140e-01 -1.9141e+00 -2.4413e+00 +3.8434e-01 +5.6729e-01 -8.6863e-02 -7.4401e-01
2868 +2.508062827e+00 +2.508062827e+00 -8.919371730e-01 -8.919371730e-01 -1.4968e+00 -1.2243e+00 +7.5842e-01 +9.0742e-01 -9.1909e-01 -1.8825e+00 +1.2519e+00 -2.7702e-01 -4.9170e-01 +5.2034e-01
9912 +1.579626440e+00 +1.579626440e+00 -1.820373560e+00 -1.820373560e+00 -1.4957e+00 -1.2246e+00 +7.5691e-01 +9.0631e-01 -9.2027e-01 -1.8830e+00 +1.2509e+00 -2.7815e-01 -4.9060e-01 +5.2083e-01
28898 +9.940754822e-01 +9.940754822e-01 -2.405924518e+00 -2.405924518e+00 -1.4932e+00 -1.2246e+00 +7.5392e-01 +9.0430e-01 -9.2354e-01 -1.8852e+00 +1.2497e+00 -2.8051e-01 -4.8980e-01 +5.2064e-01
59530 +6.292506164e-01 +6.292506164e-01 -2.770749384e+00 -2.770749384e+00 -1.4907e+00 -1.2233e+00 +7.4966e-01 +9.0301e-01 -9.2767e-01 -1.8871e+00 +1.2496e+00 -2.8336e-01 -4.9015e-01 +5.2138e-01
% function evaluation | noise-free fitness - Fopt (-1.851700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.422146814e+01 +7.422146814e+01 -1.109485319e+02 -1.109485319e+02 -3.0876e+00 -8.1076e-01 +3.2132e+00 -4.0656e-01 -2.7484e+00 +2.6401e+00 -1.5407e+00 +4.7064e+00 -3.9266e+00 +2.6961e+00
4 +3.902700031e+01 +3.902700031e+01 -1.461429997e+02 -1.461429997e+02 +2.7677e+00 -3.4792e+00 -1.3674e-01 -1.4993e+00 +1.3122e+00 -4.5317e+00 -3.7088e+00 +1.5783e+00 +2.6115e+00 +2.7199e+00
22 +1.976220626e+01 +1.976220626e+01 -1.654077937e+02 -1.654077937e+02 +5.0333e-01 -1.0197e-01 +8.9545e-01 +1.3137e+00 -2.5401e+00 +8.4250e-01 +2.2821e+00 -3.9325e+00 +2.6765e+00 +2.5274e+00
57 +1.470200149e+01 +1.470200149e+01 -1.704679985e+02 -1.704679985e+02 +1.4626e+00 +3.1997e+00 -1.7772e+00 -3.5187e-01 -1.7378e+00 -1.1933e+00 -1.5539e+00 +1.3263e+00 -3.2862e+00 +1.1366e+00
344 +9.536488299e+00 +9.536488299e+00 -1.756335117e+02 -1.756335117e+02 -7.1865e-01 -5.0739e-01 +1.3526e+00 +1.3378e+00 -2.0815e+00 +2.7606e+00 +1.1774e+00 -3.0419e-01 +2.8498e+00 -8.2299e-01
779 +6.120818443e+00 +6.120818443e+00 -1.790491816e+02 -1.790491816e+02 -2.9535e-01 +7.3940e-01 +2.7009e-01 +7.6731e-01 -1.7747e+00 +2.4159e+00 +1.5969e+00 +1.1848e+00 +8.1751e-01 -7.8214e-01
1301 +3.913145168e+00 +3.913145168e+00 -1.812568548e+02 -1.812568548e+02 +2.4361e-01 +7.2468e-01 -8.1273e-02 +1.6098e-01 -1.4710e+00 +1.5293e+00 +5.2879e-01 +7.2141e-01 +2.1990e+00 +7.1378e-01
1944 +1.366968645e+00 +1.366968645e+00 -1.838030314e+02 -1.838030314e+02 -3.5175e-01 +7.5275e-01 +3.7806e-01 +8.2722e-01 -1.7726e+00 +2.3568e+00 +1.5655e+00 +1.1621e+00 +8.6900e-01 -6.8851e-01
2755 +9.958918585e-01 +9.958918585e-01 -1.841741081e+02 -1.841741081e+02 -3.5145e-01 +7.5269e-01 +3.7788e-01 +8.2734e-01 -1.7729e+00 +2.3568e+00 +1.5656e+00 +1.1623e+00 +8.6882e-01 -6.8842e-01
% function evaluation | noise-free fitness - Fopt (1.013400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.421147666e+01 +6.421147666e+01 +1.655514767e+02 +1.655514767e+02 +3.0640e+00 -1.2641e+00 -4.6089e-01 +4.9103e-01 -3.2269e+00 +1.2847e+00 +4.7180e+00 -4.3092e+00 -4.4760e+00 -4.9173e+00
