% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
462 +2.184129841e+03 +2.184129841e+03 +2.368529841e+03 +2.368529841e+03 +1.1960e+00 -1.0471e+00 -2.0428e+00 -2.5559e+00 -7.8047e-01 -1.6601e+00 -1.2468e+00 -2.1583e+00 -1.3145e+00 -2.8134e+00
469 +1.400284302e+03 +1.400284302e+03 +1.584684302e+03 +1.584684302e+03 +2.2281e+00 +8.4283e-01 -8.9705e-01 -4.3095e+00 +5.1218e-01 -2.7819e+00 -2.7890e+00 -3.8056e+00 -2.8407e+00 -5.0000e+00
859 +8.362115983e+02 +8.362115983e+02 +1.020611598e+03 +1.020611598e+03 +1.3417e-01 +7.0462e-01 +1.0426e+00 -4.4455e-01 -2.3474e-01 -1.3866e+00 +9.5152e-01 +3.1568e-01 -1.8195e+00 -9.5633e-01
1016 +4.219610289e+02 +4.219610289e+02 +6.063610289e+02 +6.063610289e+02 +1.1122e+00 -2.9865e-01 -4.0801e-01 -2.1515e+00 -5.7754e-01 -5.1563e-01 -7.1749e-01 -5.5309e-02 -1.1004e+00 -1.0464e+00
1507 +3.645994092e+02 +3.645994092e+02 +5.489994092e+02 +5.489994092e+02 -9.9360e-01 -9.6409e-01 +2.4762e-01 -3.5154e-01 -1.4706e+00 -5.1835e-01 +6.3528e-01 +3.7562e-01 -4.3955e-01 +1.9221e+00
3185 +2.494162917e+02 +2.494162917e+02 +4.338162917e+02 +4.338162917e+02 -1.3373e-01 +9.4710e-02 -5.9709e-01 -8.4981e-01 -8.4825e-01 +4.2792e-01 +1.9539e-01 +8.1798e-01 -2.2235e-01 +1.0506e+00
4549 +4.945067384e+01 +4.945067384e+01 +2.338506738e+02 +2.338506738e+02 -3.4692e-01 -2.2080e-01 +1.6649e-01 +2.2053e-01 -8.8681e-01 -2.8465e-01 -4.5444e-01 +1.9323e-01 -2.1513e-01 +4.4052e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.918129715e+05 +2.918129715e+05 +2.920407415e+05 +2.920407415e+05 -2.5943e+00 -1.9177e+00 -4.4250e+00 -4.4323e+00 +4.5598e+00 +7.7436e-01 -3.3667e+00 +3.9264e+00 +4.8853e+00 -2.9669e+00
3 +1.826456223e+05 +1.826456223e+05 +1.828733923e+05 +1.828733923e+05 -2.5226e+00 -3.3958e-01 -3.1501e+00 -4.1405e+00 +3.3654e+00 -1.0351e+00 -3.3704e+00 +2.6391e+00 +3.9738e+00 +4.5146e+00
4 +3.111803282e+04 +3.111803282e+04 +3.134580282e+04 +3.134580282e+04 -3.3455e+00 -2.1199e+00 -2.4117e+00 +2.3119e+00 +1.1137e+00 +3.6078e+00 -3.4289e+00 +1.5080e+00 -4.4595e-01 -1.9120e+00
44 +2.085238600e+04 +2.085238600e+04 +2.108015600e+04 +2.108015600e+04 +4.3379e-01 -2.1444e-01 -1.1145e+00 -3.7110e+00 -1.4964e+00 -1.3067e+00 -8.6880e-01 -6.3159e-01 -1.3420e+00 +2.3479e+00
166 +1.146456294e+04 +1.146456294e+04 +1.169233294e+04 +1.169233294e+04 +1.2628e+00 -1.2175e+00 -1.1223e+00 -3.0601e+00 -9.4478e-01 +6.3065e-01 -1.3564e+00 -5.2224e-01 -9.2714e-01 +1.2370e+00
208 +5.153263907e+03 +5.153263907e+03 +5.381033907e+03 +5.381033907e+03 -1.1523e+00 -3.5046e+00 -9.4632e-01 +3.5801e-01 -4.3096e-01 -8.1271e-02 +1.7802e-01 +7.1529e-02 +4.5334e-01 +1.3662e+00
212 +1.798805375e+03 +1.798805375e+03 +2.026575375e+03 +2.026575375e+03 -1.5361e+00 -1.1728e+00 -1.2988e+00 -9.5894e-01 +2.3346e-01 +1.8765e-01 -4.9371e-02 +1.3734e-01 -8.8612e-01 +2.0329e+00
358 +1.072602825e+03 +1.072602825e+03 +1.300372825e+03 +1.300372825e+03 -1.5515e+00 +3.2343e-01 -8.1313e-01 -7.2793e-01 -5.3762e-01 -8.0718e-01 +3.4470e-01 +3.9585e-02 -4.3269e-02 +1.3950e+00
462 +7.104715373e+02 +7.104715373e+02 +9.382415373e+02 +9.382415373e+02 -7.0325e-01 -3.4845e-01 +9.3197e-01 +1.6039e+00 +7.5113e-01 -3.8754e-01 -1.2276e+00 -1.2219e+00 +2.8053e-01 +5.6571e-01
836 +5.102086265e+02 +5.102086265e+02 +7.379786265e+02 +7.379786265e+02 -3.9156e-01 -9.0854e-01 -2.1197e-01 -9.1802e-02 +9.4738e-01 -5.9277e-01 -5.3054e-02 +5.5562e-01 -6.0498e-01 +1.1623e+00
919 +2.208711458e+02 +2.208711458e+02 +4.486411458e+02 +4.486411458e+02 -1.3040e-01 +6.4739e-01 -2.2142e-01 +9.1518e-02 -1.6614e-01 -1.1105e+00 -1.5961e+00 -5.8163e-01 +7.5959e-01 +5.9178e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674649125e+05 +1.674649125e+05 +1.675613125e+05 +1.675613125e+05 -3.6359e+00 -1.0948e-01 -1.2061e+00 +3.6720e+00 +3.1038e+00 -3.9936e+00 -4.7261e+00 +1.4633e+00 -2.2000e+00 -3.0025e+00
2 +1.538962520e+05 +1.538962520e+05 +1.539926520e+05 +1.539926520e+05 +3.6642e+00 +4.3677e+00 +3.2415e+00 +2.0192e-01 +1.3794e+00 +4.2747e+00 +2.0099e+00 +1.0600e+00 -2.4571e+00 -3.5503e+00
4 +4.683138891e+04 +4.683138891e+04 +4.692778891e+04 +4.692778891e+04 +3.9548e+00 +9.1832e-01 -1.4653e+00 -1.3460e+00 +3.2084e+00 -1.5802e+00 +1.9360e+00 +4.3219e-01 -2.9131e+00 -9.6938e-01
18 +1.000168136e+04 +1.000168136e+04 +1.009808136e+04 +1.009808136e+04 -6.6723e-01 -4.1999e-01 -2.8876e+00 +6.7575e-01 +5.8712e-01 +2.4662e-01 -1.9553e-01 -1.5432e+00 -1.6019e+00 +1.8745e+00
100 +1.552077520e+03 +1.552077520e+03 +1.648477520e+03 +1.648477520e+03 -8.7031e-01 +4.8482e-01 -1.8335e+00 +8.8598e-02 -8.5821e-01 -9.1971e-02 -5.5513e-01 -4.6924e-01 -4.6407e-02 +6.9753e-01
235 +7.255158738e+02 +7.255158738e+02 +8.219158738e+02 +8.219158738e+02 +1.4581e+00 +9.7191e-02 +8.4874e-01 +1.5520e+00 +2.0122e+00 -8.6087e-02 -4.3763e-01 +1.2425e-01 -7.4643e-01 -8.2258e-01
472 +3.693082737e+02 +3.693082737e+02 +4.657082737e+02 +4.657082737e+02 +3.6305e-01 -3.4098e-01 +3.7845e-01 -1.1332e+00 -6.4649e-01 -9.2092e-01 -5.3559e-02 -3.4318e-01 -4.3551e-01 -2.7572e-01
1608 +2.259335172e+02 +2.259335172e+02 +3.223335172e+02 +3.223335172e+02 +7.3029e-01 +2.3512e-01 +3.4608e-01 +6.8591e-01 +2.6222e-01 -3.6801e-01 -7.5652e-02 +4.3376e-01 +1.5485e+00 +2.9429e-02
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.290418208e+04 +6.290418208e+04 +6.281373208e+04 +6.281373208e+04 -1.0477e+00 +2.1911e+00 +6.4297e-01 +1.9586e+00 +2.1828e+00 +1.5089e+00 -2.6489e-03 -3.7700e+00 -3.8515e+00 -2.3592e+00
4 +2.740896979e+04 +2.740896979e+04 +2.731851979e+04 +2.731851979e+04 -7.2586e-01 -3.3199e+00 +4.6770e+00 +2.4338e+00 -3.0852e+00 +7.4634e-01 +1.7744e+00 +2.3835e-01 -1.0975e+00 -9.9105e-01
40 +1.512706699e+04 +1.512706699e+04 +1.503661699e+04 +1.503661699e+04 +3.2512e-01 -1.4622e-01 +8.3843e-01 -8.9245e-01 +2.3459e+00 +3.6814e+00 +3.5494e-01 +2.1447e+00 -1.8428e-01 -2.2865e+00
106 +9.741141286e+03 +9.741141286e+03 +9.650691286e+03 +9.650691286e+03 +1.5533e-01 +1.7909e-01 +3.0886e+00 -2.6916e+00 -1.2531e+00 -1.7852e-01 -4.0096e-01 -1.6298e+00 +3.4915e-01 -1.3267e+00
189 +6.196590103e+03 +6.196590103e+03 +6.106140103e+03 +6.106140103e+03 +8.3405e-01 -1.7270e+00 +1.6879e+00 +8.1089e-01 +1.8080e+00 +1.7481e+00 +1.6122e+00 +1.7386e+00 -1.4512e-01 -7.8371e-01
202 +3.711422191e+03 +3.711422191e+03 +3.620972191e+03 +3.620972191e+03 -1.8600e+00 +2.2607e+00 -8.9108e-02 +1.3890e-01 -7.7701e-01 +1.1522e+00 +2.5769e+00 +5.7440e-01 +4.1701e-01 +6.0141e-01
355 +2.038974255e+03 +2.038974255e+03 +1.948524255e+03 +1.948524255e+03 -6.9324e-01 +1.9598e+00 +3.2834e-01 +1.7598e+00 -1.4379e+00 +4.6299e-01 +1.7120e+00 +9.6477e-01 -9.3769e-01 -7.4280e-01
490 +1.429866520e+03 +1.429866520e+03 +1.339416520e+03 +1.339416520e+03 -2.0926e-01 +2.3132e+00 +5.1936e-01 +6.2151e-01 -6.1266e-01 +7.5690e-03 +1.7930e+00 +8.5049e-01 -1.1490e+00 -4.3869e-02
740 +8.874248629e+02 +8.874248629e+02 +7.969748629e+02 +7.969748629e+02 +3.5721e-01 +8.4145e-01 +1.1256e+00 -6.2199e-01 -1.9152e-01 +1.1912e+00 +1.0717e+00 +1.0877e-01 -4.7895e-01 -1.3654e+00
824 +2.799849662e+02 +2.799849662e+02 +1.895349662e+02 +1.895349662e+02 +6.5839e-01 -8.9520e-02 +2.6025e-01 +7.6056e-01 -3.3945e-01 -6.3395e-02 +1.4415e+00 -4.7500e-01 -7.6122e-01 -3.8756e-01
1079 +1.968168225e+02 +1.968168225e+02 +1.063668225e+02 +1.063668225e+02 +7.9919e-01 +2.3589e-01 +6.2927e-01 -2.5817e-01 -1.2482e+00 +8.1908e-01 +4.6502e-01 -1.3806e-01 -2.9124e-01 -2.9084e-01
1723 +1.565118798e+02 +1.565118798e+02 +6.606187978e+01 +6.606187978e+01 -1.7640e-01 +4.5545e-01 -3.3815e-01 -8.0500e-01 -7.3428e-01 +1.6376e-01 +3.8911e-01 +1.1458e+00 +6.6441e-02 -4.9487e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960103588e+05 +1.960103588e+05 +1.960503088e+05 +1.960503088e+05 +3.6435e+00 +2.8183e+00 -3.9896e-01 -2.5389e+00 +8.1726e-03 +3.2295e+00 -3.7908e+00 +2.2181e+00 +4.8976e+00 +3.9140e+00
4 +8.855503537e+04 +8.855503537e+04 +8.859498537e+04 +8.859498537e+04 +4.7416e-01 -5.7717e-01 -2.0429e+00 -2.0762e+00 +2.8176e+00 -4.2436e+00 +5.1641e-01 +1.1748e+00 +1.4751e+00 +4.4050e+00
21 +3.949315667e+04 +3.949315667e+04 +3.953310667e+04 +3.953310667e+04 -3.5345e+00 +4.2732e+00 -2.6584e+00 -7.9192e-01 +1.8501e+00 +1.3151e+00 +1.6905e-01 +3.9175e+00 +2.7084e+00 +1.7536e+00
82 +1.463805518e+04 +1.463805518e+04 +1.467800518e+04 +1.467800518e+04 -3.7456e+00 +3.5779e+00 -5.0399e-01 -1.2626e+00 +1.3177e+00 +1.3890e+00 -1.2391e+00 +1.3758e+00 +2.0655e+00 +1.7453e+00
102 +9.578222054e+03 +9.578222054e+03 +9.618172054e+03 +9.618172054e+03 -2.3556e+00 +4.7944e+00 -2.1158e+00 +1.2003e+00 +1.1415e+00 +1.2991e+00 -8.3286e-01 +1.6783e+00 +1.9566e+00 +3.6242e-01
152 +6.012796586e+03 +6.012796586e+03 +6.052746586e+03 +6.052746586e+03 -9.9345e-01 +4.8711e+00 -1.8120e+00 +3.4537e-01 +1.4685e+00 +4.9139e-01 -1.2808e+00 +7.1558e-02 +9.5650e-01 +1.1004e+00
169 +2.963961259e+03 +2.963961259e+03 +3.003911259e+03 +3.003911259e+03 -2.6890e+00 +1.5068e+00 -2.5201e-01 -2.1119e-01 -4.6554e-02 -8.1058e-01 -1.7197e+00 +9.7792e-01 -5.7541e-01 +2.1523e+00
202 +3.614524171e+02 +3.614524171e+02 +4.014024171e+02 +4.014024171e+02 -1.1731e+00 +2.7653e-01 -3.1841e-01 -2.1235e-01 -1.8380e-01 -4.7260e-01 -8.3030e-02 +5.8762e-01 -7.4358e-01 +7.6867e-01
1356 +2.120089311e+02 +2.120089311e+02 +2.519589311e+02 +2.519589311e+02 +5.5363e-01 -9.8255e-01 +6.1080e-01 +4.8729e-01 +8.3876e-02 +5.8913e-01 +3.2978e-04 +5.3704e-01 +4.8693e-01 -6.1861e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.701296233e+05 +4.701296233e+05 +4.702072433e+05 +4.702072433e+05 -4.1575e+00 -1.4510e+00 +3.0602e+00 -2.8714e+00 -4.8496e+00 +4.7494e+00 -4.4435e+00 -2.1062e+00 +2.6200e+00 -3.4515e+00
2 +1.987709528e+05 +1.987709528e+05 +1.988485728e+05 +1.988485728e+05 -2.5835e+00 +3.1551e-01 -3.8301e+00 -3.6006e-01 -4.2875e+00 +3.5488e+00 +1.9453e-01 +7.7396e-01 -3.8473e+00 -3.6814e+00
4 +6.638511459e+04 +6.638511459e+04 +6.646273459e+04 +6.646273459e+04 +3.9433e+00 +1.5284e+00 +2.4330e+00 +2.0423e+00 +4.3023e+00 +4.2931e+00 -1.2389e+00 -2.8361e+00 -3.0558e+00 +4.8268e+00
6 +5.136248735e+04 +5.136248735e+04 +5.144010735e+04 +5.144010735e+04 -4.7577e+00 +1.2862e+00 -3.7188e-02 +1.7895e+00 -7.7836e-01 -2.3006e+00 +1.7569e+00 +1.5348e+00 -2.7832e+00 -1.4313e-01
28 +1.951964217e+04 +1.951964217e+04 +1.959726217e+04 +1.959726217e+04 +8.1238e-01 +4.1251e+00 -3.7039e+00 -1.7443e+00 +5.6814e-01 +2.6165e+00 +7.2018e-01 -3.3325e+00 -2.6011e+00 +1.6955e+00
103 +8.116428608e+03 +8.116428608e+03 +8.194048608e+03 +8.194048608e+03 +5.5700e-01 +2.3790e+00 -2.3978e+00 -1.4952e+00 +6.7127e-01 +2.7195e+00 +3.3046e-01 -4.2168e+00 -9.0854e-01 +2.1357e+00
195 +5.680434069e+03 +5.680434069e+03 +5.758054069e+03 +5.758054069e+03 +7.6783e-01 +4.1528e+00 -4.7930e+00 -7.0186e-01 -3.4443e-01 +6.8904e-01 +9.4785e-02 -5.0000e+00 -6.7486e-01 +5.0000e+00
349 +1.833560535e+03 +1.833560535e+03 +1.911180535e+03 +1.911180535e+03 +3.3183e+00 +3.7754e+00 -1.5903e+00 -1.6690e+00 +1.2927e+00 +2.8271e+00 +2.3656e+00 -2.6488e+00 -1.1374e+00 +2.8136e+00
1073 +1.451571382e+03 +1.451571382e+03 +1.529191382e+03 +1.529191382e+03 +5.6288e-01 +3.9353e+00 -3.2193e+00 +8.3490e-01 +1.6617e+00 +1.1008e+00 +2.0342e-01 -4.3022e+00 +1.2956e-01 +5.0000e+00
2306 +8.436998673e+02 +8.436998673e+02 +9.213198673e+02 +9.213198673e+02 +8.6999e-01 +1.8378e+00 -2.3744e-01 +2.5527e-01 +7.5784e-01 -2.4364e-01 +5.8522e-01 -4.9815e-01 +6.2501e-01 +1.1256e+00
2909 +5.987500888e+02 +5.987500888e+02 +6.763700888e+02 +6.763700888e+02 +4.0532e+00 +1.7267e+00 -1.1666e+00 +5.2318e-01 +2.1053e-01 +1.5834e+00 +1.7429e+00 -3.9294e+00 -1.3025e+00 +2.4133e+00
3104 +3.084861380e+02 +3.084861380e+02 +3.861061380e+02 +3.861061380e+02 +9.4250e-01 -5.4388e-01 +6.2471e-01 +1.1144e-01 -6.0135e-02 +4.9957e-01 +2.1477e-01 -7.9755e-01 +6.2563e-01 +9.4295e-01
4297 +1.790072504e+02 +1.790072504e+02 +2.566272504e+02 +2.566272504e+02 +2.8002e-01 +1.2603e-01 +1.9417e-01 +4.5823e-01 +3.5351e-01 -4.5835e-01 +8.2919e-01 -3.3904e-01 +1.0800e+00 +3.3028e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.062946843e+05 +3.062946843e+05 +3.061854443e+05 +3.061854443e+05 +3.1627e+00 +9.9851e-02 +3.8454e+00 +2.3389e+00 -3.7843e+00 -4.4902e+00 +2.0281e+00 -2.3883e+00 +8.8195e-01 +4.7138e+00
2 +5.258270831e+04 +5.258270831e+04 +5.247346831e+04 +5.247346831e+04 +1.5829e+00 +4.4587e+00 -6.3016e-01 -2.2470e+00 +1.2079e+00 -1.9702e+00 -2.4792e+00 -2.5412e+00 -4.9798e+00 -7.9759e-01
5 +3.332750135e+04 +3.332750135e+04 +3.321826135e+04 +3.321826135e+04 +2.5244e+00 +1.7636e-01 -1.9680e-01 -4.4042e+00 +1.1394e+00 +9.8011e-01 +7.0398e-01 -2.8827e+00 -4.2860e+00 +2.8821e-01
58 +2.284957530e+04 +2.284957530e+04 +2.274033530e+04 +2.274033530e+04 +2.5347e+00 +2.9378e+00 -1.9390e+00 -1.7265e+00 +1.2078e+00 -3.1123e+00 -2.0183e+00 -3.9016e+00 -5.0000e+00 -4.6987e-03
84 +1.203968536e+04 +1.203968536e+04 +1.193044536e+04 +1.193044536e+04 +6.2190e-01 +2.2213e+00 -3.6318e-01 +8.0269e-01 +2.4299e+00 +2.1581e+00 +1.3514e+00 +2.9375e+00 +1.2585e-01 +3.6673e-01
129 +6.788251877e+03 +6.788251877e+03 +6.679011877e+03 +6.679011877e+03 -3.6965e-01 +1.7463e+00 +1.5669e+00 +1.5608e+00 +1.5459e-01 +1.2594e+00 +8.0835e-01 +4.0382e+00 +3.1316e-01 +1.4232e+00
202 +4.078706572e+03 +4.078706572e+03 +3.969466572e+03 +3.969466572e+03 -1.9762e-01 +1.2410e+00 +2.4143e-01 +1.1030e+00 +1.4377e+00 +1.1087e+00 +1.1403e+00 +3.9165e+00 -1.2350e-01 +2.2031e-01
231 +3.946234807e+03 +3.946234807e+03 +3.836994807e+03 +3.836994807e+03 +1.1189e+00 +3.0080e-01 -4.1841e-01 +2.7168e-01 +3.2492e-01 +1.0866e+00 +1.5647e+00 +2.3019e+00 +1.4247e+00 +5.3237e-01
237 +2.128225018e+03 +2.128225018e+03 +2.018985018e+03 +2.018985018e+03 -2.2778e+00 +1.1984e-01 -7.8649e-01 +1.3062e+00 +3.0299e-01 +1.0812e+00 +1.1490e+00 +2.7034e+00 +2.0284e+00 +3.4638e-01
434 +1.472297157e+03 +1.472297157e+03 +1.363057157e+03 +1.363057157e+03 -1.4868e+00 +1.1988e+00 -1.1247e+00 +7.5697e-01 -1.9575e-01 +1.1672e+00 -1.0065e-01 +1.8157e+00 +9.2271e-01 +1.0929e+00
448 +4.969560142e+02 +4.969560142e+02 +3.877160142e+02 +3.877160142e+02 -5.3188e-01 +1.0266e+00 +4.4371e-01 +9.5457e-01 +1.2231e-01 +8.4374e-01 -6.6609e-01 +1.7016e+00 -9.0922e-01 +1.1035e+00
1058 +2.295377445e+02 +2.295377445e+02 +1.202977445e+02 +1.202977445e+02 +2.0152e-01 +3.6710e-01 +4.1204e-01 -9.1648e-01 -1.8344e-01 -1.9408e-01 -9.9971e-01 +1.1857e+00 +1.8139e-01 +5.4907e-01
