% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10101 +3.976118453e+00 +3.976118453e+00 -1.663538815e+02 -1.663538815e+02 -4.3259e+00 -3.1431e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
13909 +2.498569256e+00 +2.498569256e+00 -1.678314307e+02 -1.678314307e+02 -4.7374e+00 -3.7426e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
15921 +1.576348126e+00 +1.576348126e+00 -1.687536519e+02 -1.687536519e+02 -4.9039e+00 -4.1892e+00 +4.9878e+00 +5.0000e+00 -5.0000e+00
17557 +9.712675749e-01 +9.712675749e-01 -1.693587324e+02 -1.693587324e+02 -4.9732e+00 -4.4742e+00 +4.9970e+00 +5.0000e+00 -5.0000e+00
18545 +6.232550744e-01 +6.232550744e-01 -1.697067449e+02 -1.697067449e+02 -4.9989e+00 -4.6501e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
19227 +3.829186903e-01 +3.829186903e-01 -1.699470813e+02 -1.699470813e+02 -5.0000e+00 -4.7847e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
19688 +2.396343033e-01 +2.396343033e-01 -1.700903657e+02 -1.700903657e+02 -4.9989e+00 -4.8659e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
19996 +1.563281916e-01 +1.563281916e-01 -1.701736718e+02 -1.701736718e+02 -5.0000e+00 -4.9121e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
20199 +9.842404240e-02 +9.842404240e-02 -1.702315760e+02 -1.702315760e+02 -4.9920e+00 -4.9491e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
20281 +6.297934538e-02 +6.297934538e-02 -1.702670207e+02 -1.702670207e+02 -4.9834e+00 -4.9739e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
20313 +3.851051121e-02 +3.851051121e-02 -1.702914895e+02 -1.702914895e+02 -4.9855e+00 -4.9865e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
20404 +1.175956363e-02 +1.175956363e-02 -1.703182404e+02 -1.703182404e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9988e+00
20420 +2.639656975e-03 +2.639656975e-03 -1.703273603e+02 -1.703273603e+02 -4.9974e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
20530 +9.929366081e-04 +9.929366081e-04 -1.703290071e+02 -1.703290071e+02 -4.9990e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
20538 +0.000000000e+00 +0.000000000e+00 -1.703300000e+02 -1.703300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.623713872e+01 +5.623713872e+01 +9.759713872e+01 +9.759713872e+01 -3.5120e-01 +2.7983e+00 -2.4813e+00 -8.7726e-01 +4.4045e+00
41 +3.449372062e+01 +3.449372062e+01 +7.585372062e+01 +7.585372062e+01 -8.9700e-01 +3.8769e+00 -4.9513e+00 +2.0663e+00 +4.0052e+00
1279 +2.504850508e+01 +2.504850508e+01 +6.640850508e+01 +6.640850508e+01 -2.9154e+00 -3.1315e-01 -4.5538e+00 +5.0000e+00 +4.3726e+00
6533 +1.583890937e+01 +1.583890937e+01 +5.719890937e+01 +5.719890937e+01 -2.5901e+00 +3.6138e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00
19727 +9.995193702e+00 +9.995193702e+00 +5.135519370e+01 +5.135519370e+01 -1.2327e+00 +2.8842e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
28036 +6.301343344e+00 +6.301343344e+00 +4.766134334e+01 +4.766134334e+01 -4.5058e-01 +4.5216e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
37304 +3.970885567e+00 +3.970885567e+00 +4.533088557e+01 +4.533088557e+01 +1.0291e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
45873 +2.500686420e+00 +2.500686420e+00 +4.386068642e+01 +4.386068642e+01 +2.5005e+00 +4.9993e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
51889 +1.579992730e+00 +1.579992730e+00 +4.293999273e+01 +4.293999273e+01 +3.4238e+00 +4.9979e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
55445 +9.910336871e-01 +9.910336871e-01 +4.235103369e+01 +4.235103369e+01 +4.0090e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
58094 +6.265605896e-01 +6.265605896e-01 +4.198656059e+01 +4.198656059e+01 +4.3734e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
59568 +3.964203917e-01 +3.964203917e-01 +4.175642039e+01 +4.175642039e+01 +4.6167e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9987e+00
60621 +2.435025563e-01 +2.435025563e-01 +4.160350256e+01 +4.160350256e+01 +4.7565e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
60899 +1.569211549e-01 +1.569211549e-01 +4.151692115e+01 +4.151692115e+01 +4.8455e+00 +5.0000e+00 -4.9992e+00 +5.0000e+00 +5.0000e+00
61468 +9.972184031e-02 +9.972184031e-02 +4.145972184e+01 +4.145972184e+01 +4.9003e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
61651 +6.104511727e-02 +6.104511727e-02 +4.142104512e+01 +4.142104512e+01 +4.9390e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
61774 +2.728285138e-02 +2.728285138e-02 +4.138728285e+01 +4.138728285e+01 +4.9762e+00 +4.9980e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
61965 +1.725182162e-02 +1.725182162e-02 +4.137725182e+01 +4.137725182e+01 +4.9827e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
61968 +1.360043111e-02 +1.360043111e-02 +4.137360043e+01 +4.137360043e+01 +5.0000e+00 +4.9924e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
62054 -1.421085472e-14 -1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.053995943e+01 +7.053995943e+01 +3.289099594e+02 +3.289099594e+02 -3.8432e+00 +2.2875e+00 +7.1637e-02 -1.1910e+00 +3.6293e+00
7 +5.679165903e+01 +5.679165903e+01 +3.151616590e+02 +3.151616590e+02 -9.8377e-01 +2.7951e-01 -3.4051e+00 +1.5954e+00 +2.9808e+00
46 +2.942387955e+01 +2.942387955e+01 +2.877938795e+02 +2.877938795e+02 +4.0306e+00 +4.3251e+00 -3.7486e+00 +2.6426e+00 +4.8021e+00
1581 +2.509121504e+01 +2.509121504e+01 +2.834612150e+02 +2.834612150e+02 +3.9917e+00 +4.3392e+00 -3.9031e+00 +2.9629e+00 +5.0000e+00
5969 +1.582878063e+01 +1.582878063e+01 +2.741987806e+02 +2.741987806e+02 +3.7379e+00 +4.6544e+00 -4.4140e+00 +4.1778e+00 +5.0000e+00
8713 +9.994585528e+00 +9.994585528e+00 +2.683645855e+02 +2.683645855e+02 +3.6785e+00 +4.8448e+00 -4.8954e+00 +4.8738e+00 +5.0000e+00
24541 +6.294036892e+00 +6.294036892e+00 +2.646640369e+02 +2.646640369e+02 +1.2830e+00 +5.0000e+00 -5.0000e+00 +4.9980e+00 +5.0000e+00
39303 +3.981011680e+00 +3.981011680e+00 +2.623510117e+02 +2.623510117e+02 -1.0254e+00 +4.9964e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
48585 +2.497724915e+00 +2.497724915e+00 +2.608677249e+02 +2.608677249e+02 -2.5023e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
53807 +1.568259122e+00 +1.568259122e+00 +2.599382591e+02 +2.599382591e+02 -3.4317e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
57690 +9.995726693e-01 +9.995726693e-01 +2.593695727e+02 +2.593695727e+02 -4.0004e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
60278 +6.297894585e-01 +6.297894585e-01 +2.589997895e+02 +2.589997895e+02 -4.3794e+00 +5.0000e+00 -5.0000e+00 +4.9984e+00 +5.0000e+00
61651 +3.920008480e-01 +3.920008480e-01 +2.587620008e+02 +2.587620008e+02 -4.6129e+00 +5.0000e+00 -5.0000e+00 +4.9991e+00 +5.0000e+00
62813 +2.410785062e-01 +2.410785062e-01 +2.586110785e+02 +2.586110785e+02 -4.7741e+00 +5.0000e+00 -4.9952e+00 +5.0000e+00 +5.0000e+00
63364 +1.582427607e-01 +1.582427607e-01 +2.585282428e+02 +2.585282428e+02 -4.8418e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
63942 +9.809951260e-02 +9.809951260e-02 +2.584680995e+02 +2.584680995e+02 -4.9172e+00 +5.0000e+00 -5.0000e+00 +4.9973e+00 +5.0000e+00
64231 +4.909063855e-02 +4.909063855e-02 +2.584190906e+02 +2.584190906e+02 -4.9652e+00 +4.9920e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
64313 +3.757280876e-02 +3.757280876e-02 +2.584075728e+02 +2.584075728e+02 -4.9759e+00 +4.9965e+00 -4.9977e+00 +5.0000e+00 +5.0000e+00
64405 +7.585378615e-03 +7.585378615e-03 +2.583775854e+02 +2.583775854e+02 -4.9924e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
64469 +4.928338020e-04 +4.928338020e-04 +2.583704928e+02 +2.583704928e+02 -5.0000e+00 +5.0000e+00 -4.9998e+00 +5.0000e+00 +5.0000e+00
64586 +9.249115362e-05 +9.249115362e-05 +2.583700925e+02 +2.583700925e+02 -4.9999e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
64630 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.918512060e+01 +7.918512060e+01 +7.166512060e+01 +7.166512060e+01 +4.5547e+00 +1.0451e+00 +1.7964e+00 -1.6191e+00 +7.4362e-01
11 +6.130823256e+01 +6.130823256e+01 +5.378823256e+01 +5.378823256e+01 +8.4400e-02 +3.4136e+00 -5.6236e-01 -2.2709e+00 +2.9365e+00
63 +3.897082622e+01 +3.897082622e+01 +3.145082622e+01 +3.145082622e+01 -2.7052e+00 -4.6730e+00 +4.3984e+00 -4.0456e+00 +4.3205e+00
4691 +2.503909769e+01 +2.503909769e+01 +1.751909769e+01 +1.751909769e+01 -2.7845e+00 -4.5855e+00 +4.9925e+00 -4.9671e+00 +5.0000e+00
24914 +1.584007939e+01 +1.584007939e+01 +8.320079392e+00 +8.320079392e+00 -8.3599e-01 -6.1844e-01 +4.9971e+00 -4.9994e+00 +5.0000e+00
38659 +9.999152994e+00 +9.999152994e+00 +2.479152994e+00 +2.479152994e+00 +4.6517e-01 +1.9301e+00 +4.9984e+00 -5.0000e+00 +5.0000e+00
47620 +6.296344439e+00 +6.296344439e+00 -1.223655561e+00 -1.223655561e+00 +1.4336e+00 +3.4648e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
52960 +3.952118835e+00 +3.952118835e+00 -3.567881165e+00 -3.567881165e+00 +2.0014e+00 +4.4638e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
56713 +2.509296043e+00 +2.509296043e+00 -5.010703957e+00 -5.010703957e+00 +2.4942e+00 +4.9980e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
63621 +1.582272637e+00 +1.582272637e+00 -5.937727363e+00 -5.937727363e+00 +3.4208e+00 +5.0000e+00 +4.9990e+00 -5.0000e+00 +5.0000e+00
67329 +9.861609113e-01 +9.861609113e-01 -6.533839089e+00 -6.533839089e+00 +4.0138e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
69668 +6.289053026e-01 +6.289053026e-01 -6.891094697e+00 -6.891094697e+00 +4.4015e+00 +4.9916e+00 +5.0000e+00 -4.9984e+00 +4.9994e+00
71284 +3.980353252e-01 +3.980353252e-01 -7.121964675e+00 -7.121964675e+00 +4.6080e+00 +5.0000e+00 +4.9981e+00 -5.0000e+00 +5.0000e+00
72470 +2.452325573e-01 +2.452325573e-01 -7.274767443e+00 -7.274767443e+00 +4.7548e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
72883 +1.520614709e-01 +1.520614709e-01 -7.367938529e+00 -7.367938529e+00 +4.8479e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
73138 +9.915615469e-02 +9.915615469e-02 -7.420843845e+00 -7.420843845e+00 +4.9008e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
73325 +5.408571775e-02 +5.408571775e-02 -7.465914282e+00 -7.465914282e+00 +4.9481e+00 +5.0000e+00 +5.0000e+00 -4.9996e+00 +5.0000e+00
73534 +3.913890060e-02 +3.913890060e-02 -7.480861099e+00 -7.480861099e+00 +4.9642e+00 +5.0000e+00 +4.9990e+00 -5.0000e+00 +5.0000e+00
73598 +2.485466312e-02 +2.485466312e-02 -7.495145337e+00 -7.495145337e+00 +4.9763e+00 +4.9993e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
73648 +1.112959191e-02 +1.112959191e-02 -7.508870408e+00 -7.508870408e+00 +4.9889e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
73767 +3.552713679e-15 +3.552713679e-15 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.383648377e+02 +1.383648377e+02 +3.861448377e+02 +3.861448377e+02 +4.8956e+00 -2.8105e+00 -2.6126e+00 -1.3678e+00 +2.0082e+00
3 +8.760054061e+01 +8.760054061e+01 +3.353805406e+02 +3.353805406e+02 -2.9449e+00 +3.4590e+00 -5.9917e-01 +1.2490e+00 -2.0042e+00
9 +2.526585746e+01 +2.526585746e+01 +2.730458575e+02 +2.730458575e+02 -2.4899e+00 +9.6794e-01 +2.0793e+00 -4.0801e+00 -4.8823e+00
184 +2.500061814e+01 +2.500061814e+01 +2.727806181e+02 +2.727806181e+02 -2.4916e+00 +9.7275e-01 +2.0878e+00 -4.0813e+00 -4.9045e+00
4808 +1.580585485e+01 +1.580585485e+01 +2.635858548e+02 +2.635858548e+02 -2.7931e+00 +1.4573e+00 +2.6918e+00 -5.0000e+00 -5.0000e+00
10915 +9.957554634e+00 +9.957554634e+00 +2.577375546e+02 +2.577375546e+02 -3.1964e+00 +2.1418e+00 +4.0354e+00 -4.9963e+00 -5.0000e+00
14600 +6.279561546e+00 +6.279561546e+00 +2.540595615e+02 +2.540595615e+02 -3.5130e+00 +2.5899e+00 +4.8398e+00 -5.0000e+00 -5.0000e+00
18365 +3.965790859e+00 +3.965790859e+00 +2.517457909e+02 +2.517457909e+02 -3.9505e+00 +3.3628e+00 +4.9984e+00 -5.0000e+00 -5.0000e+00
21728 +2.490544092e+00 +2.490544092e+00 +2.502705441e+02 +2.502705441e+02 -4.2082e+00 +4.0488e+00 +4.9977e+00 -5.0000e+00 -5.0000e+00
23732 +1.569376246e+00 +1.569376246e+00 +2.493493762e+02 +2.493493762e+02 -4.4205e+00 +4.4433e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
25155 +9.938978307e-01 +9.938978307e-01 +2.487738978e+02 +2.487738978e+02 -4.4157e+00 +4.7697e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
25767 +6.258749155e-01 +6.258749155e-01 +2.484058749e+02 +2.484058749e+02 -4.4864e+00 +4.9368e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
26415 +3.939324674e-01 +3.939324674e-01 +2.481739325e+02 +2.481739325e+02 -4.6095e+00 +5.0000e+00 +4.9989e+00 -5.0000e+00 -5.0000e+00
27391 +2.456551851e-01 +2.456551851e-01 +2.480256552e+02 +2.480256552e+02 -4.7567e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9998e+00
27991 +1.563006934e-01 +1.563006934e-01 +2.479363007e+02 +2.479363007e+02 -4.8437e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
28406 +9.792195161e-02 +9.792195161e-02 +2.478779220e+02 +2.478779220e+02 -4.9021e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
28627 +6.218675313e-02 +6.218675313e-02 +2.478421868e+02 +2.478421868e+02 -4.9506e+00 +5.0000e+00 +5.0000e+00 -4.9977e+00 -5.0000e+00
28805 +3.968307344e-02 +3.968307344e-02 +2.478196831e+02 +2.478196831e+02 -4.9639e+00 +5.0000e+00 +4.9989e+00 -5.0000e+00 -5.0000e+00
28886 +2.201880227e-02 +2.201880227e-02 +2.478020188e+02 +2.478020188e+02 -4.9780e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
28996 +1.349707026e-02 +1.349707026e-02 +2.477934971e+02 +2.477934971e+02 -4.9865e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
29096 +4.708618425e-03 +4.708618425e-03 +2.477847086e+02 +2.477847086e+02 -5.0000e+00 +4.9974e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
29188 +3.736021080e-05 +3.736021080e-05 +2.477800374e+02 +2.477800374e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
29210 +0.000000000e+00 +0.000000000e+00 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180571759e+02 +1.180571759e+02 +1.008371759e+02 +1.008371759e+02 +3.9290e+00 +2.2656e+00 -2.8549e+00 -8.2157e-01 -5.9291e-01
7 +6.665911522e+01 +6.665911522e+01 +4.943911522e+01 +4.943911522e+01 +2.0779e+00 -2.4736e+00 +8.6536e-01 -1.2308e+00 +3.7979e+00
20 +5.080279302e+01 +5.080279302e+01 +3.358279302e+01 +3.358279302e+01 +3.3660e+00 -5.5145e-01 +4.5149e+00 -3.1488e-01 +4.5316e+00
74 +2.582565894e+01 +2.582565894e+01 +8.605658937e+00 +8.605658937e+00 +3.1761e+00 +4.2352e-02 +4.9984e+00 -3.4424e+00 +4.9930e+00
454 +2.508479721e+01 +2.508479721e+01 +7.864797208e+00 +7.864797208e+00 +3.1478e+00 +9.5518e-02 +5.0000e+00 -3.5391e+00 +5.0000e+00
6668 +1.584792269e+01 +1.584792269e+01 -1.372077305e+00 -1.372077305e+00 +2.8399e+00 +4.9675e-01 +5.0000e+00 -5.0000e+00 +5.0000e+00
19788 +9.989074237e+00 +9.989074237e+00 -7.230925763e+00 -7.230925763e+00 +1.4178e+00 +2.9917e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
27460 +6.298611267e+00 +6.298611267e+00 -1.092138873e+01 -1.092138873e+01 +7.0864e-01 +4.6755e+00 +5.0000e+00 -4.9977e+00 +5.0000e+00
39167 +3.968314712e+00 +3.968314712e+00 -1.325168529e+01 -1.325168529e+01 -1.0317e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
48369 +2.505579573e+00 +2.505579573e+00 -1.471442043e+01 -1.471442043e+01 -2.4968e+00 +5.0000e+00 +4.9993e+00 -5.0000e+00 +5.0000e+00
54295 +1.581850976e+00 +1.581850976e+00 -1.563814902e+01 -1.563814902e+01 -3.4181e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
57910 +9.936624587e-01 +9.936624587e-01 -1.622633754e+01 -1.622633754e+01 -4.0063e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
60141 +6.301981357e-01 +6.301981357e-01 -1.658980186e+01 -1.658980186e+01 -4.3698e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
61342 +3.944013846e-01 +3.944013846e-01 -1.682559862e+01 -1.682559862e+01 -4.6056e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
62449 +2.319893227e-01 +2.319893227e-01 -1.698801068e+01 -1.698801068e+01 -4.7680e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
62980 +1.543353837e-01 +1.543353837e-01 -1.706566462e+01 -1.706566462e+01 -4.8463e+00 +5.0000e+00 +4.9998e+00 -5.0000e+00 +5.0000e+00
63252 +8.514958398e-02 +8.514958398e-02 -1.713485042e+01 -1.713485042e+01 -4.9197e+00 +5.0000e+00 +5.0000e+00 -4.9991e+00 +5.0000e+00
63425 +6.230254999e-02 +6.230254999e-02 -1.715769745e+01 -1.715769745e+01 -4.9377e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
63653 +3.612081549e-02 +3.612081549e-02 -1.718387918e+01 -1.718387918e+01 -4.9665e+00 +5.0000e+00 +4.9992e+00 -5.0000e+00 +5.0000e+00
63695 +2.103312776e-02 +2.103312776e-02 -1.719896687e+01 -1.719896687e+01 -4.9821e+00 +5.0000e+00 +5.0000e+00 -4.9994e+00 +5.0000e+00
63707 +5.749101878e-03 +5.749101878e-03 -1.721425090e+01 -1.721425090e+01 -4.9976e+00 +4.9981e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
63823 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.370452135e+02 +1.370452135e+02 -4.639747865e+02 -4.639747865e+02 -3.8986e+00 -4.1996e+00 -1.5473e+00 +1.1125e-01 -2.2126e+00
8 +8.027302042e+01 +8.027302042e+01 -5.207469796e+02 -5.207469796e+02 -4.3684e+00 +8.2429e-02 +4.1551e+00 -2.8406e+00 +2.8934e+00
15 +5.840621280e+01 +5.840621280e+01 -5.426137872e+02 -5.426137872e+02 -1.7314e+00 -5.7932e-01 -1.4034e+00 -3.9322e+00 +2.5625e+00
40 +3.922223058e+01 +3.922223058e+01 -5.617977694e+02 -5.617977694e+02 +1.5260e+00 +1.5606e+00 -3.3802e+00 -1.8695e+00 +4.3094e+00
421 +2.507031072e+01 +2.507031072e+01 -5.759496893e+02 -5.759496893e+02 -9.0864e-02 +1.0678e-01 -3.9182e+00 -4.6664e+00 +4.4019e+00
3314 +1.583562383e+01 +1.583562383e+01 -5.851843762e+02 -5.851843762e+02 +7.5120e-02 +2.4876e-01 -4.2215e+00 -5.0000e+00 +5.0000e+00
10969 +9.988065898e+00 +9.988065898e+00 -5.910319341e+02 -5.910319341e+02 +8.3899e-01 +1.7232e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
19286 +6.302810137e+00 +6.302810137e+00 -5.947171899e+02 -5.947171899e+02 +1.8432e+00 +3.2333e+00 -4.9986e+00 -5.0000e+00 +5.0000e+00
24690 +3.975057191e+00 +3.975057191e+00 -5.970449428e+02 -5.970449428e+02 +2.6140e+00 +4.1256e+00 -4.9925e+00 -4.9982e+00 +5.0000e+00
27940 +2.495691178e+00 +2.495691178e+00 -5.985243088e+02 -5.985243088e+02 +2.8872e+00 +4.7847e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
31398 +1.577641283e+00 +1.577641283e+00 -5.994423587e+02 -5.994423587e+02 +3.4224e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
35762 +9.981930153e-01 +9.981930153e-01 -6.000218070e+02 -6.000218070e+02 +4.0018e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
38143 +6.291583865e-01 +6.291583865e-01 -6.003908416e+02 -6.003908416e+02 +4.3783e+00 +5.0000e+00 -4.9989e+00 -5.0000e+00 +4.9996e+00
39541 +3.952063538e-01 +3.952063538e-01 -6.006247936e+02 -6.006247936e+02 +4.6048e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
40667 +2.412168657e-01 +2.412168657e-01 -6.007787831e+02 -6.007787831e+02 +4.7588e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
41391 +1.528332182e-01 +1.528332182e-01 -6.008671668e+02 -6.008671668e+02 +4.8671e+00 +4.9900e+00 -4.9993e+00 -5.0000e+00 +5.0000e+00
41712 +9.859881610e-02 +9.859881610e-02 -6.009214012e+02 -6.009214012e+02 +4.9028e+00 +4.9992e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
41915 +5.461697462e-02 +5.461697462e-02 -6.009653830e+02 -6.009653830e+02 +4.9454e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
42016 +3.606464380e-02 +3.606464380e-02 -6.009839354e+02 -6.009839354e+02 +4.9763e+00 +5.0000e+00 -5.0000e+00 -4.9978e+00 +5.0000e+00
42078 +2.117702445e-02 +2.117702445e-02 -6.009988230e+02 -6.009988230e+02 +4.9952e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9984e+00
42126 +1.340300072e-02 +1.340300072e-02 -6.010065970e+02 -6.010065970e+02 +5.0000e+00 +4.9997e+00 -5.0000e+00 -4.9977e+00 +5.0000e+00
42253 +5.756804733e-03 +5.756804733e-03 -6.010142432e+02 -6.010142432e+02 +4.9942e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
42313 +3.273923356e-03 +3.273923356e-03 -6.010167261e+02 -6.010167261e+02 +4.9967e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
42331 +8.018317506e-04 +8.018317506e-04 -6.010191982e+02 -6.010191982e+02 +5.0000e+00 +4.9995e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
42436 +5.599079159e-04 +5.599079159e-04 -6.010194401e+02 -6.010194401e+02 +4.9994e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
42448 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.410362583e+02 +1.410362583e+02 -8.589637417e+02 -8.589637417e+02 -1.5899e+00 +1.9797e+00 -2.0277e-02 +3.2500e+00 -9.8940e-01
3 +5.451532392e+01 +5.451532392e+01 -9.454846761e+02 -9.454846761e+02 +7.6742e-01 +6.6572e-01 -1.7846e+00 -1.7914e-01 +4.7070e+00
11 +3.894925609e+01 +3.894925609e+01 -9.610507439e+02 -9.610507439e+02 +2.5403e+00 +4.2660e+00 -4.1334e+00 -3.1022e+00 +4.3401e+00
2747 +2.501379595e+01 +2.501379595e+01 -9.749862040e+02 -9.749862040e+02 -1.8289e-01 -4.5521e+00 -9.5853e-01 -4.9606e+00 +4.3967e+00
