% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076992842e+05 +2.076992842e+05 +2.076474042e+05 +2.076474042e+05 +1.6985e+00 +3.1832e+00 -3.7181e+00 +2.3548e+00 +1.4804e+00 +1.7215e+00 +3.0278e+00 -2.5771e+00 -8.1584e-01 +3.9128e+00
4 +8.306570836e+03 +8.306570836e+03 +8.254690836e+03 +8.254690836e+03 -4.3934e+00 -1.8548e+00 +3.8571e+00 +4.8732e+00 +5.2448e-01 -4.4736e+00 +4.2262e+00 +2.4034e+00 -4.1798e+00 +1.5596e+00
461 +3.269521062e+03 +3.269521062e+03 +3.217641062e+03 +3.217641062e+03 -4.9873e+00 -1.2352e+00 +1.8217e+00 +4.0696e+00 -6.9038e-02 -5.0000e+00 +2.4511e+00 +1.2065e+00 -3.1765e+00 +2.8887e+00
530 +2.132283554e+02 +2.132283554e+02 +1.613483554e+02 +1.613483554e+02 -4.8417e+00 -5.3547e-01 +4.6017e-01 +3.4416e+00 -7.5333e-01 -5.0000e+00 +3.1086e+00 +1.5518e+00 -2.3115e+00 +3.5173e+00
1165 +1.182627988e+02 +1.182627988e+02 +6.638279885e+01 +6.638279885e+01 -2.1835e-01 -3.7053e+00 +7.9345e-01 +1.6599e+00 +2.1548e+00 -2.2489e+00 +4.4396e+00 -1.5760e+00 +4.4359e+00 +5.0000e+00
1392 +8.819750548e+01 +8.819750548e+01 +3.631750548e+01 +3.631750548e+01 +5.4246e-01 -3.3488e+00 -2.0992e+00 +3.0228e+00 +5.9446e-01 -5.0000e+00 +1.9574e+00 -3.7419e+00 +3.1239e+00 +3.1430e+00
3169 +5.782282870e+01 +5.782282870e+01 +5.942828704e+00 +5.942828704e+00 -9.1487e-01 -2.6969e+00 -1.2134e+00 +3.0009e+00 +1.4767e+00 -4.4170e+00 +3.1086e+00 -4.1966e+00 +5.0000e+00 +8.0935e-01
4570 +3.968311089e+01 +3.968311089e+01 -1.219688911e+01 -1.219688911e+01 -1.0091e-01 -1.9291e+00 -1.6671e-01 +1.3267e+00 +1.7239e+00 -2.3913e+00 +1.7543e+00 -2.7651e+00 +4.1984e+00 +1.2845e+00
6148 +2.323080184e+01 +2.323080184e+01 -2.864919816e+01 -2.864919816e+01 -4.7217e-01 -2.3539e+00 -1.0015e+00 +2.5924e+00 +2.4979e+00 -2.6403e+00 +1.4728e+00 -2.1203e+00 +3.8295e+00 -1.6018e-01
13539 +1.258247873e+01 +1.258247873e+01 -3.929752127e+01 -3.929752127e+01 -3.4354e-01 -1.7558e+00 -1.0323e+00 +2.4651e+00 +2.8205e+00 -3.8732e+00 +1.3900e+00 -3.0363e+00 +2.2788e+00 -1.2392e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086091470e+06 +1.086091470e+06 +1.086161270e+06 +1.086161270e+06 -3.6485e+00 -3.5515e+00 +1.0104e+00 -3.5474e+00 +3.6126e-01 +2.4787e-01 +1.3414e+00 +4.6572e+00 +4.9976e+00 +4.7914e+00
2 +5.603477484e+05 +5.603477484e+05 +5.604175484e+05 +5.604175484e+05 -2.3515e+00 +4.1013e+00 +2.1318e+00 +2.1459e+00 -1.5087e+00 +2.0041e+00 -8.4529e-01 +4.4425e+00 -1.4901e+00 +2.6958e+00
3 +1.131158611e+05 +1.131158611e+05 +1.131856611e+05 +1.131856611e+05 -1.9516e+00 +1.7039e+00 -2.5814e+00 +6.9591e-02 +2.6175e+00 -2.7711e-01 -1.0066e+00 +3.3520e-01 -1.1863e+00 -3.7956e+00
7 +1.641513728e+04 +1.641513728e+04 +1.648493728e+04 +1.648493728e+04 +2.0721e+00 -2.9638e+00 +4.2870e+00 -5.8821e-01 -2.3381e+00 +1.3632e+00 -4.9182e+00 -3.9080e+00 -3.8461e+00 +3.8212e+00
9 +2.017722741e+03 +2.017722741e+03 +2.087522741e+03 +2.087522741e+03 -9.7177e-01 -9.6307e-02 -4.3892e+00 +1.5872e+00 -4.6993e+00 +2.0391e-01 -1.7613e+00 -2.5047e+00 -3.8966e+00 +3.2293e+00
238 +9.396335291e+02 +9.396335291e+02 +1.009433529e+03 +1.009433529e+03 +2.1792e+00 -5.5735e-01 +1.3609e+00 +3.7179e+00 -4.6440e+00 -6.5124e-01 -4.1096e+00 -4.4099e+00 -4.8883e+00 -4.0526e+00
420 +4.562682582e+02 +4.562682582e+02 +5.260682582e+02 +5.260682582e+02 +9.9532e-01 +1.7194e+00 -5.0000e+00 +4.8967e+00 -3.6839e+00 -1.6552e+00 -1.2997e+00 -2.3377e+00 -3.9227e+00 +1.4570e+00
578 +3.030877711e+02 +3.030877711e+02 +3.728877711e+02 +3.728877711e+02 -3.3848e+00 -6.4553e-01 -1.6296e+00 +5.0202e-01 -2.4927e+00 +2.8995e+00 -3.4089e+00 -5.0000e+00 -3.7344e+00 -3.3946e+00
742 +2.187615464e+02 +2.187615464e+02 +2.885615464e+02 +2.885615464e+02 -4.4644e+00 -1.1027e+00 -2.1438e-01 +4.6570e-01 -1.8403e+00 +8.7649e-01 -5.0000e+00 -4.3066e+00 -3.5047e+00 -2.7505e+00
1074 +1.495340215e+02 +1.495340215e+02 +2.193340215e+02 +2.193340215e+02 -3.6744e+00 -1.2498e+00 +1.4755e+00 -5.6910e-01 -2.2292e+00 +7.9762e-01 -3.1966e+00 -5.0000e+00 -3.3089e+00 -3.3453e+00
1435 +7.957559007e+01 +7.957559007e+01 +1.493755901e+02 +1.493755901e+02 -2.1165e+00 -5.8388e-01 +3.7788e+00 -6.8294e-01 -3.3909e+00 +1.3383e-01 -2.6250e+00 -3.5395e+00 -3.1494e+00 -3.8173e+00
3354 +5.043991739e+01 +5.043991739e+01 +1.202399174e+02 +1.202399174e+02 -3.5908e+00 -1.6452e+00 +7.1628e-01 -2.5658e+00 -5.0000e+00 -1.3961e+00 -1.7777e+00 -4.3602e+00 -9.3387e-01 -4.7191e+00
4665 +3.225900723e+01 +3.225900723e+01 +1.020590072e+02 +1.020590072e+02 -3.3284e+00 -1.3722e+00 +2.7371e+00 -1.0060e+00 -4.0197e+00 -2.0864e+00 +4.4915e-02 -2.9324e+00 -2.7542e+00 -4.1624e+00
6201 +2.412179288e+01 +2.412179288e+01 +9.392179288e+01 +9.392179288e+01 -2.0559e+00 -6.9164e-01 +2.1389e+00 -9.1408e-01 -5.0000e+00 -1.6988e+00 -9.3719e-01 -3.3770e+00 -9.3663e-01 -4.6968e+00
13567 +1.254833448e+01 +1.254833448e+01 +8.234833448e+01 +8.234833448e+01 -2.6643e+00 -1.4640e+00 +2.7563e+00 -1.1965e+00 -2.5133e+00 -2.4985e+00 -1.3718e+00 -2.0713e+00 -1.1338e+00 -3.7115e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.581735325e+04 +6.581735325e+04 +6.592789325e+04 +6.592789325e+04 -3.5997e+00 +1.0996e+00 +4.5361e+00 +3.2219e+00 +4.8890e+00 -9.2370e-01 +2.2120e+00 -4.9215e+00 -1.5194e+00 -3.1432e+00
16 +4.203065829e+04 +4.203065829e+04 +4.214119829e+04 +4.214119829e+04 +2.0268e+00 -1.9770e-01 +4.7707e+00 +4.8356e+00 -1.5944e+00 +1.6455e+00 +2.4985e+00 +4.1284e-01 -2.1041e+00 -4.3995e+00
52 +3.115907684e+04 +3.115907684e+04 +3.126961684e+04 +3.126961684e+04 +4.6632e+00 -3.5321e+00 +2.3138e+00 +1.6699e+00 -3.7660e+00 -3.9842e+00 -3.7180e+00 -1.4129e+00 -2.5085e+00 -1.1385e+00
55 +1.248724085e+04 +1.248724085e+04 +1.259778085e+04 +1.259778085e+04 +1.1690e+00 +8.1261e-02 +4.9344e+00 -2.3119e-01 -3.2740e+00 -2.4749e+00 -7.9652e-01 -3.6649e+00 +2.3700e+00 +2.3682e-01
116 +1.135294612e+02 +1.135294612e+02 +2.240694612e+02 +2.240694612e+02 +2.2256e+00 +2.6385e+00 +3.5889e+00 -1.7722e+00 -3.8389e+00 +2.3338e+00 -4.8876e-01 -1.7954e+00 +4.6275e-01 -1.5475e+00
787 +8.797481536e+01 +8.797481536e+01 +1.985148154e+02 +1.985148154e+02 +1.4928e+00 +2.9499e+00 +2.5331e+00 -5.6010e-01 -3.5285e+00 +1.1319e+00 -6.9512e-01 -1.2616e+00 -1.1036e+00 -1.5005e+00
1967 +5.853395044e+01 +5.853395044e+01 +1.690739504e+02 +1.690739504e+02 +4.7186e-02 +1.6144e+00 +2.7474e+00 -9.0096e-01 -2.2283e+00 +3.5522e-01 +5.7637e-02 -2.9885e-02 -5.4514e-01 -1.8248e+00
4624 +3.757658175e+01 +3.757658175e+01 +1.481165818e+02 +1.481165818e+02 +3.8650e-01 +8.2362e-01 +2.4240e+00 +7.0141e-01 -2.1177e+00 -1.2143e-01 -9.3622e-01 -3.8500e-01 +1.4765e+00 -1.4344e+00
8761 +2.507091760e+01 +2.507091760e+01 +1.356109176e+02 +1.356109176e+02 +9.7382e-01 -6.1813e-01 +7.1939e-01 +6.7654e-01 -1.7267e+00 -1.5831e+00 +6.1517e-02 -5.3952e-01 +1.0629e+00 -1.4199e+00
17865 +1.290649343e+01 +1.290649343e+01 +1.234464934e+02 +1.234464934e+02 +8.2127e-01 -4.0455e-01 +1.5821e+00 +1.3785e+00 -1.9356e+00 -2.6570e+00 -5.3484e-01 +4.2270e-01 +9.7989e-01 -1.0551e+00
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.284309797e+05 +2.284309797e+05 +2.290430797e+05 +2.290430797e+05 -7.3766e-01 -1.8179e+00 -3.6005e+00 +1.4121e+00 +1.9929e+00 +1.5469e+00 +3.4605e+00 -1.9419e+00 -3.2753e+00 -5.6208e-01
8 +2.119365569e+04 +2.119365569e+04 +2.180575569e+04 +2.180575569e+04 -4.9792e+00 +6.0459e-01 -5.1837e-01 -4.3400e+00 +2.0673e+00 +4.9247e+00 +3.4497e+00 +2.7757e+00 +1.4067e+00 -3.1704e+00
336 +6.793980690e+03 +6.793980690e+03 +7.406080690e+03 +7.406080690e+03 -3.3606e+00 -4.9391e-01 -7.8259e-01 -5.0000e+00 +2.8189e-01 +5.4431e-01 +1.7445e+00 +4.0308e+00 -2.2430e+00 -1.9352e+00
704 +1.166902627e+03 +1.166902627e+03 +1.779002627e+03 +1.779002627e+03 -4.6969e+00 +2.3920e+00 -1.0308e-01 -3.6040e+00 +9.8244e-02 +2.6239e+00 +4.8525e+00 +1.4771e+00 +3.9298e-01 -4.3324e+00
828 +1.125038515e+02 +1.125038515e+02 +7.246038515e+02 +7.246038515e+02 -2.9514e-01 +3.3718e+00 -3.2060e-01 -5.0000e+00 -5.7009e-01 -7.7844e-01 +5.0000e+00 +5.0357e-01 -3.7570e+00 -5.0000e+00
1559 +9.974057594e+01 +9.974057594e+01 +7.118405759e+02 +7.118405759e+02 -4.4178e+00 +2.7556e+00 -3.2454e-02 -4.1215e+00 +1.3274e+00 +1.1333e+00 +3.9488e+00 +3.4461e+00 -1.0628e+00 -2.5641e+00
1823 +5.856946984e+01 +5.856946984e+01 +6.706694698e+02 +6.706694698e+02 -5.0000e+00 +2.0281e+00 +8.1280e-01 -2.9840e+00 +1.4371e+00 +2.4835e-01 +2.2107e+00 +4.0798e+00 -2.5342e+00 -4.1414e+00
5890 +2.386829483e+01 +2.386829483e+01 +6.359682948e+02 +6.359682948e+02 -3.8195e+00 +1.8845e+00 +2.4269e+00 -3.7428e+00 +9.1128e-01 -1.0241e+00 +2.0398e+00 +2.7097e+00 -6.9297e-01 -2.7351e+00
9337 +1.454553771e+01 +1.454553771e+01 +6.266455377e+02 +6.266455377e+02 -2.5831e+00 +1.3308e+00 +2.1333e+00 -2.8304e+00 +1.6290e+00 -7.2855e-01 +2.0807e+00 +3.5521e+00 -2.2719e+00 -1.4195e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.891893723e+05 +9.891893723e+05 +9.887236523e+05 +9.887236523e+05 -2.7424e+00 +2.6058e+00 +2.1837e+00 +3.6809e-01 +2.7359e+00 -3.5686e+00 -3.9945e+00 +1.8994e+00 -3.5824e+00 -3.5342e+00
2 +6.026566465e+05 +6.026566465e+05 +6.021909265e+05 +6.021909265e+05 +4.1029e+00 -1.6060e+00 +7.7696e-01 -3.7344e+00 +2.9953e+00 +3.5025e+00 -4.8788e+00 +3.6933e+00 +2.7692e+00 +2.5104e+00
3 +3.448941804e+05 +3.448941804e+05 +3.444284604e+05 +3.444284604e+05 +2.4428e+00 +1.5569e+00 +9.3925e-01 -1.2286e+00 -1.4080e-01 -1.3267e+00 +2.7385e+00 +3.5106e+00 +3.8406e+00 -3.3852e-02
6 +2.012351459e+05 +2.012351459e+05 +2.007694259e+05 +2.007694259e+05 +2.8729e+00 -2.9464e-01 +1.5200e+00 -4.1304e+00 +2.0174e-02 +2.8571e+00 -8.3126e-01 -1.5897e+00 -1.4301e+00 -3.8851e+00
25 +1.149847241e+05 +1.149847241e+05 +1.145190041e+05 +1.145190041e+05 +4.5605e+00 +7.3255e-01 -2.2804e+00 -2.5836e+00 +3.6024e+00 +1.5596e+00 +9.1719e-01 +1.5369e+00 +1.0595e+00 +1.9818e+00
31 +6.506893461e+04 +6.506893461e+04 +6.460321461e+04 +6.460321461e+04 +2.9271e+00 +4.7704e+00 -7.8632e-01 -4.8087e-01 +1.0170e+00 -1.5081e+00 +1.9753e+00 -1.4490e+00 +1.1167e+00 -1.2177e+00
199 +2.412587637e+04 +2.412587637e+04 +2.366015637e+04 +2.366015637e+04 +2.0122e+00 +3.3141e+00 -3.1927e+00 -1.5848e+00 +2.9719e+00 +1.0200e+00 +4.0194e+00 -4.8589e+00 +2.7405e+00 +4.8404e-01
337 +1.643640535e+03 +1.643640535e+03 +1.177920535e+03 +1.177920535e+03 +3.7042e-01 +1.9364e+00 -5.1448e-01 -3.7363e+00 +4.8336e+00 +2.9830e+00 +3.1499e+00 -5.0000e+00 -1.5230e+00 -2.7832e+00
492 +1.976790400e+02 +1.976790400e+02 -2.680409600e+02 -2.680409600e+02 +3.5998e+00 +1.7129e+00 -2.6332e+00 -9.5280e-01 +2.8762e+00 +3.6585e+00 +4.6093e+00 -4.9176e+00 -2.1881e-01 -3.7648e-01
570 +1.465279019e+02 +1.465279019e+02 -3.191920981e+02 -3.191920981e+02 +2.9992e+00 +2.2035e+00 -3.8793e-01 -1.5232e+00 +2.3844e+00 +1.9109e+00 +5.0000e+00 -5.0000e+00 +1.7796e+00 +3.9622e-01
2319 +8.693144929e+01 +8.693144929e+01 -3.787885507e+02 -3.787885507e+02 +1.2276e+00 +2.0779e+00 +9.7667e-01 -1.7042e+00 +3.4877e+00 +3.9299e+00 +2.2107e+00 -4.0208e+00 +6.1975e-01 +1.0481e+00
3556 +5.732960539e+01 +5.732960539e+01 -4.083903946e+02 -4.083903946e+02 -1.0535e+00 +2.2281e+00 +3.1673e+00 +9.5165e-01 +4.1810e+00 +3.1032e+00 +1.9694e+00 -4.8300e+00 +3.3986e-01 -3.3657e-01
4672 +3.741357839e+01 +3.741357839e+01 -4.283064216e+02 -4.283064216e+02 -2.0371e-01 +2.1719e+00 +1.1519e+00 +2.1906e-01 +2.3816e+00 +3.8537e+00 +1.8926e+00 -4.3749e+00 +6.8346e-01 -2.3835e+00
7649 +2.375049998e+01 +2.375049998e+01 -4.419695000e+02 -4.419695000e+02 -1.7472e-01 +2.0435e+00 +1.3516e+00 +8.5243e-01 +2.2022e+00 +3.8235e+00 +1.5601e+00 -3.7362e+00 +7.4229e-01 -2.4587e+00
20564 +1.452429483e+01 +1.452429483e+01 -4.511957052e+02 -4.511957052e+02 -1.2427e+00 +1.6672e+00 +5.5594e-01 +1.6797e+00 +3.0663e+00 +3.4954e+00 +1.4511e+00 -3.0985e+00 +8.7207e-01 -3.1677e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.851962741e+05 +5.851962741e+05 +5.852093341e+05 +5.852093341e+05 +4.3292e+00 +3.9707e+00 +1.8489e+00 -2.7755e+00 +2.4846e+00 -7.7342e-01 +2.4519e+00 +3.1791e+00 +3.7177e+00 -8.3108e-01
2 +2.347974982e+05 +2.347974982e+05 +2.348105582e+05 +2.348105582e+05 -6.5964e-01 -3.7473e-01 -3.5062e+00 -8.8701e-01 -2.2422e+00 -2.6043e+00 -9.6240e-01 -2.3989e+00 -4.6574e+00 +1.0879e+00
9 +1.580505425e+05 +1.580505425e+05 +1.580636025e+05 +1.580636025e+05 -3.0017e+00 +2.6522e+00 +5.3772e-01 -1.5476e+00 +3.6508e+00 +2.9161e+00 -4.0892e+00 +6.1731e-01 -3.3931e+00 +3.0750e+00
31 +7.155026858e+03 +7.155026858e+03 +7.168086858e+03 +7.168086858e+03 +1.1632e+00 +2.7414e+00 +4.9628e+00 +3.0272e+00 -4.5669e+00 +2.2122e+00 +2.5367e+00 +4.3332e+00 -3.6406e+00 -8.6581e-01
228 +3.902283413e+02 +3.902283413e+02 +4.032883413e+02 +4.032883413e+02 -2.4282e+00 +4.5646e+00 +3.1006e+00 -2.6893e+00 -4.5118e+00 -5.7929e-01 -2.4690e+00 +4.5825e+00 -3.7585e+00 +3.7025e+00
401 +2.371514732e+02 +2.371514732e+02 +2.502114732e+02 +2.502114732e+02 +4.6049e-02 +2.0820e+00 +5.0000e+00 +1.5893e+00 -4.5503e+00 +3.0109e+00 +1.3773e+00 +5.0000e+00 -5.0000e+00 -2.5914e-01
1658 +1.470042357e+02 +1.470042357e+02 +1.600642357e+02 +1.600642357e+02 +1.4391e-01 -1.1132e+00 +4.4077e+00 +1.1455e-01 -4.3802e+00 +4.3513e+00 +1.3539e+00 +3.6461e+00 -3.3776e+00 -2.2495e+00
2539 +9.696988976e+01 +9.696988976e+01 +1.100298898e+02 +1.100298898e+02 +1.9949e+00 -2.2943e+00 +2.1757e+00 -1.1641e+00 -3.9748e+00 +4.2231e+00 -1.7550e+00 +2.5410e+00 -1.9936e+00 -8.9835e-01
3965 +4.796265670e+01 +4.796265670e+01 +6.102265670e+01 +6.102265670e+01 +2.2842e+00 -1.7037e+00 +3.4195e-01 -1.2741e+00 -1.0455e+00 +5.0000e+00 -1.1652e+00 +3.9427e+00 -1.4431e+00 -2.1895e+00
6868 +2.522618913e+01 +2.522618913e+01 +3.828618913e+01 +3.828618913e+01 +1.6709e+00 -3.9641e-01 +1.7284e+00 -3.1447e+00 +1.9852e-01 +3.3613e+00 -3.2592e+00 +2.0643e+00 +8.6610e-01 -2.1161e+00
8708 +2.336811873e+01 +2.336811873e+01 +3.642811873e+01 +3.642811873e+01 +1.6619e+00 -2.4388e+00 +2.4911e+00 -1.5281e+00 +2.7853e-02 +4.6933e+00 -1.6364e+00 +8.2437e-02 +1.0156e-01 -2.0853e+00
15050 +1.530522197e+01 +1.530522197e+01 +2.836522197e+01 +2.836522197e+01 +1.9953e+00 -1.6444e+00 +7.5245e-01 -3.0429e+00 -1.5196e-01 +4.7944e+00 -2.4235e+00 +1.7032e+00 +7.8871e-01 -2.0727e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.288733344e+05 +3.288733344e+05 +3.288998844e+05 +3.288998844e+05 -4.7380e-01 -2.0259e+00 -4.9584e+00 +3.2446e+00 -3.6199e+00 +3.6213e+00 +2.2711e+00 -2.6243e+00 +4.4300e+00 +1.1846e-03
2 +4.014434238e+04 +4.014434238e+04 +4.017089238e+04 +4.017089238e+04 +1.8844e+00 +9.8164e-01 -1.0577e-01 +2.8473e-01 +4.0525e+00 -8.4427e-01 -2.1835e+00 +1.4057e+00 +2.7374e+00 -4.2069e+00
5 +2.105309169e+04 +2.105309169e+04 +2.107964169e+04 +2.107964169e+04 +2.8929e-01 +1.9779e+00 -5.9535e-01 +1.4266e+00 -2.8921e+00 -3.7990e+00 -3.9983e+00 +2.3687e+00 +4.1977e+00 -2.5738e+00
10 +4.086346147e+03 +4.086346147e+03 +4.112896147e+03 +4.112896147e+03 +3.4805e+00 -2.7369e+00 +5.8655e-01 +1.2019e+00 -7.2320e-01 -3.8335e+00 -6.7915e-01 +4.2304e+00 +3.0921e+00 -2.6094e+00
88 +1.008095782e+03 +1.008095782e+03 +1.034645782e+03 +1.034645782e+03 +4.4078e+00 -4.5544e+00 -1.9127e+00 +2.7678e+00 -4.0216e+00 -3.6140e+00 -2.4940e+00 -2.8025e+00 +1.2641e+00 -2.3154e+00
436 +7.009984912e+02 +7.009984912e+02 +7.275484912e+02 +7.275484912e+02 +1.6439e+00 -2.6872e+00 -3.4997e+00 +2.6515e+00 +4.0211e-01 -3.7766e+00 -5.0000e+00 +6.8001e-01 +1.4412e+00 +2.3232e+00
470 +2.105414490e+02 +2.105414490e+02 +2.370914490e+02 +2.370914490e+02 +5.0000e+00 -5.0000e+00 -8.0871e-01 +2.4128e+00 -3.2305e+00 -3.2778e+00 -1.8466e+00 -1.3224e+00 +1.6966e+00 -2.5491e+00
1082 +1.293873279e+02 +1.293873279e+02 +1.559373279e+02 +1.559373279e+02 +3.1103e+00 +1.2659e+00 -3.0219e+00 +1.0983e-01 +2.5065e-01 -3.2204e-01 -5.9151e-01 +2.7200e+00 +3.8599e+00 -7.6826e-02
2391 +9.207973002e+01 +9.207973002e+01 +1.186297300e+02 +1.186297300e+02 +4.3199e+00 +6.2552e-01 +3.5459e+00 -1.5196e+00 +4.3675e-01 +5.8831e-01 -5.0000e+00 +1.6458e-01 +4.3416e+00 -1.7123e+00
3527 +6.179485759e+01 +6.179485759e+01 +8.834485759e+01 +8.834485759e+01 +5.0000e+00 -5.2318e-01 +1.4105e+00 -1.8156e+00 +7.7946e-01 +2.9586e-01 -3.9631e+00 -1.4135e+00 +8.4727e-01 -3.4291e+00
4356 +3.415560222e+01 +3.415560222e+01 +6.070560222e+01 +6.070560222e+01 +5.0000e+00 -8.4818e-01 +1.4727e+00 -1.7152e+00 +7.8768e-01 +9.8427e-01 -3.2886e-01 +4.3577e-01 +1.3116e+00 -7.3052e-01
9805 +2.281000165e+01 +2.281000165e+01 +4.936000165e+01 +4.936000165e+01 +3.6598e+00 -2.1852e+00 +4.9919e-01 +7.0548e-01 -7.5723e-01 +1.6051e+00 -2.8320e+00 -1.0016e-01 +3.3071e-01 -8.8133e-01
18191 +1.464486530e+01 +1.464486530e+01 +4.119486530e+01 +4.119486530e+01 +2.0491e+00 -1.6337e+00 +1.3659e+00 -4.2279e-01 -5.5275e-01 +2.6945e+00 -3.5673e+00 -3.6417e-01 +8.0876e-01 -1.2981e+00
23189 +9.888165170e+00 +9.888165170e+00 +3.643816517e+01 +3.643816517e+01 +3.4228e+00 -1.6870e+00 +5.0281e-01 +3.1074e-01 -9.0289e-01 +2.7910e+00 -2.5080e+00 -5.8533e-01 +5.4333e-03 -1.1877e+00
