% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3958 +3.897525968e+00 +3.897525968e+00 +3.526752597e+01 +3.526752597e+01 -7.6665e-02 +6.7061e-01 -3.8793e+00 +3.1354e+00 -2.4498e+00
4085 +2.441852212e+00 +2.441852212e+00 +3.381185221e+01 +3.381185221e+01 -2.4318e-01 +9.6300e-01 -3.9400e+00 +3.3817e+00 -2.4111e+00
4215 +9.814241183e-01 +9.814241183e-01 +3.235142412e+01 +3.235142412e+01 -4.3144e-01 +1.6139e+00 -3.6132e+00 +3.2724e+00 -1.9735e+00
8285 +5.580212432e-01 +5.580212432e-01 +3.192802124e+01 +3.192802124e+01 -2.2499e-01 +1.7101e+00 -4.0750e+00 +3.5078e+00 -1.8189e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884668035e+04 +1.884668035e+04 +1.784668035e+04 +1.784668035e+04 -3.0496e+00 +1.5998e+00 +2.6585e+00 +2.3433e+00 +9.2066e-01
64 +1.888241707e+03 +1.888241707e+03 +8.882417072e+02 +8.882417072e+02 -4.9821e+00 -1.1733e+00 +4.0827e+00 +3.2387e+00 -3.1382e+00
65 +4.369075016e+01 +4.369075016e+01 -9.563092498e+02 -9.563092498e+02 -3.2855e+00 -1.3816e+00 +2.8463e+00 +4.2855e+00 -2.2994e+00
154 +2.349147864e+01 +2.349147864e+01 -9.765085214e+02 -9.765085214e+02 -1.3974e+00 -1.3860e+00 +3.8886e+00 +3.1872e+00 +2.8561e-01
289 +1.309352052e+01 +1.309352052e+01 -9.869064795e+02 -9.869064795e+02 -1.6711e+00 -1.6644e+00 +4.5447e+00 +3.7190e+00 -1.6323e+00
1692 +7.734906996e+00 +7.734906996e+00 -9.922650930e+02 -9.922650930e+02 -2.2247e+00 -3.2832e+00 +4.0792e+00 +2.6229e+00 -6.5053e-01
1856 +4.019468260e+00 +4.019468260e+00 -9.959805317e+02 -9.959805317e+02 -1.3472e+00 -2.8304e+00 +3.6479e+00 +2.9054e+00 -8.4617e-01
2103 +3.577990481e+00 +3.577990481e+00 -9.964220095e+02 -9.964220095e+02 -1.0380e+00 -2.6368e+00 +3.1045e+00 +3.2312e+00 -6.7022e-01
2648 +1.545064293e+00 +1.545064293e+00 -9.984549357e+02 -9.984549357e+02 -7.7801e-01 -3.2057e+00 +3.4418e+00 +3.8334e+00 -9.8948e-01
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.488910403e+06 +1.488910403e+06 +1.489042323e+06 +1.489042323e+06 +1.3455e+00 -3.4948e+00 +1.9227e+00 +4.2300e+00 +1.2929e+00
3 +4.450341642e+05 +4.450341642e+05 +4.451660842e+05 +4.451660842e+05 -1.9454e+00 -1.9032e+00 +2.6123e-01 -3.2173e+00 +1.6726e+00
6 +1.044286034e+05 +1.044286034e+05 +1.045605234e+05 +1.045605234e+05 -4.9930e+00 +4.9703e+00 -4.8097e-02 +2.1674e+00 -9.6821e-02
23 +8.112449742e+04 +8.112449742e+04 +8.125641742e+04 +8.125641742e+04 -2.8528e+00 +1.4640e+00 -3.9936e+00 +1.1613e+00 -1.0036e-01
32 +6.302448703e+04 +6.302448703e+04 +6.315640703e+04 +6.315640703e+04 -4.0773e+00 +7.0035e-01 -4.4598e+00 +2.4644e+00 -3.8506e+00
51 +1.975643564e+04 +1.975643564e+04 +1.988835564e+04 +1.988835564e+04 -4.4333e+00 +3.1136e+00 -4.6436e+00 +1.2704e+00 -1.6722e+00
194 +1.502323840e+04 +1.502323840e+04 +1.515515840e+04 +1.515515840e+04 -4.9026e+00 +2.1698e+00 -4.1748e+00 -4.9720e-01 -4.1981e+00
441 +4.825628719e+03 +4.825628719e+03 +4.957548719e+03 +4.957548719e+03 -5.0000e+00 +4.6441e+00 -4.2346e+00 +2.4340e+00 -3.7962e+00
656 +1.028120283e+03 +1.028120283e+03 +1.160040283e+03 +1.160040283e+03 -5.0000e+00 +2.0444e+00 -2.4959e+00 -6.4760e-01 +3.8505e-01
671 +7.528949584e+02 +7.528949584e+02 +8.848149584e+02 +8.848149584e+02 -4.9080e+00 +2.0786e+00 -3.7881e+00 -9.9647e-01 -1.9517e+00
760 +4.058496399e+02 +4.058496399e+02 +5.377696399e+02 +5.377696399e+02 -5.0000e+00 +4.4627e+00 -4.4046e+00 +1.0743e-01 -9.5730e-01
945 +1.615831817e+01 +1.615831817e+01 +1.480783182e+02 +1.480783182e+02 -4.3347e+00 +5.0000e+00 -3.8648e+00 +1.0254e+00 -1.9742e+00
971 +1.291104551e+01 +1.291104551e+01 +1.448310455e+02 +1.448310455e+02 -4.7531e+00 +4.5288e+00 -3.6028e+00 +4.0731e-01 -2.1879e+00
1631 +5.860136149e+00 +5.860136149e+00 +1.377801361e+02 +1.377801361e+02 -5.0000e+00 +2.8940e+00 -3.5200e+00 +2.2161e-02 -1.7733e+00
3386 +3.251059912e+00 +3.251059912e+00 +1.351710599e+02 +1.351710599e+02 -5.0000e+00 +2.3027e+00 -3.2272e+00 -3.2389e-01 -1.5605e+00
8179 +1.367562563e+00 +1.367562563e+00 +1.332875626e+02 +1.332875626e+02 -4.3614e+00 +2.3419e+00 -3.6282e+00 -9.4298e-02 -1.8291e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025719581e+06 +1.025719581e+06 +1.026310421e+06 +1.026310421e+06 -1.1563e+00 +4.6298e+00 -4.3995e+00 +2.7421e+00 -2.1785e+00
4 +9.726555948e+05 +9.726555948e+05 +9.732464348e+05 +9.732464348e+05 -3.6668e+00 -2.7381e+00 +4.2931e+00 +3.3715e+00 -6.4126e-01
7 +2.560959833e+05 +2.560959833e+05 +2.566868233e+05 +2.566868233e+05 +2.1205e+00 -2.5938e+00 +3.1762e-01 -5.1970e-01 +6.5138e-01
20 +1.557744566e+05 +1.557744566e+05 +1.563652966e+05 +1.563652966e+05 +3.2664e+00 -4.2237e+00 +2.7018e+00 -4.1974e+00 -4.6049e-01
37 +3.349363005e+01 +3.349363005e+01 +6.243336301e+02 +6.243336301e+02 +3.0315e-01 -3.5073e+00 -2.8921e+00 -4.8557e+00 -2.5295e-01
399 +2.376208014e+01 +2.376208014e+01 +6.146020801e+02 +6.146020801e+02 +2.5839e+00 -2.5718e+00 -4.3865e+00 -3.9180e+00 -2.2298e+00
641 +1.254339683e+01 +1.254339683e+01 +6.033833968e+02 +6.033833968e+02 +1.2202e+00 -2.9782e+00 -3.0557e+00 -3.3022e+00 -2.3988e+00
944 +4.545596278e+00 +4.545596278e+00 +5.953855963e+02 +5.953855963e+02 +1.9819e+00 -3.5875e+00 -3.6826e+00 -2.3720e+00 -4.0265e-01
2572 +2.627879886e+00 +2.627879886e+00 +5.934678799e+02 +5.934678799e+02 +1.6211e+00 -3.3472e+00 -3.1185e+00 -2.3878e+00 -5.9149e-01
3739 +2.134987381e+00 +2.134987381e+00 +5.929749874e+02 +5.929749874e+02 +1.1487e+00 -3.2978e+00 -3.0983e+00 -1.7166e+00 -1.0945e+00
6072 +1.488650348e+00 +1.488650348e+00 +5.923286503e+02 +5.923286503e+02 +1.7216e+00 -3.4188e+00 -3.7850e+00 -1.6373e+00 -4.7662e-01
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.749349486e+04 +1.749349486e+04 +1.748069486e+04 +1.748069486e+04 -8.7347e-01 +4.2725e+00 +2.7939e+00 -1.1714e+00 +1.4630e+00
48 +1.885721649e+03 +1.885721649e+03 +1.872921649e+03 +1.872921649e+03 -2.9569e+00 +2.9160e+00 -5.3875e-01 -1.2695e+00 +1.7519e+00
66 +2.161862755e+02 +2.161862755e+02 +2.033862755e+02 +2.033862755e+02 -4.1363e+00 +3.8319e+00 -2.3650e+00 -5.9687e-01 -4.3225e-02
88 +6.682525513e+01 +6.682525513e+01 +5.402525513e+01 +5.402525513e+01 -1.6327e+00 +4.9159e+00 +2.2391e+00 +2.4733e+00 +1.2515e+00
103 +3.881786067e+01 +3.881786067e+01 +2.601786067e+01 +2.601786067e+01 -4.6074e+00 +3.6961e+00 +1.2266e+00 -7.4281e-01 -6.9058e-01
415 +1.807724197e+01 +1.807724197e+01 +5.277241974e+00 +5.277241974e+00 -3.5925e+00 +3.7117e+00 -3.1207e-01 -1.2313e-01 -2.7156e-01
483 +1.185989470e+01 +1.185989470e+01 -9.401052999e-01 -9.401052999e-01 -2.5242e+00 +2.8064e+00 -1.0764e-01 +5.8455e-01 +4.4401e-01
1118 +9.912616697e+00 +9.912616697e+00 -2.887383303e+00 -2.887383303e+00 -2.8626e+00 +2.9779e+00 +1.2674e-01 -2.4891e-02 -2.8738e-01
2582 +5.547784068e+00 +5.547784068e+00 -7.252215932e+00 -7.252215932e+00 -2.9583e+00 +2.8275e+00 -9.5841e-01 -1.2124e+00 +3.2395e-01
5258 +3.366464135e+00 +3.366464135e+00 -9.433535865e+00 -9.433535865e+00 -2.4300e+00 +2.7729e+00 -2.0152e+00 -3.4114e-01 +6.2459e-01
9819 +2.244960418e+00 +2.244960418e+00 -1.055503958e+01 -1.055503958e+01 -2.1993e+00 +2.3327e+00 -1.1252e+00 +2.8256e-01 +2.6551e-01
11044 +1.449175186e+00 +1.449175186e+00 -1.135082481e+01 -1.135082481e+01 -2.0681e+00 +2.4851e+00 -1.3752e+00 +2.9989e-01 +2.2227e-01
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.804954048e+02 +3.804954048e+02 +3.698854048e+02 +3.698854048e+02 -2.6025e+00 +1.0236e+00 +4.8043e+00 +2.0711e+00 -2.9082e+00
3 +2.124906018e+02 +2.124906018e+02 +2.018806018e+02 +2.018806018e+02 -3.9392e+00 +2.3332e+00 +2.6392e+00 +1.1700e+00 -5.9758e-02
27 +6.203302709e+01 +6.203302709e+01 +5.142302709e+01 +5.142302709e+01 +1.9821e+00 +1.5690e+00 -3.6385e-01 +2.4863e+00 +6.8835e-01
600 +2.343268600e+01 +2.343268600e+01 +1.282268600e+01 +1.282268600e+01 +1.0247e+00 -7.4627e-01 -7.3450e-01 +3.0866e+00 +1.8550e+00
910 +1.451993607e+01 +1.451993607e+01 +3.909936068e+00 +3.909936068e+00 +1.2816e+00 -7.9797e-01 -1.3477e+00 +3.6761e+00 +2.0231e+00
2121 +5.359442684e+00 +5.359442684e+00 -5.250557316e+00 -5.250557316e+00 +2.2098e+00 -1.4366e+00 -1.4452e+00 +3.0479e+00 +2.8399e+00
4961 +1.705280179e+00 +1.705280179e+00 -8.904719821e+00 -8.904719821e+00 +2.4312e+00 -1.9253e+00 -1.1890e+00 +3.3510e+00 +3.2297e+00
10702 +1.416449955e+00 +1.416449955e+00 -9.193550045e+00 -9.193550045e+00 +2.7588e+00 -2.0444e+00 -8.6558e-01 +2.8761e+00 +3.6248e+00
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.482326362e+05 +5.482326362e+05 +5.480482362e+05 +5.480482362e+05 +2.6565e+00 +1.3953e+00 +2.9449e+00 +2.5833e+00 +3.6427e+00
3 +7.805013724e+03 +7.805013724e+03 +7.620613724e+03 +7.620613724e+03 -3.9658e+00 -3.6657e+00 +7.0657e-01 -1.2962e+00 +9.5049e-01
21 +1.240792317e+03 +1.240792317e+03 +1.056392317e+03 +1.056392317e+03 -3.0575e+00 -3.5515e+00 +1.5060e+00 -5.7936e-01 +3.8912e+00
266 +1.031378772e+02 +1.031378772e+02 -8.126212281e+01 -8.126212281e+01 -3.7127e+00 -3.3298e+00 +2.5246e+00 +1.7561e+00 +4.7908e+00
292 +1.716639445e+01 +1.716639445e+01 -1.672336055e+02 -1.672336055e+02 -2.4451e+00 -4.3108e+00 +3.4342e+00 -6.9269e-01 +2.0906e+00
862 +1.310004289e+01 +1.310004289e+01 -1.712999571e+02 -1.712999571e+02 -4.7587e+00 -3.7913e+00 +3.6166e+00 -1.8881e+00 +2.4824e+00
1562 +4.969630563e+00 +4.969630563e+00 -1.794303694e+02 -1.794303694e+02 -2.9734e+00 -3.3819e+00 +3.2175e+00 -2.0026e+00 +1.4799e+00
5746 +2.330456644e+00 +2.330456644e+00 -1.820695434e+02 -1.820695434e+02 -2.9241e+00 -3.9712e+00 +2.9759e+00 -2.0138e+00 +7.4102e-01
8582 +1.541971326e+00 +1.541971326e+00 -1.828580287e+02 -1.828580287e+02 -2.9369e+00 -3.6068e+00 +3.2036e+00 -2.1474e+00 +7.4219e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.003053196e+05 +3.003053196e+05 +3.002534396e+05 +3.002534396e+05 +4.3058e+00 -2.4674e+00 -8.0545e-02 -3.2158e+00 +4.9875e+00
3 +1.022980602e+05 +1.022980602e+05 +1.022461802e+05 +1.022461802e+05 +3.3317e+00 -2.4611e+00 +1.2678e+00 +4.2350e+00 -4.2800e-01
5 +7.362516626e+04 +7.362516626e+04 +7.357328626e+04 +7.357328626e+04 +4.3794e+00 -4.4673e+00 -2.1262e+00 -2.0300e+00 -5.6331e-01
17 +2.808241932e+04 +2.808241932e+04 +2.803053932e+04 +2.803053932e+04 +3.1839e+00 -2.7450e+00 -3.2499e+00 +4.2124e+00 +2.1277e+00
25 +6.362311105e+01 +6.362311105e+01 +1.174311105e+01 +1.174311105e+01 +4.3530e+00 -1.7713e+00 -2.9046e+00 +3.5145e+00 -2.5035e+00
70 +3.688537911e+01 +3.688537911e+01 -1.499462089e+01 -1.499462089e+01 +2.9567e+00 -1.6570e+00 -2.3784e+00 +1.7341e+00 +4.3078e-01
413 +2.371109178e+01 +2.371109178e+01 -2.816890822e+01 -2.816890822e+01 +3.1895e+00 -1.3903e+00 -2.6086e+00 +3.3018e+00 +9.7443e-01
891 +7.580253354e+00 +7.580253354e+00 -4.429974665e+01 -4.429974665e+01 +1.6348e+00 -7.2198e-01 -1.0131e+00 +4.0306e+00 +2.3657e+00
2270 +4.994076940e+00 +4.994076940e+00 -4.688592306e+01 -4.688592306e+01 +1.0187e+00 -8.6287e-01 -6.4677e-01 +3.1121e+00 +2.5030e+00
3618 +3.469408398e+00 +3.469408398e+00 -4.841059160e+01 -4.841059160e+01 +1.8021e+00 -1.4261e+00 -4.0235e-01 +3.2681e+00 +2.8037e+00
11318 +2.106552931e+00 +2.106552931e+00 -4.977344707e+01 -4.977344707e+01 +1.8196e+00 -1.7507e+00 -6.8853e-01 +2.8968e+00 +3.0491e+00
15344 +1.375450067e+00 +1.375450067e+00 -5.050454993e+01 -5.050454993e+01 +1.4611e+00 -2.1461e+00 -6.6805e-01 +2.8486e+00 +2.7246e+00
17530 +7.644786183e-01 +7.644786183e-01 -5.111552138e+01 -5.111552138e+01 +1.3922e+00 -1.8587e+00 -4.3341e-01 +2.8800e+00 +3.1497e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.700578088e+05 +2.700578088e+05 +2.701276088e+05 +2.701276088e+05 -2.0938e+00 +2.8016e+00 +2.9538e+00 +2.7785e+00 +2.9712e+00
2 +6.938720202e+04 +6.938720202e+04 +6.945700202e+04 +6.945700202e+04 +3.9914e+00 -3.9943e-01 -1.8893e+00 +1.4697e+00 -2.6969e+00
5 +2.663241447e+04 +2.663241447e+04 +2.670221447e+04 +2.670221447e+04 -4.2625e+00 -6.4653e-01 +9.8396e-01 +9.4425e-01 -2.6113e+00
12 +1.778217735e+03 +1.778217735e+03 +1.848017735e+03 +1.848017735e+03 +2.2576e+00 -1.0748e+00 -7.0979e-01 +3.8220e+00 -2.5076e+00
20 +5.591468832e+01 +5.591468832e+01 +1.257146883e+02 +1.257146883e+02 +4.0302e-01 -4.7409e+00 +1.2996e+00 -1.0433e+00 -3.7520e+00
556 +3.948245274e+01 +3.948245274e+01 +1.092824527e+02 +1.092824527e+02 -7.8048e-01 -2.9984e+00 +3.1035e+00 +1.1624e+00 -2.4557e+00
572 +1.291552588e+01 +1.291552588e+01 +8.271552588e+01 +8.271552588e+01 -1.5262e+00 -2.0681e+00 +2.8279e+00 +1.0143e+00 -3.0699e+00
1898 +6.402304475e+00 +6.402304475e+00 +7.620230447e+01 +7.620230447e+01 -2.2497e+00 -2.0551e+00 +3.5020e+00 +5.7264e-01 -3.5988e+00
2385 +4.860373266e+00 +4.860373266e+00 +7.466037327e+01 +7.466037327e+01 -2.3715e+00 -2.0202e+00 +3.5334e+00 +3.3043e-01 -3.8240e+00
4806 +3.424280610e+00 +3.424280610e+00 +7.322428061e+01 +7.322428061e+01 -2.7077e+00 -1.7088e+00 +3.2890e+00 +3.9533e-01 -3.0206e+00
6372 +2.413159238e+00 +2.413159238e+00 +7.221315924e+01 +7.221315924e+01 -2.7607e+00 -2.1151e+00 +3.3714e+00 -3.5263e-01 -3.2754e+00
7037 +1.422656067e+00 +1.422656067e+00 +7.122265607e+01 +7.122265607e+01 -2.3223e+00 -1.7354e+00 +3.6709e+00 -3.3366e-02 -3.6124e+00
9498 +6.296684171e-01 +6.296684171e-01 +7.042966842e+01 +7.042966842e+01 -2.3676e+00 -1.7217e+00 +3.6153e+00 -2.4357e-01 -3.2001e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.659408453e+04 +8.659408453e+04 +8.670462453e+04 +8.670462453e+04 +1.6218e+00 -2.5977e+00 +2.2213e+00 +3.2470e+00 +4.1824e+00
8 +3.405087731e+04 +3.405087731e+04 +3.416141731e+04 +3.416141731e+04 -1.2124e+00 +1.6956e+00 -7.2637e-01 +3.5821e+00 -1.4644e+00
9 +1.475154817e+04 +1.475154817e+04 +1.486208817e+04 +1.486208817e+04 +2.0420e+00 -1.4843e+00 +2.6992e+00 +4.3934e+00 -1.1900e+00
32 +3.535155948e+03 +3.535155948e+03 +3.645695948e+03 +3.645695948e+03 -3.1144e-01 -2.3465e+00 -8.4258e-01 +3.9788e+00 -2.9794e+00
188 +1.254840512e+01 +1.254840512e+01 +1.230884051e+02 +1.230884051e+02 -4.2788e-01 +1.9295e+00 +2.5598e+00 +3.8614e+00 -1.4056e+00
696 +8.306018116e+00 +8.306018116e+00 +1.188460181e+02 +1.188460181e+02 -5.3296e-01 +1.5663e-01 +2.1836e+00 +4.2297e+00 -1.2899e+00
3029 +2.496616647e+00 +2.496616647e+00 +1.130366166e+02 +1.130366166e+02 -9.1799e-01 +5.0189e-01 +1.3802e+00 +3.3903e+00 -1.1661e+00
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.711941235e+05 +9.711941235e+05 +9.718062235e+05 +9.718062235e+05 -2.7358e+00 -3.8939e+00 -1.0121e+00 -1.9296e-01 -2.1761e+00
2 +8.139295466e+04 +8.139295466e+04 +8.200505466e+04 +8.200505466e+04 -2.2934e+00 -4.7824e+00 +3.7478e+00 +6.2557e-01 +1.8294e+00
9 +9.824837661e+03 +9.824837661e+03 +1.043693766e+04 +1.043693766e+04 -6.1194e-01 +4.7509e+00 +4.8111e+00 +3.8231e+00 +4.3655e+00
79 +4.054703712e+03 +4.054703712e+03 +4.666803712e+03 +4.666803712e+03 -2.7559e-01 +2.1762e-01 +3.9166e-01 +1.4714e-01 +4.2524e+00
85 +3.549877866e+03 +3.549877866e+03 +4.161977866e+03 +4.161977866e+03 -2.6189e+00 +2.3202e+00 +2.4696e+00 +3.4688e+00 +2.5586e+00
108 +9.351360150e+01 +9.351360150e+01 +7.056136015e+02 +7.056136015e+02 +1.5263e+00 -4.0700e+00 +3.7882e+00 +2.2759e+00 +4.5486e+00
220 +1.536572746e+01 +1.536572746e+01 +6.274657275e+02 +6.274657275e+02 -2.5764e+00 +1.2170e-01 +2.1646e+00 -7.0551e-01 +3.3842e+00
2160 +6.948703386e+00 +6.948703386e+00 +6.190487034e+02 +6.190487034e+02 -1.7231e+00 -2.2297e-01 +3.4931e+00 -5.7854e-01 +2.1457e+00
2797 +5.247145539e+00 +5.247145539e+00 +6.173471455e+02 +6.173471455e+02 -2.2983e+00 +3.0133e-01 +2.7394e+00 -1.9264e+00 +2.6501e+00
6447 +3.665879533e+00 +3.665879533e+00 +6.157658795e+02 +6.157658795e+02 -2.7891e+00 +1.1458e+00 +3.1829e+00 -6.4991e-01 +1.5373e+00
7104 +1.579472762e+00 +1.579472762e+00 +6.136794728e+02 +6.136794728e+02 -2.0743e+00 +4.8852e-01 +2.9312e+00 -1.7494e+00 +1.9156e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780026034e+05 +1.780026034e+05 +1.775368834e+05 +1.775368834e+05 +3.5037e+00 -2.9522e+00 -2.1058e+00 -4.1432e+00 +1.1243e+00
2 +1.224451352e+05 +1.224451352e+05 +1.219794152e+05 +1.219794152e+05 -7.0248e-01 +1.9279e+00 +1.7879e+00 +4.4166e+00 +1.6833e-01
6 +6.542645269e+04 +6.542645269e+04 +6.496073269e+04 +6.496073269e+04 +8.4560e-01 +1.1689e+00 -1.3087e+00 +4.0998e+00 +4.9562e+00
46 +3.429229741e+03 +3.429229741e+03 +2.963509741e+03 +2.963509741e+03 -1.3389e+00 -3.2656e-02 -4.6566e+00 -1.2542e-01 +2.5456e+00
63 +1.561461313e+03 +1.561461313e+03 +1.095741313e+03 +1.095741313e+03 -3.5442e+00 +1.3388e-01 -1.4000e+00 -1.1663e+00 +3.0931e+00
105 +8.558374494e+02 +8.558374494e+02 +3.901174494e+02 +3.901174494e+02 -1.7913e-01 +2.4291e+00 -1.1220e+00 +1.0218e+00 +4.5626e+00
128 +6.984925127e+01 +6.984925127e+01 -3.958707487e+02 -3.958707487e+02 -4.9991e+00 +3.0358e+00 -2.9993e+00 -9.8825e-01 +3.9970e+00
131 +1.377429068e+01 +1.377429068e+01 -4.519457093e+02 -4.519457093e+02 -1.6544e+00 +8.4644e-01 -7.7024e-01 +1.7247e+00 +4.9178e+00
1005 +5.805063504e+00 +5.805063504e+00 -4.599149365e+02 -4.599149365e+02 -1.4639e+00 +7.8583e-01 -2.0066e-01 +2.1295e+00 +3.4308e+00
2649 +3.833308018e+00 +3.833308018e+00 -4.618866920e+02 -4.618866920e+02 -1.9209e+00 +8.5170e-01 +6.2686e-01 +2.3683e+00 +3.6170e+00
10721 +2.104134094e+00 +2.104134094e+00 -4.636158659e+02 -4.636158659e+02 -1.6280e+00 +9.6708e-01 +8.2126e-01 +2.0753e+00 +3.3052e+00
17131 +1.405226600e+00 +1.405226600e+00 -4.643147734e+02 -4.643147734e+02 -1.6644e+00 +8.1411e-01 +8.8799e-01 +2.2478e+00 +3.1920e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.662390357e+05 +3.662390357e+05 +3.662520957e+05 +3.662520957e+05 +2.8768e+00 +3.5233e+00 +1.7446e+00 -4.7329e+00 +4.8199e+00
2 +1.099774599e+05 +1.099774599e+05 +1.099905199e+05 +1.099905199e+05 +1.3554e+00 -1.9414e+00 +5.4027e-01 -2.5834e+00 +4.8339e+00
7 +1.228807936e+04 +1.228807936e+04 +1.230113936e+04 +1.230113936e+04 -2.5269e+00 +4.1646e+00 -1.4120e+00 -1.1530e+00 -4.0600e+00
14 +2.543667410e+01 +2.543667410e+01 +3.849667410e+01 +3.849667410e+01 -2.5568e-02 -6.7228e-01 -2.5089e+00 -3.7606e+00 +1.7789e+00
400 +2.052665256e+01 +2.052665256e+01 +3.358665256e+01 +3.358665256e+01 +8.3016e-01 -1.4768e+00 -1.7992e-02 -1.9095e+00 -1.3982e+00
