% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6529 +1.579608649e+01 +1.579608649e+01 -9.842039135e+02 -9.842039135e+02 -2.7322e+00 -2.5904e+00 +3.6085e+00 +1.6234e+00 -1.3923e-01
9199 +9.957292429e+00 +9.957292429e+00 -9.900427076e+02 -9.900427076e+02 -2.3188e+00 -3.0919e+00 +3.7283e+00 +1.8316e+00 -4.0000e-01
11071 +6.261877608e+00 +6.261877608e+00 -9.937381224e+02 -9.937381224e+02 -1.9533e+00 -3.2786e+00 +3.6412e+00 +2.1703e+00 -6.2823e-01
12520 +3.954122518e+00 +3.954122518e+00 -9.960458775e+02 -9.960458775e+02 -1.6426e+00 -3.4451e+00 +3.5479e+00 +2.4361e+00 -7.8087e-01
14131 +2.488236720e+00 +2.488236720e+00 -9.975117633e+02 -9.975117633e+02 -1.2680e+00 -3.4956e+00 +3.4150e+00 +2.6892e+00 -7.9300e-01
15052 +1.578142155e+00 +1.578142155e+00 -9.984218578e+02 -9.984218578e+02 -1.0858e+00 -3.4306e+00 +3.3050e+00 +2.8752e+00 -8.3243e-01
16162 +9.899894876e-01 +9.899894876e-01 -9.990100105e+02 -9.990100105e+02 -8.4619e-01 -3.4419e+00 +3.1987e+00 +3.0524e+00 -8.4179e-01
16986 +5.996714324e-01 +5.996714324e-01 -9.994003286e+02 -9.994003286e+02 -6.8762e-01 -3.3834e+00 +3.0869e+00 +3.2010e+00 -8.5159e-01
17437 +3.938146933e-01 +3.938146933e-01 -9.996061853e+02 -9.996061853e+02 -5.9069e-01 -3.3953e+00 +3.0512e+00 +3.2801e+00 -8.5618e-01
17829 +2.501373042e-01 +2.501373042e-01 -9.997498627e+02 -9.997498627e+02 -5.0944e-01 -3.3715e+00 +2.9923e+00 +3.3778e+00 -8.6399e-01
18174 +1.522525895e-01 +1.522525895e-01 -9.998477474e+02 -9.998477474e+02 -4.2661e-01 -3.3568e+00 +2.9460e+00 +3.3888e+00 -8.2787e-01
18465 +9.654056491e-02 +9.654056491e-02 -9.999034594e+02 -9.999034594e+02 -3.8068e-01 -3.3192e+00 +2.9263e+00 +3.4584e+00 -8.5793e-01
18724 +4.868962069e-02 +4.868962069e-02 -9.999513104e+02 -9.999513104e+02 -3.1096e-01 -3.3472e+00 +2.8940e+00 +3.4774e+00 -8.1986e-01
18926 +3.826367114e-02 +3.826367114e-02 -9.999617363e+02 -9.999617363e+02 -2.9011e-01 -3.3448e+00 +2.8823e+00 +3.4980e+00 -8.2894e-01
19074 +2.490204604e-02 +2.490204604e-02 -9.999750980e+02 -9.999750980e+02 -2.6436e-01 -3.3437e+00 +2.8770e+00 +3.5010e+00 -8.2852e-01
19229 +1.523396726e-02 +1.523396726e-02 -9.999847660e+02 -9.999847660e+02 -2.4196e-01 -3.3387e+00 +2.8706e+00 +3.5360e+00 -8.4475e-01
19355 +9.701356150e-03 +9.701356150e-03 -9.999902986e+02 -9.999902986e+02 -2.3502e-01 -3.3344e+00 +2.8602e+00 +3.5548e+00 -8.5039e-01
19529 +5.064646172e-03 +5.064646172e-03 -9.999949354e+02 -9.999949354e+02 -2.1578e-01 -3.3334e+00 +2.8491e+00 +3.5508e+00 -8.3303e-01
19697 +3.049150737e-03 +3.049150737e-03 -9.999969508e+02 -9.999969508e+02 -2.1460e-01 -3.3289e+00 +2.8355e+00 +3.5503e+00 -8.3920e-01
19778 +2.131315716e-03 +2.131315716e-03 -9.999978687e+02 -9.999978687e+02 -2.0694e-01 -3.3303e+00 +2.8337e+00 +3.5541e+00 -8.3659e-01
20196 +6.521741725e-04 +6.521741725e-04 -9.999993478e+02 -9.999993478e+02 -1.9504e-01 -3.3272e+00 +2.8319e+00 +3.5652e+00 -8.4251e-01
21886 +5.134187388e-04 +5.134187388e-04 -9.999994866e+02 -9.999994866e+02 -1.9680e-01 -3.3308e+00 +2.8296e+00 +3.5631e+00 -8.4188e-01
22223 +2.685633643e-04 +2.685633643e-04 -9.999997314e+02 -9.999997314e+02 -1.9106e-01 -3.3315e+00 +2.8279e+00 +3.5697e+00 -8.3921e-01
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909959726e+06 +1.909959726e+06 +1.910091646e+06 +1.910091646e+06 +2.3798e+00 -4.9112e+00 +1.9520e+00 +4.6580e+00 +2.7060e+00
2 +1.954286112e+05 +1.954286112e+05 +1.955605312e+05 +1.955605312e+05 -4.1280e+00 -7.2278e-01 -3.8549e+00 +2.7553e+00 -2.3927e-01
6 +7.759939666e+04 +7.759939666e+04 +7.773131666e+04 +7.773131666e+04 -2.9766e+00 +4.8423e+00 -2.9384e+00 +2.2225e+00 +2.0525e-01
76 +2.602677119e+04 +2.602677119e+04 +2.615869119e+04 +2.615869119e+04 -4.6502e+00 +7.9265e-01 -3.9761e+00 -2.8437e+00 -5.1558e-01
169 +2.486844961e+04 +2.486844961e+04 +2.500036961e+04 +2.500036961e+04 -4.6714e+00 +7.9679e-01 -3.9873e+00 -2.8303e+00 -5.0525e-01
1325 +1.568290467e+04 +1.568290467e+04 +1.581482467e+04 +1.581482467e+04 -4.9254e+00 +8.3219e-01 -4.0833e+00 -2.6294e+00 -6.0288e-01
2181 +9.910240018e+03 +9.910240018e+03 +1.004216002e+04 +1.004216002e+04 -5.0000e+00 +8.6803e-01 -4.0867e+00 -2.3691e+00 -6.1565e-01
3215 +6.211016522e+03 +6.211016522e+03 +6.342936522e+03 +6.342936522e+03 -4.9943e+00 +8.5801e-01 -4.0922e+00 -2.0839e+00 -6.9299e-01
3647 +3.945265354e+03 +3.945265354e+03 +4.077185354e+03 +4.077185354e+03 -4.9968e+00 +8.3892e-01 -4.1449e+00 -1.9478e+00 -6.9426e-01
4335 +2.318470785e+03 +2.318470785e+03 +2.450390785e+03 +2.450390785e+03 -5.0000e+00 +9.1172e-01 -4.1285e+00 -1.7529e+00 -8.1347e-01
4835 +1.582028784e+03 +1.582028784e+03 +1.713948784e+03 +1.713948784e+03 -4.9986e+00 +1.0013e+00 -4.1520e+00 -1.6257e+00 -8.1270e-01
5215 +9.932571028e+02 +9.932571028e+02 +1.125177103e+03 +1.125177103e+03 -4.9929e+00 +1.0202e+00 -4.1931e+00 -1.4994e+00 -7.9852e-01
5561 +6.251893045e+02 +6.251893045e+02 +7.571093045e+02 +7.571093045e+02 -5.0000e+00 +1.0521e+00 -4.1381e+00 -1.4323e+00 -7.6235e-01
5865 +3.854891482e+02 +3.854891482e+02 +5.174091482e+02 +5.174091482e+02 -5.0000e+00 +1.0672e+00 -4.1060e+00 -1.3489e+00 -7.3261e-01
5989 +2.398190037e+02 +2.398190037e+02 +3.717390037e+02 +3.717390037e+02 -5.0000e+00 +1.1033e+00 -4.0855e+00 -1.3274e+00 -7.4361e-01
6141 +1.452870630e+02 +1.452870630e+02 +2.772070630e+02 +2.772070630e+02 -4.9996e+00 +1.1398e+00 -4.0861e+00 -1.3039e+00 -7.0153e-01
6285 +9.646111363e+01 +9.646111363e+01 +2.283811136e+02 +2.283811136e+02 -4.9918e+00 +1.1606e+00 -4.0900e+00 -1.2630e+00 -6.9930e-01
6324 +6.109897673e+01 +6.109897673e+01 +1.930189767e+02 +1.930189767e+02 -5.0000e+00 +1.1606e+00 -4.0740e+00 -1.2574e+00 -6.6246e-01
6479 +3.646526235e+01 +3.646526235e+01 +1.683852624e+02 +1.683852624e+02 -4.9956e+00 +1.1905e+00 -4.0765e+00 -1.2294e+00 -6.8131e-01
6529 +2.249355474e+01 +2.249355474e+01 +1.544135547e+02 +1.544135547e+02 -5.0000e+00 +1.1996e+00 -4.0627e+00 -1.2247e+00 -6.7412e-01
6598 +1.581925426e+01 +1.581925426e+01 +1.477392543e+02 +1.477392543e+02 -5.0000e+00 +1.2080e+00 -4.0545e+00 -1.2218e+00 -6.7370e-01
6725 +8.643683861e+00 +8.643683861e+00 +1.405636839e+02 +1.405636839e+02 -5.0000e+00 +1.2349e+00 -4.0314e+00 -1.1989e+00 -6.9964e-01
7582 +6.297054642e+00 +6.297054642e+00 +1.382170546e+02 +1.382170546e+02 -4.9216e+00 +1.3404e+00 -3.8729e+00 -1.1044e+00 -7.5784e-01
8570 +3.943953871e+00 +3.943953871e+00 +1.358639539e+02 +1.358639539e+02 -4.8645e+00 +1.4725e+00 -3.6549e+00 -9.7384e-01 -7.8792e-01
9498 +2.507324439e+00 +2.507324439e+00 +1.344273244e+02 +1.344273244e+02 -4.7463e+00 +1.5956e+00 -3.5223e+00 -8.4983e-01 -8.3712e-01
10070 +1.573844526e+00 +1.573844526e+00 +1.334938445e+02 +1.334938445e+02 -4.6217e+00 +1.6531e+00 -3.5089e+00 -7.4378e-01 -8.9715e-01
10989 +9.644034935e-01 +9.644034935e-01 +1.328844035e+02 +1.328844035e+02 -4.4575e+00 +1.7282e+00 -3.5266e+00 -6.6623e-01 -9.9995e-01
11634 +6.071446758e-01 +6.071446758e-01 +1.325271447e+02 +1.325271447e+02 -4.3553e+00 +1.7875e+00 -3.5037e+00 -5.9229e-01 -1.0688e+00
12036 +3.921725870e-01 +3.921725870e-01 +1.323121726e+02 +1.323121726e+02 -4.2988e+00 +1.8198e+00 -3.5047e+00 -5.6266e-01 -1.1401e+00
12536 +2.482144333e-01 +2.482144333e-01 +1.321682144e+02 +1.321682144e+02 -4.2296e+00 +1.8743e+00 -3.4968e+00 -5.0545e-01 -1.2075e+00
12980 +1.577491751e-01 +1.577491751e-01 +1.320777492e+02 +1.320777492e+02 -4.1797e+00 +1.8862e+00 -3.5369e+00 -4.8519e-01 -1.2697e+00
13304 +9.927355697e-02 +9.927355697e-02 +1.320192736e+02 +1.320192736e+02 -4.1257e+00 +1.9179e+00 -3.5820e+00 -4.7951e-01 -1.3181e+00
13676 +6.255474751e-02 +6.255474751e-02 +1.319825547e+02 +1.319825547e+02 -4.0886e+00 +1.9025e+00 -3.5850e+00 -4.8030e-01 -1.3773e+00
13915 +3.374683859e-02 +3.374683859e-02 +1.319537468e+02 +1.319537468e+02 -4.0600e+00 +1.9304e+00 -3.6242e+00 -4.5655e-01 -1.4247e+00
14024 +2.117960803e-02 +2.117960803e-02 +1.319411796e+02 +1.319411796e+02 -4.0512e+00 +1.9017e+00 -3.6534e+00 -4.6025e-01 -1.4430e+00
14188 +1.523409941e-02 +1.523409941e-02 +1.319352341e+02 +1.319352341e+02 -4.0392e+00 +1.9055e+00 -3.6538e+00 -4.7869e-01 -1.4517e+00
14325 +9.415604085e-03 +9.415604085e-03 +1.319294156e+02 +1.319294156e+02 -4.0238e+00 +1.9175e+00 -3.6769e+00 -4.7372e-01 -1.4645e+00
14579 +5.688138757e-03 +5.688138757e-03 +1.319256881e+02 +1.319256881e+02 -4.0152e+00 +1.9155e+00 -3.6743e+00 -4.6774e-01 -1.4698e+00
14696 +2.508810838e-03 +2.508810838e-03 +1.319225088e+02 +1.319225088e+02 -4.0026e+00 +1.9101e+00 -3.6863e+00 -4.7362e-01 -1.4939e+00
15138 +1.392585445e-03 +1.392585445e-03 +1.319213926e+02 +1.319213926e+02 -3.9887e+00 +1.9213e+00 -3.6998e+00 -4.6634e-01 -1.4942e+00
15726 +9.966995278e-04 +9.966995278e-04 +1.319209967e+02 +1.319209967e+02 -3.9925e+00 +1.9086e+00 -3.6988e+00 -4.7024e-01 -1.4997e+00
16118 +5.415763123e-04 +5.415763123e-04 +1.319205416e+02 +1.319205416e+02 -3.9891e+00 +1.9124e+00 -3.6951e+00 -4.6130e-01 -1.4996e+00
17611 +2.831343342e-04 +2.831343342e-04 +1.319202831e+02 +1.319202831e+02 -3.9877e+00 +1.9138e+00 -3.6958e+00 -4.6722e-01 -1.4984e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.930299127e+05 +8.930299127e+05 +8.936207527e+05 +8.936207527e+05 +2.6447e+00 +9.1434e-01 +3.7712e+00 -3.2988e+00 -3.6223e-01
2 +3.281042397e+04 +3.281042397e+04 +3.340126397e+04 +3.340126397e+04 -4.7201e-01 -3.8830e+00 -4.6962e+00 +6.7169e-01 +8.8244e-01
13 +2.145139181e+02 +2.145139181e+02 +8.053539181e+02 +8.053539181e+02 -3.3506e-01 -1.7361e+00 -3.5757e+00 -4.0445e+00 -4.8601e+00
14 +4.138731720e+01 +4.138731720e+01 +6.322273172e+02 +6.322273172e+02 -8.3113e-01 -2.7389e+00 -3.2931e+00 -4.5909e+00 -7.3778e-01
390 +3.977911565e+01 +3.977911565e+01 +6.306191157e+02 +6.306191157e+02 -7.4709e-01 -2.7630e+00 -3.2738e+00 -4.5337e+00 -7.6293e-01
2396 +2.499390529e+01 +2.499390529e+01 +6.158339053e+02 +6.158339053e+02 -3.2894e-01 -2.8212e+00 -3.1511e+00 -4.0742e+00 -9.6896e-01
4842 +1.577194019e+01 +1.577194019e+01 +6.066119402e+02 +6.066119402e+02 +1.4123e-01 -2.9933e+00 -2.8739e+00 -3.6113e+00 -1.1096e+00
7082 +9.996517667e+00 +9.996517667e+00 +6.008365177e+02 +6.008365177e+02 +5.4772e-01 -3.1315e+00 -2.7974e+00 -3.1040e+00 -1.1125e+00
8698 +6.284813896e+00 +6.284813896e+00 +5.971248139e+02 +5.971248139e+02 +8.6635e-01 -3.2132e+00 -2.8199e+00 -2.7619e+00 -1.0151e+00
